"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198909290",8,1,"nixod001",0,2,8,"nixod001",7,67,"1989SDN.EVN.regular.sub.csv",748
"SDN198909290",8,1,"camae001",0,4,1,"hamma001",1,67,"1989SDN.EVN.regular.sub.csv",749
"SDN198909290",8,1,"benjm001",0,8,6,"uribj001",6,67,"1989SDN.EVN.regular.sub.csv",750
"SDN198909290",9,0,"mitck001",0,4,11,"camae001",1,76,"1989SDN.EVN.regular.sub.csv",751
"SDN198909290",9,0,"sherp001",0,3,12,"clarw001",3,77,"1989SDN.EVN.regular.sub.csv",752
"SDN198909290",9,1,"lagam001",0,3,3,"sherp001",12,81,"1989SDN.EVN.regular.sub.csv",753
"SDN198909290",9,1,"branj001",0,4,1,"mitck001",11,81,"1989SDN.EVN.regular.sub.csv",754
"SDN198909290",9,1,"parem001",1,9,11,"schud001",1,81,"1989SDN.EVN.regular.sub.csv",755
"SDN198909300",5,0,"granm001",1,9,1,"nolte001",1,43,"1989SDN.EVN.regular.sub.csv",756
"SDN198909300",5,1,"sherp001",0,1,8,"butlb001",8,46,"1989SDN.EVN.regular.sub.csv",757
"SDN198909300",5,1,"knepb001",0,6,1,"maldc001",9,50,"1989SDN.EVN.regular.sub.csv",758
"SDN198909300",5,1,"rilee001",0,9,9,"reusr001",1,50,"1989SDN.EVN.regular.sub.csv",759
"SDN198909300",6,0,"oberk001",0,7,11,"manwk001",2,56,"1989SDN.EVN.regular.sub.csv",760
"SDN198909300",6,0,"kennt001",0,8,11,"uribj001",6,57,"1989SDN.EVN.regular.sub.csv",761
"SDN198909300",6,0,"weavj001",0,2,11,"thomr003",4,60,"1989SDN.EVN.regular.sub.csv",762
"SDN198909300",6,1,"weavj001",0,2,9,"weavj001",11,62,"1989SDN.EVN.regular.sub.csv",763
"SDN198909300",6,1,"willm003",0,5,6,"willm003",5,62,"1989SDN.EVN.regular.sub.csv",764
"SDN198909300",6,1,"oberk001",0,7,5,"oberk001",11,62,"1989SDN.EVN.regular.sub.csv",765
"SDN198909300",6,1,"rilee001",0,9,4,"rilee001",9,62,"1989SDN.EVN.regular.sub.csv",766
"SDN198909300",6,1,"kennt001",0,8,2,"kennt001",11,62,"1989SDN.EVN.regular.sub.csv",767
"SDN198909300",7,0,"paglm001",1,1,5,"robeb002",5,67,"1989SDN.EVN.regular.sub.csv",768
"SDN198909300",7,0,"lagam001",0,6,11,"knepb001",1,70,"1989SDN.EVN.regular.sub.csv",769
"SDN198909300",7,1,"tates001",0,6,1,"lagam001",11,71,"1989SDN.EVN.regular.sub.csv",770
"SDN198909300",7,1,"wilst002",0,6,1,"tates001",1,75,"1989SDN.EVN.regular.sub.csv",771
"SDN198909300",8,1,"mccar001",0,6,1,"wilst002",1,82,"1989SDN.EVN.regular.sub.csv",772
"SDN198910010",5,0,"lagam001",0,9,11,"downk001",1,34,"1989SDN.EVN.regular.sub.csv",773
"SDN198910010",5,1,"branj001",0,9,1,"lagam001",11,36,"1989SDN.EVN.regular.sub.csv",774
"SDN198910010",6,1,"brenb001",0,2,2,"oberk001",5,47,"1989SDN.EVN.regular.sub.csv",775
"SDN198910010",6,1,"hamma001",0,6,1,"kennt001",2,47,"1989SDN.EVN.regular.sub.csv",776
"SDN198910010",6,1,"willm003",0,9,5,"branj001",1,47,"1989SDN.EVN.regular.sub.csv",777
"SDN198910010",7,1,"bedrs001",0,6,1,"hamma001",1,53,"1989SDN.EVN.regular.sub.csv",778
"SDN198910010",7,1,"tempg001",1,9,11,"harrg002",1,54,"1989SDN.EVN.regular.sub.csv",779
"SDN198910010",8,0,"davim001",1,9,1,"tempg001",11,56,"1989SDN.EVN.regular.sub.csv",780
"SDN198910010",8,0,"nixod001",0,1,11,"sherp001",8,56,"1989SDN.EVN.regular.sub.csv",781
"SDN198910010",8,1,"nixod001",0,1,8,"nixod001",11,59,"1989SDN.EVN.regular.sub.csv",782
"SDN198910010",8,1,"leffc001",0,6,1,"bedrs001",1,59,"1989SDN.EVN.regular.sub.csv",783
"SDN198910010",9,0,"bathb001",0,5,11,"rilee001",4,66,"1989SDN.EVN.regular.sub.csv",784
"SDN198910010",9,0,"littg001",0,6,11,"leffc001",1,67,"1989SDN.EVN.regular.sub.csv",785
