"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196010090","PIT",8,0,1,0,0,"",3,2,"stuad101","?","stuad101","?","coatj101","?","coatj101","?","berry101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"NYA","PIT","NYA",0,"F","F",3,2,0,30,1,"T","F",0,0,"T","T","cimog101","burgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",315
"NYA196010090","PIT",8,0,2,0,0,"",3,2,"cimog101","?","cimog101","?","coatj101","?","coatj101","?","berry101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","","","13/G1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"NYA","PIT","NYA",0,"F","T",3,2,0,31,2,"T","F",0,0,"T","T","burgs101","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",316
"NYA196010090","PIT",8,1,0,0,0,"",3,2,"marir101","?","marir101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"NYA","NYA","PIT",1,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",317
"NYA196010090","PIT",8,1,1,0,0,"",3,2,"mantm101","?","mantm101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","K23","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63,"NYA","NYA","PIT",1,"F","F",2,3,0,30,1,"T","F",0,0,"T","T","berry101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",318
"NYA196010090","PIT",8,1,2,0,0,"",3,2,"berry101","?","berry101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"NYA","NYA","PIT",1,"F","T",2,3,0,31,2,"T","F",0,0,"T","T","skowb101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",319
"NYA196010090","PIT",9,0,0,0,0,"",3,2,"burgs101","?","burgs101","?","coatj101","?","coatj101","?","berry101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"NYA","PIT","NYA",0,"T","F",3,2,0,32,0,"T","F",0,0,"T","T","hoakd101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",320
"NYA196010090","PIT",9,0,1,0,0,"",3,2,"hoakd101","?","hoakd101","?","coatj101","?","coatj101","?","berry101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","","","8/F89","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NYA","PIT","NYA",0,"F","F",3,2,0,33,1,"T","F",0,0,"T","T","mazeb101","facer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",321
"NYA196010090","PIT",9,0,2,0,0,"",3,2,"mazeb101","?","mazeb101","?","coatj101","?","coatj101","?","berry101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","PIT","NYA",0,"F","F",3,2,0,34,2,"T","F",0,1,"T","T","facer101","virdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",322
"NYA196010090","PIT",9,0,2,0,0,"",3,2,"facer101","?","facer101","?","coatj101","?","coatj101","?","berry101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","mazeb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYA","PIT","NYA",0,"F","T",3,2,0,35,3,"T","F",1,1,"F","F","virdb101","groad101","F","F",4,8,67,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",323
"NYA196010090","PIT",9,1,0,0,0,"",3,2,"skowb101","?","skowb101","?","facer101","?","facer101","?","oldib101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"NYA","NYA","PIT",1,"T","F",2,3,0,32,0,"T","F",0,0,"T","T","mcdog101","richb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",324
"NYA196010090","PIT",9,1,1,0,0,"",3,2,"mcdog101","?","mcdog101","?","facer101","?","facer101","?","oldib101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"NYA","NYA","PIT",1,"F","F",2,3,0,33,1,"T","F",0,0,"T","T","richb102","coatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",325
"NYA196010090","PIT",9,1,2,0,0,"",3,2,"longd101","?","longd101","?","facer101","?","facer101","?","oldib101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","richb102",4,9,0,0,0,0,0,0,0,71,"NYA","NYA","PIT",1,"F","T",2,3,0,34,2,"T","F",0,0,"F","F","coatj101","cervb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",326
"NYA196010100","PIT",1,0,0,0,0,"",0,0,"virdb101","?","virdb101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","PIT","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",327
"NYA196010100","PIT",1,0,1,0,0,"",0,0,"groad101","?","groad101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","PIT","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",328
"NYA196010100","PIT",1,0,2,0,0,"",0,0,"clemr101","?","clemr101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"NYA","PIT","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stuad101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",329
"NYA196010100","PIT",1,1,0,0,0,"",0,0,"mcdog101","?","mcdog101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","53/BG","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"NYA","NYA","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marir101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",330
"NYA196010100","PIT",1,1,1,0,0,"",0,0,"marir101","?","marir101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"NYA","NYA","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cervb101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",331
"NYA196010100","PIT",1,1,2,0,0,"",0,0,"cervb101","?","cervb101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","S5/G.B-2(E5/TH1)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","PIT",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","mantm101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",332
"NYA196010100","PIT",1,1,2,0,0,"",0,0,"mantm101","?","mantm101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","cervb101","","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","PIT",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","skowb101","howae101","T","T",0,0,0,7,3,6,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",333
"NYA196010100","PIT",1,1,2,0,0,"",0,0,"skowb101","?","skowb101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","mantm101","cervb101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","PIT",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","howae101","richb102","T","T",8,4,7,7,3,6,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",334
"NYA196010100","PIT",2,0,0,0,0,"",0,0,"stuad101","?","stuad101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","PIT","NYA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","cimog101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",335
"NYA196010100","PIT",2,0,0,0,0,"",0,0,"cimog101","?","cimog101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","stuad101","","","4(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"NYA","PIT","NYA",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","burgs101","hoakd101","T","T",3,4,9,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",336
"NYA196010100","PIT",2,0,1,0,0,"",0,0,"burgs101","?","burgs101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","cimog101","","","D9.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","PIT","NYA",0,"F","F",0,0,0,5,2,"T","F",1,6,"T","T","hoakd101","mazeb101","T","T",7,5,10,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",337
"NYA196010100","PIT",2,0,1,0,0,"",0,0,"hoakd101","?","hoakd101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","burgs101","cimog101","6E5.3-H(RBI);2-3;B-2","F","F",5,7,2,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,5,"D",0,"N",0,"N",2,0,3,4,"6E5","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,12,"NYA","PIT","NYA",0,"F","F",0,0,0,6,3,"T","F",6,6,"T","T","mazeb101","haddh101","T","T",0,0,0,2,6,11,7,5,10,"","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kubet101","F","F","F","T",5,0,5,4,2,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",338
"NYA196010100","PIT",2,0,1,0,0,"",1,0,"mazeb101","?","mazeb101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","hoakd101","burgs101","D7.3-H(UR);2-H(UR)","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","PIT","NYA",0,"F","F",1,0,1,7,4,"T","F",6,2,"T","T","haddh101","virdb101","T","T",0,0,0,5,7,12,2,6,11,"","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,2,"cervb101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",339
"NYA196010100","PIT",2,0,1,0,0,"",3,0,"haddh101","?","haddh101","?","arrol101","?","arrol101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","mazeb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","PIT","NYA",0,"F","F",3,0,3,8,5,"T","F",2,2,"T","T","virdb101","groad101","F","F",0,0,0,4,8,13,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",340
"NYA196010100","PIT",2,0,2,0,0,"",3,0,"virdb101","?","virdb101","?","arrol101","?","arrol101","?","howae101","skowb101","richb102","mcdog101","kubet101","cervb101","mantm101","marir101","","mazeb101","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"NYA","PIT","NYA",0,"F","T",3,0,3,9,6,"T","F",2,2,"T","T","groad101","clemr101","F","F",0,0,0,4,8,13,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",341
"NYA196010100","PIT",2,1,0,0,0,"",3,0,"howae101","?","howae101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","D9/9D","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","PIT",1,"T","F",0,3,0,5,0,"T","F",0,2,"T","T","richb102","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",342
"NYA196010100","PIT",2,1,0,0,0,"",3,0,"richb102","?","richb102","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","howae101","","41.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"41","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,17,"NYA","NYA","PIT",1,"F","F",0,3,0,6,1,"T","F",2,4,"T","T","kubet101","arrol101","T","T",0,0,0,2,6,16,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960WS.EVE.post.event.csv",343
