"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT197407141","19740714",1,"Sunday",105,"F","D","CIN","PIT","PIT07","normf101","bretk101","pullf901","sudoe901","weyel901","davis901","","",0,"Reds/Pirates","Bill Disney","Bill Disney","1997/04/18 7:28PM","",1,0,0,0,-1,0,0,0,114,9,3,2,8,9,1,0,5,6,"normf101","bretk101","carrc103","","rettm101",9,"rosep001",7,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"plumb101",2,"chand101",4,"normf101",1,"stenr101",4,"cling101",7,"oliva001",8,"ziskr101",9,"robeb101",3,"sangm101",2,"hebnr001",5,"tavef101",6,"bretk101",1,"carrc103","","","",,,54,,,,300000000,000100100,33,2,0,1,3,0,0,0,2,1,5,0,1,0,0,2,2,2,0,0,27,10,0,1,0,35,0,0,1,2,0,0,0,0,0,4,1,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Fred Norman","Ken Brett","Clay Carroll","peret001","Tony Perez","Merv Rettenmund","Pete Rose","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Bill Plummer","Darrel Chaney","Fred Norman","Rennie Stennett","Gene Clines","Al Oliver","Richie Zisk","Bob Robertson","Manny Sanguillen","Richie Hebner","Frank Taveras","Ken Brett",,,"1974PIT.EVN.regular.game.csv",46
"PIT197407142","19740714",2,"Sunday",0,"F","D","CIN","PIT","PIT07","billj101","kisob001","sudoe901","weyel901","davis901","pullf901","","",27151,"Reds/Pirates","Bill Disney","Bill disney","1997/04/18 8:07PM","",1,0,0,0,-1,0,0,0,134,9,1,2,4,8,1,1,7,9,"kisob001","billj101","giusd101","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"dried001",9,"concd001",6,"plumb101",2,"billj101",1,"cling101",7,"hebnr001",5,"oliva001",8,"kirke102",9,"robeb101",3,"stenr101",4,"tavef101",6,"brinc101",2,"kisob001",1,"borbp101","giusd101","","",,,51,,,,000100000,10010000x,31,0,0,0,1,0,0,0,4,0,3,1,0,0,0,3,1,1,0,0,24,8,0,1,0,28,1,0,0,2,1,1,1,4,1,3,1,0,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bruce Kison","Jack Billingham","Dave Giusti","hebnr001","Richie Hebner","Cesar Geronimo","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Bill Plummer","Jack Billingham","Gene Clines","Richie Hebner","Al Oliver","Ed Kirkpatrick","Bob Robertson","Rennie Stennett","Frank Taveras","Chuck Brinkman","Bruce Kison",,,"1974PIT.EVN.regular.game.csv",47
"PIT197407150","19740715",0,"Monday",735,"F","N","HOU","PIT","PIT07","robed101","ellid101","craws901","kiblj901","olsea901","rennd901","","",9171,"","Syd Polk","Syd Polk","1998/08/13 8:53PM","",1,0,0,0,-1,0,0,0,130,9,1,3,8,10,1,0,6,9,"ellid101","robed101","","","grosg001",9,"metzr101",6,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"gallb101",8,"helmt101",4,"robed101",1,"stenr101",4,"cling101",7,"oliva001",8,"ziskr101",9,"robeb101",3,"sangm101",2,"hebnr001",5,"tavef101",6,"ellid101",1,"schef102","","","",,,51,,,,100000000,00020010x,33,2,0,0,1,0,0,0,1,0,4,1,0,2,0,3,2,2,0,0,24,12,0,1,0,33,0,0,0,2,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Dock Ellis","Dave Roberts","(none)","tavef101","Frank Taveras","Greg Gross","Roger Metzger","Bob Watson","Lee May","Milt May","Doug Rader","Bob Gallagher","Tommy Helms","Dave Roberts","Rennie Stennett","Gene Clines","Al Oliver","Richie Zisk","Bob Robertson","Manny Sanguillen","Richie Hebner","Frank Taveras","Dock Ellis",,,"1974PIT.EVN.regular.game.csv",48
"PIT197407160","19740716",0,"Tuesday",735,"F","N","HOU","PIT","PIT07","dierl101","rookj101","kiblj901","olsea901","rennd901","craws901","","",9935,"","Syd Polk","Syd Polk","1998/08/13 9:15PM","",1,0,0,0,-1,0,0,0,133,9,2,6,8,10,1,0,6,7,"rookj101","dierl101","","","grosg001",9,"metzr101",6,"watsb001",7,"may-l101",3,"johnc001",2,"raded103",5,"helmt101",4,"howaw101",8,"dierl101",1,"cling101",7,"hebnr001",5,"oliva001",8,"ziskr101",9,"sangm101",2,"kirke102",3,"stenr101",4,"tavef101",6,"rookj101",1,"schef102","","","",,,51,,,,020000000,10400010x,34,1,1,1,2,0,0,0,1,0,6,0,1,0,0,3,6,6,1,0,24,14,0,2,0,29,2,0,0,6,1,2,1,4,0,5,0,1,2,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Rooker","Larry Dierker","(none)","kirke102","Ed Kirkpatrick","Greg Gross","Roger Metzger","Bob Watson","Lee May","Cliff Johnson","Doug Rader","Tommy Helms","Wilbur Howard","Larry Dierker","Gene Clines","Richie Hebner","Al Oliver","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Rennie Stennett","Frank Taveras","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",49
"PIT197407170","19740717",0,"Wednesday",735,"F","N","HOU","PIT","PIT07","wilsd102","demel101","olsea901","rennd901","craws901","kiblj901","","",10941,"","Syd Polk","Syd Polk","1998/08/13 9:57PM","",1,0,0,0,-1,0,0,0,158,9,3,11,7,17,0,0,9,9,"demel101","wilsd102","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"milbl001",4,"wilsd102",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"demel101",1,"cosgm101","hernr102","","",,,51,,,,000000030,20500022x,34,1,0,0,3,0,0,0,5,0,4,0,0,0,0,4,11,11,0,0,24,8,0,0,0,39,2,1,0,11,0,2,0,3,0,2,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Demery","Don Wilson","(none)","ziskr101","Richie Zisk","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Larry Milbourne","Don Wilson","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Larry Demery",,,"1974PIT.EVN.regular.game.csv",50
"PIT197408010","19740801",0,"Thursday",735,"F","N","SLN","PIT","PIT07","mcgll101","bretk101","dalej901","willa901","harvd901","olsea901","","",17318,"SLN/PIT","M. Dehler","M. Dehler","1998/08/01 9:22PM","",0,0,0,0,-1,0,0,0,148,11,5,2,11,8,0,1,9,8,"folkr101","giusd101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"tysom101",6,"mcgll101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"mendm101",6,"bretk101",1,"folkr101","giusd101","","",,,66,,,,00000200003,10010000000,42,2,0,0,4,1,0,1,3,2,5,1,0,2,0,2,2,2,0,0,33,17,0,0,0,40,2,0,0,2,1,0,0,2,0,7,0,0,0,0,2,3,3,0,0,33,17,0,2,0,,,,,,,,,,,"Rich Folkers","Dave Giusti","(none)","reitk101","Ken Reitz","Lou Brock","Ted Sizemore","Bake McBride","Reggie Smith","Joe Torre","Ted Simmons","Ken Reitz","Mike Tyson","Lynn McGlothen","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Manny Sanguillen","Ed Kirkpatrick","Mario Mendoza","Ken Brett",,,"1974PIT.EVN.regular.game.csv",51
"PIT197408020","19740802",0,"Friday",0,"F","N","SLN","PIT","PIT07","forsb001","demel101","willa901","harvd901","olsea901","dalej901","","",19385,"SLN/PIT","M. Dehler","M. Dehler","1998/08/01 9:47PM","",0,0,0,0,-1,0,0,0,232,14,2,3,15,12,1,2,16,12,"hernr102","penao101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"dwyej001",9,"reitk101",5,"tysom101",6,"forsb001",1,"popop101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"robeb101",3,"sangm101",2,"mendm101",6,"demel101",1,"penao101","hernr102","","",,,83,,,,00020000000000,00020000000001,55,0,0,1,2,1,0,0,4,0,9,0,2,1,0,5,3,3,2,0,41,22,1,4,0,49,1,0,1,3,1,0,0,6,2,5,0,0,4,0,3,2,2,0,0,42,12,0,2,0,,,,,,,,,,,"Ramon Hernandez","Orlando Pena","(none)","hebnr001","Richie Hebner","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Jim Dwyer","Ken Reitz","Mike Tyson","Bob Forsch","Paul Popovich","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Bob Robertson","Manny Sanguillen","Mario Mendoza","Larry Demery",,,"1974PIT.EVN.regular.game.csv",52
"PIT197408030","19740803",0,"Saturday",215,"F","D","CHN","PIT","PIT07","reusr001","reusj001","harvd901","dalej901","(none)","willa901","","",9316,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/10 4:38PM","",0,0,79,0,-1,0,1,2,154,9,4,3,8,7,1,1,7,9,"reusr001","reusj001","larod101","","kessd101",6,"mondr001",8,"willb104",7,"thora001",3,"moraj101",9,"madlb001",5,"fanzc101",4,"swiss101",2,"reusr001",1,"popop101",4,"hebnr001",5,"oliva001",8,"ziskr101",9,"parkd001",7,"robeb101",3,"sangm101",2,"mendm101",6,"reusj001",1,"larod101","giusd101","","",,,54,,,,000200110,000100101,34,1,0,0,4,0,1,0,3,0,4,0,0,0,0,4,2,2,0,0,27,9,0,0,0,34,2,1,0,3,0,1,0,4,1,5,1,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Reuschel","Jerry Reuss","Dave LaRoche","madlb001","Bill Madlock","Don Kessinger","Rick Monday","Billy Williams","Andy Thornton","Jerry Morales","Bill Madlock","Carmen Fanzone","Steve Swisher","Rick Reuschel","Paul Popovich","Richie Hebner","Al Oliver","Richie Zisk","Dave Parker","Bob Robertson","Manny Sanguillen","Mario Mendoza","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",53
"PIT197408041","19740804",1,"Sunday",105,"F","D","CHN","PIT","PIT07","bonhb101","rookj101","dalej901","willa901","(none)","harvd901","","",0,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/11 10:48AM","",0,0,80,0,-1,0,1,2,143,9,4,3,9,8,0,0,7,8,"bonhb101","rookj101","","","kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"fanzc101",4,"swiss101",2,"bonhb101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"ziskr101",9,"parkd001",7,"robeb101",3,"sangm101",2,"tavef101",6,"rookj101",1,"","","","",,,54,,,,000220000,201000000,35,1,0,1,4,1,0,0,2,0,0,0,0,0,0,1,3,3,0,0,27,15,0,0,0,35,1,0,0,3,0,0,0,3,0,4,0,0,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Bonham","Jim Rooker","(none)","thora001","Andy Thornton","Don Kessinger","Jose Cardenal","Billy Williams","Andy Thornton","Jerry Morales","Bill Madlock","Carmen Fanzone","Steve Swisher","Bill Bonham","Rennie Stennett","Richie Hebner","Al Oliver","Richie Zisk","Dave Parker","Bob Robertson","Manny Sanguillen","Frank Taveras","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",54
"PIT197408042","19740804",2,"Sunday",400,"F","D","CHN","PIT","PIT07","hutsh101","kisob001","willa901","harvd901","(none)","dalej901","","",23536,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/11 12:02PM","",0,0,0,0,-1,0,1,0,134,9,1,7,6,9,3,1,7,7,"kisob001","hutsh101","","","kessd101",6,"wardc101",7,"mondr001",8,"thora001",3,"moraj101",9,"madlb001",5,"stelr101",2,"fanzc101",4,"hutsh101",1,"tavef101",6,"hebnr001",5,"oliva001",8,"ziskr101",9,"parkd001",7,"kirke102",3,"stenr101",4,"brinc101",2,"kisob001",1,"dettt101","hernr102","","",,,51,,,,000000010,00204010x,30,1,1,0,1,0,1,0,4,0,5,0,0,3,0,5,4,4,0,0,24,11,0,1,0,35,2,0,1,7,0,0,0,3,0,2,0,0,1,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Bruce Kison","Herb Hutson","(none)","oliva001","Al Oliver","Don Kessinger","Chris Ward","Rick Monday","Andy Thornton","Jerry Morales","Bill Madlock","Rick Stelmaszek","Carmen Fanzone","Herb Hutson","Frank Taveras","Richie Hebner","Al Oliver","Richie Zisk","Dave Parker","Ed Kirkpatrick","Rennie Stennett","Chuck Brinkman","Bruce Kison",,,"1974PIT.EVN.regular.game.csv",55
"PIT197408060","19740806",0,"Tuesday",735,"F","N","NYN","PIT","PIT07","koosj001","bretk101","kiblj901","tatat901","rennd901","craws901","","",12441,"Mets,Pirates","Fischthal","Fischthal","1998/06/30 12:23AM","",1,0,0,0,-1,0,0,0,194,11,8,9,15,13,3,0,11,10,"pattd102","mcgrt001","","","harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"martt102",5,"koosj001",1,"stenr101",4,"cling101",8,"hebnr001",5,"ziskr101",9,"sangm101",2,"robeb101",3,"parkd001",7,"tavef101",6,"bretk101",1,"mcgrt001","pattd102","","",,,63,,,,00020113100,00000032301,46,3,0,1,8,1,0,0,5,1,2,0,0,1,0,3,8,8,1,0,30,12,0,1,0,44,2,0,2,8,1,0,0,4,0,6,0,0,1,0,5,8,8,0,1,33,13,0,1,0,,,,,,,,,,,"Daryl Patterson","Tug McGraw","(none)","","(none)","Bud Harrelson","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Don Hahn","Ted Martinez","Jerry Koosman","Rennie Stennett","Gene Clines","Richie Hebner","Richie Zisk","Manny Sanguillen","Bob Robertson","Dave Parker","Frank Taveras","Ken Brett",,,"1974PIT.EVN.regular.game.csv",56
"PIT197408070","19740807",0,"Wednesday",735,"F","N","NYN","PIT","PIT07","parkh101","demel101","tatat901","rennd901","craws901","kiblj901","","",13360,"Mets,Pirates","Fischthal","Fischthal","1998/06/30 12:34AM","",1,0,0,0,-1,0,0,0,149,9,1,10,3,14,2,0,7,11,"demel101","parkh101","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"milnj101",3,"garrw101",5,"grotj101",2,"hahnd102",8,"parkh101",1,"stenr101",4,"kirke102",3,"oliva001",8,"ziskr101",9,"parkd001",7,"sangm101",2,"howea001",5,"tavef101",6,"demel101",1,"akerj102","","","",,,51,,,,000000010,00330031x,26,0,1,0,1,1,1,0,7,1,4,0,0,2,0,3,10,10,0,0,24,6,0,0,0,38,1,1,2,10,1,0,0,6,1,6,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Larry Demery","Harry Parker","(none)","stenr101","Rennie Stennett","Bud Harrelson","Felix Millan","Cleon Jones","Rusty Staub","John Milner","Wayne Garrett","Jerry Grote","Don Hahn","Harry Parker","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Richie Zisk","Dave Parker","Manny Sanguillen","Art Howe","Frank Taveras","Larry Demery",,,"1974PIT.EVN.regular.game.csv",57
"PIT197408080","19740808",0,"Thursday",735,"F","N","NYN","PIT","PIT07","matlj101","reusj001","rennd901","craws901","kiblj901","tatat901","","",11191,"Mets,Pirates","Fischthal","Fischthal","1998/06/30 12:43AM","",1,0,0,0,-1,0,0,0,148,9,3,4,6,12,1,2,9,11,"reusj001","matlj101","","","garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"matlj101",1,"stenr101",4,"cling101",7,"oliva001",8,"ziskr101",9,"sangm101",2,"robeb101",3,"howea001",5,"tavef101",6,"reusj001",1,"","","","",,,52,,,,010200000,000300001,33,0,0,0,2,1,1,0,4,0,3,0,0,0,0,1,3,3,0,0,25,11,0,1,0,36,1,0,1,3,0,0,0,4,1,4,1,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jerry Reuss","Jon Matlack","(none)","ziskr101","Richie Zisk","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Don Hahn","Bud Harrelson","Jon Matlack","Rennie Stennett","Gene Clines","Al Oliver","Richie Zisk","Manny Sanguillen","Bob Robertson","Art Howe","Frank Taveras","Jerry Reuss",,,"1974PIT.EVN.regular.game.csv",58
"PIT197408090","19740809",0,"Friday",805,"F","N","SDN","PIT","PIT07","joner101","rookj101","weyel901","engeb901","(none)","sudoe901","","",11507,"Padres/Pirates","Greg Beston","Greg Beston","1998/09/26 2:48PM","",0,0,0,0,-1,0,4,4,133,9,3,7,8,14,2,0,3,12,"rookj101","joner101","","","thomd001",8,"herne102",6,"colbn101",7,"mccow101",3,"winfd001",9,"hiltd101",4,"kendf101",2,"robed102",5,"joner101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"rookj101",1,"johnm101","","","",,,51,,,,000012000,31101001x,32,1,0,0,3,0,0,0,1,0,4,0,1,1,0,5,4,4,0,0,24,13,0,0,0,39,1,0,1,5,0,1,0,3,1,3,0,0,0,0,1,3,3,1,0,27,18,0,2,0,,,,,,,,,,,"Jim Rooker","Randy Jones","(none)","","(none)","Derrell Thomas","Enzo Hernandez","Nate Colbert","Willie McCovey","Dave Winfield","Dave Hilton","Fred Kendall","Dave Roberts","Randy Jones","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Art Howe","Frank Taveras","Jim Rooker",,,"1974PIT.EVN.regular.game.csv",59
"PIT197408100","19740810",0,"Saturday",705,"F","N","SDN","PIT","PIT07","freid101","kisob001","engeb901","sudoe901","(none)","weyel901","","",15150,"Padres/Pirates","Greg Beston","Greg Beston","1998/09/27 11:08AM","",0,0,0,0,-1,0,0,4,149,9,8,4,10,9,0,1,7,9,"freid101","morlj101","","","thomd001",4,"herne102",6,"lockg101",9,"mccow101",3,"winfd001",8,"colbn101",7,"hiltd101",5,"cannc101",2,"freid101",1,"stenr101",4,"kirke102",3,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"howea001",5,"tavef101",6,"kisob001",1,"","giusd101","","",,,54,,,,310000310,310000000,36,1,1,1,8,1,0,0,5,1,6,0,0,1,0,1,4,4,0,0,27,12,0,1,0,35,3,0,0,4,0,0,1,4,0,1,0,0,1,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Freisleben","John Morlan","(none)","lockg101","Gene Locklear","Derrell Thomas","Enzo Hernandez","Gene Locklear","Willie McCovey","Dave Winfield","Nate Colbert","Dave Hilton","Chris Cannizzaro","Dave Freisleben","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Art Howe","Frank Taveras","Bruce Kison",,,"1974PIT.EVN.regular.game.csv",60
"PIT197408110","19740811",0,"Sunday",135,"F","D","SDN","PIT","PIT07","spild001","ellid101","sudoe901","weyel901","(none)","engeb901","","",14726,"Padres/Pirates","Greg Beston","Greg Beston","1998/09/27 11:52AM","",0,0,0,0,-1,0,0,0,140,9,1,8,8,11,0,0,6,9,"ellid101","spild001","","","thomd001",4,"herne102",6,"lockg101",9,"mccow101",3,"winfd001",8,"colbn101",7,"hiltd101",5,"kendf101",2,"spild001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"hardl101","","","",,,51,,,,000100000,10010033x,32,1,0,0,1,1,0,0,1,0,1,0,2,0,0,4,8,8,0,0,24,7,0,1,0,33,1,1,1,8,0,0,1,7,1,5,1,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dock Ellis","Dan Spillner","(none)","stenr101","Rennie Stennett","Derrell Thomas","Enzo Hernandez","Gene Locklear","Willie McCovey","Dave Winfield","Nate Colbert","Dave Hilton","Fred Kendall","Dan Spillner","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Dock Ellis",,,"1974PIT.EVN.regular.game.csv",61
"PIT197408160","19740816",0,"Friday",805,"F","N","LAN","PIT","PIT07","suttd001","ellid101","froeb901","rungp901","varge901","olsea901","","",32347,"Hunter, PIT","David W. Smith","David W. Smith","1998/08/10 5:05PM","",1,0,0,0,-1,0,0,0,126,9,2,5,5,7,2,0,4,5,"ellid101","suttd001","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"hougc001","","","",,,51,,,,000002000,10020002x,31,0,0,0,2,0,0,0,2,0,8,0,0,0,0,2,4,4,1,0,24,12,0,3,0,28,2,0,0,2,0,1,1,4,0,3,0,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dock Ellis","Don Sutton","(none)","starw101","Willie Stargell","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Don Sutton","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Dock Ellis",,,"1974PIT.EVN.regular.game.csv",62
