"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201107020",7,0,"reimn001",0,6,11,"scotl001",7,61,"2011ATL.EVN.regular.sub.csv",496
"ATL201107020",7,1,"reimn001",0,6,7,"reimn001",11,62,"2011ATL.EVN.regular.sub.csv",497
"ATL201107020",7,1,"gonzm001",0,9,1,"bergb002",1,64,"2011ATL.EVN.regular.sub.csv",498
"ATL201107020",8,0,"andir001",0,9,11,"gonzm001",1,67,"2011ATL.EVN.regular.sub.csv",499
"ATL201107020",8,1,"uehak001",0,9,1,"andir001",11,70,"2011ATL.EVN.regular.sub.csv",500
"ATL201107020",9,0,"kimbc001",1,9,1,"oflae001",1,73,"2011ATL.EVN.regular.sub.csv",501
"ATL201107020",9,0,"guthj001",0,4,12,"wietm001",2,76,"2011ATL.EVN.regular.sub.csv",502
"ATL201107020",9,0,"pie-f001",0,6,11,"reimn001",7,76,"2011ATL.EVN.regular.sub.csv",503
"ATL201107030",5,1,"ramiw001",1,9,11,"beacb001",1,41,"2011ATL.EVN.regular.sub.csv",504
"ATL201107030",6,0,"sherg001",1,9,1,"ramiw001",11,44,"2011ATL.EVN.regular.sub.csv",505
"ATL201107030",6,1,"johnj010",0,9,1,"britz001",1,51,"2011ATL.EVN.regular.sub.csv",506
"ATL201107030",6,1,"hinse001",1,9,11,"sherg001",1,54,"2011ATL.EVN.regular.sub.csv",507
"ATL201107030",7,0,"procs001",1,9,1,"hinse001",11,56,"2011ATL.EVN.regular.sub.csv",508
"ATL201107030",8,0,"pie-f001",0,6,12,"scotl001",7,65,"2011ATL.EVN.regular.sub.csv",509
"ATL201107030",8,0,"guerv001",0,9,11,"johnj010",1,67,"2011ATL.EVN.regular.sub.csv",510
"ATL201107030",8,0,"gearc001",1,9,1,"procs001",1,67,"2011ATL.EVN.regular.sub.csv",511
"ATL201107030",8,1,"pie-f001",0,6,7,"pie-f001",12,69,"2011ATL.EVN.regular.sub.csv",512
"ATL201107030",8,1,"uehak001",0,9,1,"guerv001",11,69,"2011ATL.EVN.regular.sub.csv",513
"ATL201107030",8,1,"conrb001",1,9,11,"gearc001",1,73,"2011ATL.EVN.regular.sub.csv",514
"ATL201107030",9,0,"lines001",1,9,1,"conrb001",11,74,"2011ATL.EVN.regular.sub.csv",515
"ATL201107030",9,1,"andir001",0,8,4,"davib005",4,79,"2011ATL.EVN.regular.sub.csv",516
"ATL201107030",9,1,"gregk001",0,9,1,"uehak001",1,79,"2011ATL.EVN.regular.sub.csv",517
"ATL201107040",4,1,"herrj002",0,4,6,"tulot001",6,25,"2011ATL.EVN.regular.sub.csv",518
"ATL201107040",6,1,"brotr001",0,9,1,"jimeu001",1,43,"2011ATL.EVN.regular.sub.csv",519
"ATL201107040",7,1,"betar001",0,9,1,"brotr001",1,53,"2011ATL.EVN.regular.sub.csv",520
"ATL201107040",8,0,"lugoj001",1,7,5,"conrb001",5,56,"2011ATL.EVN.regular.sub.csv",521
"ATL201107040",8,0,"ventj001",1,9,1,"hanst001",1,56,"2011ATL.EVN.regular.sub.csv",522
"ATL201107040",8,0,"garnc001",0,9,11,"betar001",1,58,"2011ATL.EVN.regular.sub.csv",523
"ATL201107040",8,1,"reynm002",0,9,1,"garnc001",11,60,"2011ATL.EVN.regular.sub.csv",524
"ATL201107040",9,0,"kimbc001",1,9,1,"ventj001",1,64,"2011ATL.EVN.regular.sub.csv",525
"ATL201107050",6,0,"sherg001",1,9,1,"lowed001",1,49,"2011ATL.EVN.regular.sub.csv",526
"ATL201107050",6,0,"gearc001",1,9,1,"sherg001",1,50,"2011ATL.EVN.regular.sub.csv",527
"ATL201107050",6,0,"spilr001",0,9,11,"chacj001",1,51,"2011ATL.EVN.regular.sub.csv",528
"ATL201107050",6,1,"stule002",0,9,1,"spilr001",11,52,"2011ATL.EVN.regular.sub.csv",529
"ATL201107050",6,1,"ramiw001",1,9,11,"gearc001",1,54,"2011ATL.EVN.regular.sub.csv",530
"ATL201107050",7,0,"oflae001",1,9,1,"ramiw001",11,57,"2011ATL.EVN.regular.sub.csv",531
"ATL201107050",8,0,"ventj001",1,9,1,"oflae001",1,64,"2011ATL.EVN.regular.sub.csv",532
"ATL201107050",8,0,"giamj001",0,9,11,"stule002",1,68,"2011ATL.EVN.regular.sub.csv",533
"ATL201107050",8,1,"lindm001",0,9,1,"giamj001",11,69,"2011ATL.EVN.regular.sub.csv",534
"ATL201107050",8,1,"conrb001",1,9,11,"ventj001",1,72,"2011ATL.EVN.regular.sub.csv",535
"ATL201107050",9,0,"kimbc001",1,9,1,"conrb001",11,73,"2011ATL.EVN.regular.sub.csv",536
"ATL201107060",6,1,"brotr001",0,9,1,"cooka002",1,51,"2011ATL.EVN.regular.sub.csv",537
"ATL201107060",6,1,"heywj001",1,9,11,"jurrj001",1,52,"2011ATL.EVN.regular.sub.csv",538
"ATL201107060",7,0,"lines001",1,6,1,"hinse001",9,56,"2011ATL.EVN.regular.sub.csv",539
"ATL201107060",7,0,"heywj001",1,9,9,"heywj001",11,56,"2011ATL.EVN.regular.sub.csv",540
"ATL201107060",7,0,"spilr001",0,9,11,"brotr001",1,57,"2011ATL.EVN.regular.sub.csv",541
"ATL201107060",7,1,"belim001",0,3,1,"heltt001",3,62,"2011ATL.EVN.regular.sub.csv",542
"ATL201107060",7,1,"wiggt001",0,4,3,"wiggt001",7,62,"2011ATL.EVN.regular.sub.csv",543
"ATL201107060",7,1,"spilr001",0,9,7,"spilr001",11,62,"2011ATL.EVN.regular.sub.csv",544
"ATL201107060",8,0,"sherg001",1,6,1,"lines001",1,65,"2011ATL.EVN.regular.sub.csv",545
"ATL201107060",8,1,"betar001",0,3,1,"belim001",1,68,"2011ATL.EVN.regular.sub.csv",546
"ATL201107060",8,1,"ramiw001",1,6,11,"sherg001",1,68,"2011ATL.EVN.regular.sub.csv",547
"ATL201107060",9,0,"procs001",1,6,1,"ramiw001",11,74,"2011ATL.EVN.regular.sub.csv",548
"ATL201107070",3,0,"wiggt001",0,1,12,"blacc001",7,20,"2011ATL.EVN.regular.sub.csv",549
"ATL201107070",3,1,"wiggt001",0,1,7,"wiggt001",12,23,"2011ATL.EVN.regular.sub.csv",550
"ATL201107070",3,1,"stule002",0,9,1,"nicaj001",1,32,"2011ATL.EVN.regular.sub.csv",551
"ATL201107070",6,1,"reynm002",0,9,1,"stule002",1,59,"2011ATL.EVN.regular.sub.csv",552
"ATL201107070",8,0,"oflae001",1,9,1,"hudst001",1,71,"2011ATL.EVN.regular.sub.csv",553
"ATL201107070",8,0,"heltt001",0,9,11,"reynm002",1,74,"2011ATL.EVN.regular.sub.csv",554
"ATL201107070",8,0,"ventj001",1,9,1,"oflae001",1,76,"2011ATL.EVN.regular.sub.csv",555
"ATL201107070",8,0,"cooka002",0,9,12,"heltt001",11,76,"2011ATL.EVN.regular.sub.csv",556
"ATL201107070",8,1,"betar001",0,9,1,"cooka002",12,77,"2011ATL.EVN.regular.sub.csv",557
"ATL201107070",9,0,"kimbc001",1,9,1,"ventj001",1,81,"2011ATL.EVN.regular.sub.csv",558
"ATL201107150",5,0,"coraa001",0,9,11,"hernl003",1,40,"2011ATL.EVN.regular.sub.csv",559
"ATL201107150",5,1,"detwr001",0,9,1,"coraa001",11,43,"2011ATL.EVN.regular.sub.csv",560
"ATL201107150",7,0,"staim001",0,9,11,"detwr001",1,61,"2011ATL.EVN.regular.sub.csv",561
"ATL201107150",7,1,"bixlb001",0,3,5,"zimmr001",5,63,"2011ATL.EVN.regular.sub.csv",562
"ATL201107150",7,1,"cofft001",0,9,1,"staim001",11,63,"2011ATL.EVN.regular.sub.csv",563
"ATL201107150",7,1,"hinse001",1,9,11,"hudst001",1,63,"2011ATL.EVN.regular.sub.csv",564
"ATL201107150",8,0,"lines001",1,9,1,"hinse001",11,69,"2011ATL.EVN.regular.sub.csv",565
"ATL201107150",8,1,"bernr001",0,1,9,"bernr001",8,75,"2011ATL.EVN.regular.sub.csv",566
"ATL201107150",8,1,"rodrh002",0,6,1,"wertj001",9,75,"2011ATL.EVN.regular.sub.csv",567
"ATL201107150",8,1,"ankir001",0,9,8,"cofft001",1,75,"2011ATL.EVN.regular.sub.csv",568
"ATL201107150",9,0,"sherg001",1,9,1,"lines001",1,78,"2011ATL.EVN.regular.sub.csv",569
"ATL201107160",6,0,"sherg001",1,9,1,"hanst001",1,47,"2011ATL.EVN.regular.sub.csv",570
"ATL201107160",6,1,"mattr001",0,9,1,"lannj001",1,53,"2011ATL.EVN.regular.sub.csv",571
"ATL201107160",7,0,"gearc001",1,9,1,"sherg001",1,54,"2011ATL.EVN.regular.sub.csv",572
"ATL201107160",7,1,"conrb001",1,9,11,"gearc001",1,58,"2011ATL.EVN.regular.sub.csv",573
"ATL201107160",8,0,"oflae001",1,9,1,"conrb001",11,60,"2011ATL.EVN.regular.sub.csv",574
"ATL201107160",8,0,"bixlb001",0,9,11,"mattr001",1,63,"2011ATL.EVN.regular.sub.csv",575
"ATL201107160",8,1,"clipt001",0,9,1,"bixlb001",11,65,"2011ATL.EVN.regular.sub.csv",576
"ATL201107160",9,0,"procs001",1,9,1,"oflae001",1,68,"2011ATL.EVN.regular.sub.csv",577
"ATL201107160",9,1,"stord001",0,9,1,"clipt001",1,73,"2011ATL.EVN.regular.sub.csv",578
"ATL201107170",3,1,"rodrh002",0,9,1,"gorzt001",1,28,"2011ATL.EVN.regular.sub.csv",579
"ATL201107170",5,1,"heywj001",1,9,11,"jurrj001",1,48,"2011ATL.EVN.regular.sub.csv",580
"ATL201107170",5,1,"burns001",0,9,1,"rodrh002",1,52,"2011ATL.EVN.regular.sub.csv",581
"ATL201107170",6,0,"sherg001",1,9,1,"heywj001",11,57,"2011ATL.EVN.regular.sub.csv",582
"ATL201107170",6,1,"lugoj001",1,9,11,"sherg001",1,63,"2011ATL.EVN.regular.sub.csv",583
"ATL201107170",7,0,"oflae001",1,9,1,"lugoj001",11,65,"2011ATL.EVN.regular.sub.csv",584
"ATL201107170",7,1,"bernr001",0,1,7,"bernr001",8,68,"2011ATL.EVN.regular.sub.csv",585
"ATL201107170",7,1,"clipt001",0,6,1,"nix-l001",7,68,"2011ATL.EVN.regular.sub.csv",586
"ATL201107170",7,1,"ankir001",0,9,8,"burns001",1,68,"2011ATL.EVN.regular.sub.csv",587
"ATL201107170",8,0,"ventj001",1,9,1,"oflae001",1,71,"2011ATL.EVN.regular.sub.csv",588
"ATL201107170",8,1,"hinse001",1,8,11,"ramiw001",9,77,"2011ATL.EVN.regular.sub.csv",589
"ATL201107170",9,0,"mclon001",1,7,9,"mclon001",7,78,"2011ATL.EVN.regular.sub.csv",590
"ATL201107170",9,0,"hinse001",1,8,7,"hinse001",11,78,"2011ATL.EVN.regular.sub.csv",591
"ATL201107170",9,0,"kimbc001",1,9,1,"ventj001",1,78,"2011ATL.EVN.regular.sub.csv",592
"ATL201107170",9,1,"mattr001",0,6,1,"clipt001",1,83,"2011ATL.EVN.regular.sub.csv",593
"ATL201107170",9,1,"conrb001",1,9,11,"kimbc001",1,83,"2011ATL.EVN.regular.sub.csv",594
"ATL201107250",6,1,"resoc001",0,9,1,"mcdoj004",1,49,"2011ATL.EVN.regular.sub.csv",595
"ATL201107250",7,0,"pears001",0,9,11,"resoc001",1,54,"2011ATL.EVN.regular.sub.csv",596
"ATL201107250",7,1,"mccud001",0,9,1,"pears001",11,55,"2011ATL.EVN.regular.sub.csv",597
"ATL201107250",7,1,"schaj002",1,9,11,"hudst001",1,55,"2011ATL.EVN.regular.sub.csv",598
"ATL201107250",8,0,"sherg001",1,9,1,"schaj002",11,58,"2011ATL.EVN.regular.sub.csv",599
"ATL201107250",8,1,"veraj001",0,5,1,"alvap001",5,65,"2011ATL.EVN.regular.sub.csv",600
"ATL201107250",8,1,"woodb003",0,9,5,"mccud001",1,65,"2011ATL.EVN.regular.sub.csv",601
"ATL201107250",8,1,"mccab002",1,6,11,"rossd001",2,66,"2011ATL.EVN.regular.sub.csv",602
"ATL201107250",9,0,"lines001",1,3,1,"jonec004",5,68,"2011ATL.EVN.regular.sub.csv",603
"ATL201107250",9,0,"mccab002",1,6,2,"mccab002",11,68,"2011ATL.EVN.regular.sub.csv",604
"ATL201107250",9,0,"lugoj001",1,9,5,"sherg001",1,68,"2011ATL.EVN.regular.sub.csv",605
"ATL201107250",9,1,"hanrj001",0,5,1,"veraj001",1,71,"2011ATL.EVN.regular.sub.csv",606
"ATL201107260",6,0,"diazm003",0,9,11,"karsj001",1,53,"2011ATL.EVN.regular.sub.csv",607
"ATL201107260",6,1,"watst001",0,9,1,"diazm003",11,54,"2011ATL.EVN.regular.sub.csv",608
"ATL201107260",6,1,"conrb001",1,9,11,"hanst001",1,57,"2011ATL.EVN.regular.sub.csv",609
"ATL201107260",7,0,"oflae001",1,9,1,"conrb001",11,60,"2011ATL.EVN.regular.sub.csv",610
"ATL201107260",7,0,"pears001",0,2,11,"joneg002",9,61,"2011ATL.EVN.regular.sub.csv",611
"ATL201107260",7,1,"pears001",0,2,9,"pears001",11,63,"2011ATL.EVN.regular.sub.csv",612
"ATL201107260",7,1,"beimj001",0,9,1,"watst001",1,63,"2011ATL.EVN.regular.sub.csv",613
"ATL201107260",8,0,"ventj001",1,9,1,"oflae001",1,66,"2011ATL.EVN.regular.sub.csv",614
"ATL201107260",8,1,"jonec004",1,9,11,"ventj001",1,73,"2011ATL.EVN.regular.sub.csv",615
"ATL201107260",9,0,"mclon001",1,1,7,"mclon001",8,74,"2011ATL.EVN.regular.sub.csv",616
"ATL201107260",9,0,"kimbc001",1,6,1,"hinse001",7,74,"2011ATL.EVN.regular.sub.csv",617
"ATL201107260",9,0,"schaj002",1,9,8,"jonec004",11,74,"2011ATL.EVN.regular.sub.csv",618
"ATL201107260",9,0,"woodb003",0,9,11,"beimj001",1,76,"2011ATL.EVN.regular.sub.csv",619
"ATL201107260",9,1,"veraj001",0,9,1,"woodb003",11,79,"2011ATL.EVN.regular.sub.csv",620
"ATL201107260",10,0,"gonza002",1,6,6,"kimbc001",1,82,"2011ATL.EVN.regular.sub.csv",621
"ATL201107260",10,0,"pradm001",1,2,7,"pradm001",5,82,"2011ATL.EVN.regular.sub.csv",622
"ATL201107260",10,0,"lines001",1,1,1,"mclon001",7,82,"2011ATL.EVN.regular.sub.csv",623
"ATL201107260",10,0,"lugoj001",1,8,5,"lugoj001",6,82,"2011ATL.EVN.regular.sub.csv",624
"ATL201107260",10,0,"rossd001",1,3,2,"mccab002",2,86,"2011ATL.EVN.regular.sub.csv",625
"ATL201107260",10,0,"sherg001",1,1,1,"lines001",1,86,"2011ATL.EVN.regular.sub.csv",626
"ATL201107260",10,1,"resoc001",0,9,1,"veraj001",1,88,"2011ATL.EVN.regular.sub.csv",627
"ATL201107260",11,0,"martc005",1,1,1,"sherg001",1,91,"2011ATL.EVN.regular.sub.csv",628
"ATL201107260",11,0,"fryee001",0,9,11,"resoc001",1,93,"2011ATL.EVN.regular.sub.csv",629
"ATL201107260",11,1,"grilj001",0,9,1,"fryee001",11,94,"2011ATL.EVN.regular.sub.csv",630
"ATL201107260",14,0,"darnc001",0,9,11,"grilj001",1,118,"2011ATL.EVN.regular.sub.csv",631
"ATL201107260",14,1,"mccud001",0,9,1,"darnc001",11,121,"2011ATL.EVN.regular.sub.csv",632
"ATL201107260",17,0,"procs001",1,1,1,"martc005",1,139,"2011ATL.EVN.regular.sub.csv",633
"ATL201107270",7,1,"conrb001",1,9,11,"jurrj001",1,55,"2011ATL.EVN.regular.sub.csv",634
"ATL201107270",8,0,"oflae001",1,9,1,"conrb001",11,58,"2011ATL.EVN.regular.sub.csv",635
"ATL201107270",8,0,"diazm003",0,1,11,"paulx001",7,58,"2011ATL.EVN.regular.sub.csv",636
"ATL201107270",8,1,"diazm003",0,1,7,"diazm003",11,61,"2011ATL.EVN.regular.sub.csv",637
"ATL201107270",8,1,"watst001",0,9,1,"mahop002",1,61,"2011ATL.EVN.regular.sub.csv",638
"ATL201107270",9,0,"kimbc001",1,9,1,"oflae001",1,64,"2011ATL.EVN.regular.sub.csv",639
"ATL201107270",9,1,"veraj001",0,9,1,"watst001",1,67,"2011ATL.EVN.regular.sub.csv",640
"ATL201107270",9,1,"jonec004",1,6,11,"ramiw001",9,67,"2011ATL.EVN.regular.sub.csv",641
"ATL201107270",9,1,"hinse001",1,9,11,"kimbc001",1,70,"2011ATL.EVN.regular.sub.csv",642
"ATL201107270",10,0,"lines001",1,6,1,"jonec004",11,71,"2011ATL.EVN.regular.sub.csv",643
"ATL201107270",10,0,"hinse001",1,9,9,"hinse001",11,71,"2011ATL.EVN.regular.sub.csv",644
"ATL201107270",10,0,"overl001",0,9,11,"veraj001",1,73,"2011ATL.EVN.regular.sub.csv",645
"ATL201107270",10,1,"leroc001",0,9,1,"overl001",11,74,"2011ATL.EVN.regular.sub.csv",646
"ATL201107280",6,0,"varva001",1,9,1,"lowed001",1,45,"2011ATL.EVN.regular.sub.csv",647
"ATL201107280",7,1,"jonec004",1,9,11,"varva001",1,61,"2011ATL.EVN.regular.sub.csv",648
"ATL201107280",7,1,"beimj001",0,9,1,"corrk001",1,61,"2011ATL.EVN.regular.sub.csv",649
"ATL201107280",8,0,"sherg001",1,9,1,"jonec004",11,62,"2011ATL.EVN.regular.sub.csv",650
"ATL201107280",8,1,"hanrj001",0,9,1,"beimj001",1,68,"2011ATL.EVN.regular.sub.csv",651
"ATL201107280",9,0,"pears001",0,2,11,"joneg002",9,69,"2011ATL.EVN.regular.sub.csv",652
"ATL201107280",9,1,"pears001",0,2,9,"pears001",11,74,"2011ATL.EVN.regular.sub.csv",653
"ATL201107290",8,0,"peteb001",0,9,11,"hensc002",1,51,"2011ATL.EVN.regular.sub.csv",654
"ATL201107290",8,0,"oflae001",1,9,1,"beacb001",1,51,"2011ATL.EVN.regular.sub.csv",655
"ATL201107290",8,1,"dunnm002",0,9,1,"peteb001",11,53,"2011ATL.EVN.regular.sub.csv",656
"ATL201107290",8,1,"conrb001",1,9,11,"oflae001",1,54,"2011ATL.EVN.regular.sub.csv",657
"ATL201107290",9,0,"lines001",1,9,1,"conrb001",11,59,"2011ATL.EVN.regular.sub.csv",658
"ATL201107300",6,0,"wised001",0,9,11,"sanca004",1,41,"2011ATL.EVN.regular.sub.csv",659
"ATL201107300",6,1,"sancb001",0,9,1,"wised001",11,45,"2011ATL.EVN.regular.sub.csv",660
"ATL201107300",8,0,"ventj001",1,9,1,"hudst001",1,56,"2011ATL.EVN.regular.sub.csv",661
"ATL201107300",8,0,"helmw001",0,9,11,"sancb001",1,57,"2011ATL.EVN.regular.sub.csv",662
"ATL201107300",8,1,"choar001",0,9,1,"helmw001",11,62,"2011ATL.EVN.regular.sub.csv",663
"ATL201107300",8,1,"cishs001",0,9,1,"choar001",1,65,"2011ATL.EVN.regular.sub.csv",664
"ATL201107300",8,1,"conrb001",1,9,11,"ventj001",1,67,"2011ATL.EVN.regular.sub.csv",665
"ATL201107300",9,0,"kimbc001",1,9,1,"conrb001",11,69,"2011ATL.EVN.regular.sub.csv",666
"ATL201107310",6,1,"jonec004",1,9,11,"hanst001",1,55,"2011ATL.EVN.regular.sub.csv",667
"ATL201107310",7,0,"martc005",1,9,1,"jonec004",11,56,"2011ATL.EVN.regular.sub.csv",668
"ATL201107310",7,1,"bonie001",0,1,5,"bonie001",7,62,"2011ATL.EVN.regular.sub.csv",669
"ATL201107310",7,1,"mujie001",0,3,1,"dobbg001",5,62,"2011ATL.EVN.regular.sub.csv",670
"ATL201107310",7,1,"peteb001",0,9,7,"nolar001",1,62,"2011ATL.EVN.regular.sub.csv",671
"ATL201107310",9,0,"sherg001",1,9,1,"martc005",1,71,"2011ATL.EVN.regular.sub.csv",672
"ATL201107310",9,1,"nunel001",0,3,1,"mujie001",1,72,"2011ATL.EVN.regular.sub.csv",673
"ATL201107310",9,1,"rossd001",1,8,11,"boscj001",2,72,"2011ATL.EVN.regular.sub.csv",674
"ATL201107310",9,1,"hinse001",1,9,11,"sherg001",1,73,"2011ATL.EVN.regular.sub.csv",675
"ATL201108120",5,1,"ortir002",0,9,1,"zambc001",1,42,"2011ATL.EVN.regular.sub.csv",676
"ATL201108120",6,0,"barnd001",0,9,11,"ortir002",1,50,"2011ATL.EVN.regular.sub.csv",677
"ATL201108120",6,0,"martc005",1,9,1,"minom001",1,50,"2011ATL.EVN.regular.sub.csv",678
"ATL201108120",6,1,"grabj002",0,9,1,"barnd001",11,51,"2011ATL.EVN.regular.sub.csv",679
"ATL201108120",6,1,"conrb001",1,9,11,"martc005",1,53,"2011ATL.EVN.regular.sub.csv",680
"ATL201108120",7,0,"vizca001",1,9,1,"conrb001",11,56,"2011ATL.EVN.regular.sub.csv",681
"ATL201108120",8,1,"russj003",0,9,1,"grabj002",1,67,"2011ATL.EVN.regular.sub.csv",682
"ATL201108120",8,1,"lugoj001",1,9,11,"vizca001",1,69,"2011ATL.EVN.regular.sub.csv",683
"ATL201108120",9,0,"varva001",1,9,1,"lugoj001",11,70,"2011ATL.EVN.regular.sub.csv",684
"ATL201108120",9,0,"colvt001",0,9,11,"russj003",1,71,"2011ATL.EVN.regular.sub.csv",685
"ATL201108120",9,0,"campt001",0,2,11,"johnr008",9,73,"2011ATL.EVN.regular.sub.csv",686
"ATL201108130",6,1,"samaj001",0,9,1,"wellr001",1,54,"2011ATL.EVN.regular.sub.csv",687
"ATL201108130",6,1,"conrb001",1,9,11,"lowed001",1,56,"2011ATL.EVN.regular.sub.csv",688
"ATL201108130",7,0,"martc005",1,9,1,"conrb001",11,57,"2011ATL.EVN.regular.sub.csv",689
"ATL201108130",7,1,"marss002",0,9,1,"samaj001",1,60,"2011ATL.EVN.regular.sub.csv",690
"ATL201108130",8,0,"campt001",0,6,12,"soria001",7,65,"2011ATL.EVN.regular.sub.csv",691
"ATL201108130",8,0,"dewib001",0,9,11,"marss002",1,67,"2011ATL.EVN.regular.sub.csv",692
"ATL201108130",8,0,"varva001",1,9,1,"martc005",1,69,"2011ATL.EVN.regular.sub.csv",693
"ATL201108130",8,1,"campt001",0,6,7,"campt001",12,72,"2011ATL.EVN.regular.sub.csv",694
"ATL201108130",8,1,"ortir002",0,9,1,"dewib001",11,72,"2011ATL.EVN.regular.sub.csv",695
"ATL201108130",8,1,"russj003",0,9,1,"ortir002",1,75,"2011ATL.EVN.regular.sub.csv",696
"ATL201108130",8,1,"hinse001",1,9,11,"varva001",1,76,"2011ATL.EVN.regular.sub.csv",697
"ATL201108130",9,0,"sherg001",1,9,1,"hinse001",11,77,"2011ATL.EVN.regular.sub.csv",698
"ATL201108130",9,1,"marmc001",0,7,1,"colvt001",9,85,"2011ATL.EVN.regular.sub.csv",699
"ATL201108130",9,1,"johnr008",0,9,9,"russj003",1,85,"2011ATL.EVN.regular.sub.csv",700
"ATL201108140",6,0,"lines001",1,9,1,"beacb001",1,47,"2011ATL.EVN.regular.sub.csv",701
"ATL201108140",6,0,"vizca001",1,9,1,"lines001",1,50,"2011ATL.EVN.regular.sub.csv",702
"ATL201108140",6,0,"dewib001",0,9,11,"garzm001",1,51,"2011ATL.EVN.regular.sub.csv",703
"ATL201108140",6,1,"grabj002",0,9,1,"dewib001",11,54,"2011ATL.EVN.regular.sub.csv",704
"ATL201108140",6,1,"conrb001",1,9,11,"vizca001",1,58,"2011ATL.EVN.regular.sub.csv",705
"ATL201108140",7,0,"oflae001",1,9,1,"conrb001",11,60,"2011ATL.EVN.regular.sub.csv",706
"ATL201108140",7,1,"samaj001",0,6,1,"soria001",7,65,"2011ATL.EVN.regular.sub.csv",707
"ATL201108140",7,1,"johnr008",0,9,7,"grabj002",1,65,"2011ATL.EVN.regular.sub.csv",708
"ATL201108140",8,0,"ventj001",1,9,1,"oflae001",1,68,"2011ATL.EVN.regular.sub.csv",709
"ATL201108140",8,1,"marss002",0,6,1,"samaj001",1,71,"2011ATL.EVN.regular.sub.csv",710
"ATL201108140",8,1,"jonec004",1,6,11,"heywj001",9,72,"2011ATL.EVN.regular.sub.csv",711
"ATL201108140",9,0,"pradm001",1,2,7,"pradm001",5,74,"2011ATL.EVN.regular.sub.csv",712
"ATL201108140",9,0,"jonec004",1,6,5,"jonec004",11,74,"2011ATL.EVN.regular.sub.csv",713
"ATL201108140",9,0,"consj001",1,8,9,"consj001",7,74,"2011ATL.EVN.regular.sub.csv",714
"ATL201108140",9,0,"kimbc001",1,9,1,"ventj001",1,74,"2011ATL.EVN.regular.sub.csv",715
"ATL201108140",9,1,"marmc001",0,6,1,"marss002",1,78,"2011ATL.EVN.regular.sub.csv",716
"ATL201108140",9,1,"hinse001",1,9,11,"kimbc001",1,79,"2011ATL.EVN.regular.sub.csv",717
"ATL201108150",1,1,"fontm001",0,3,5,"sandp001",5,6,"2011ATL.EVN.regular.sub.csv",718
"ATL201108150",8,1,"lopej002",0,4,1,"huffa001",3,64,"2011ATL.EVN.regular.sub.csv",719
"ATL201108150",8,1,"beltb001",0,6,3,"beltb001",7,64,"2011ATL.EVN.regular.sub.csv",720
"ATL201108150",8,1,"rowaa001",0,9,7,"bumgm001",1,64,"2011ATL.EVN.regular.sub.csv",721
"ATL201108150",9,0,"martc005",1,9,1,"hudst001",1,67,"2011ATL.EVN.regular.sub.csv",722
"ATL201108150",9,1,"wilsb001",0,4,1,"lopej002",1,70,"2011ATL.EVN.regular.sub.csv",723
"ATL201108150",9,1,"hinse001",1,9,11,"martc005",1,71,"2011ATL.EVN.regular.sub.csv",724
"ATL201108150",9,1,"lugoj001",1,9,12,"hinse001",11,72,"2011ATL.EVN.regular.sub.csv",725
"ATL201108160",3,1,"motag001",0,9,1,"sancj002",1,19,"2011ATL.EVN.regular.sub.csv",726
"ATL201108160",7,0,"oflae001",1,9,1,"delgr001",1,41,"2011ATL.EVN.regular.sub.csv",727
"ATL201108160",7,1,"affej001",0,9,1,"motag001",1,44,"2011ATL.EVN.regular.sub.csv",728
"ATL201108160",8,0,"ventj001",1,9,1,"oflae001",1,47,"2011ATL.EVN.regular.sub.csv",729
"ATL201108160",8,0,"rowaa001",0,9,11,"affej001",1,51,"2011ATL.EVN.regular.sub.csv",730
"ATL201108160",8,1,"garcj002",0,9,1,"rowaa001",11,52,"2011ATL.EVN.regular.sub.csv",731
"ATL201108160",9,0,"kimbc001",1,9,1,"ventj001",1,55,"2011ATL.EVN.regular.sub.csv",732
"ATL201108160",9,1,"hinse001",1,9,11,"kimbc001",1,59,"2011ATL.EVN.regular.sub.csv",733
"ATL201108160",10,0,"vizca001",1,9,1,"hinse001",11,63,"2011ATL.EVN.regular.sub.csv",734
"ATL201108160",10,1,"sandp001",0,3,5,"sandp001",3,67,"2011ATL.EVN.regular.sub.csv",735
"ATL201108160",10,1,"lopej002",0,7,1,"tejam001",5,67,"2011ATL.EVN.regular.sub.csv",736
"ATL201108160",10,1,"derom001",0,9,3,"garcj002",1,67,"2011ATL.EVN.regular.sub.csv",737
"ATL201108160",10,1,"heywj001",1,6,12,"jonec004",5,69,"2011ATL.EVN.regular.sub.csv",738
"ATL201108160",11,0,"pradm001",1,2,5,"pradm001",7,70,"2011ATL.EVN.regular.sub.csv",739
"ATL201108160",11,0,"heywj001",1,6,9,"heywj001",12,70,"2011ATL.EVN.regular.sub.csv",740
"ATL201108160",11,0,"consj001",1,8,7,"consj001",9,70,"2011ATL.EVN.regular.sub.csv",741
"ATL201108160",11,1,"conrb001",1,9,11,"vizca001",1,75,"2011ATL.EVN.regular.sub.csv",742
"ATL201108170",7,0,"martc005",1,7,1,"consj001",9,54,"2011ATL.EVN.regular.sub.csv",743
