"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI191706202","BRO",7,1,0,0,0,"",2,9,"burne101","?","burne101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","smytr101","olsoi101","wheaz101","hickj102","stenc101","mcgap101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","BRO",1,"F","F",9,2,0,34,1,"T","F",1,3,"T","T","mayee101","paskd101","F","F",6,7,63,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2003
"PHI191706202","BRO",7,1,0,0,0,"",2,9,"mayee101","?","mayee101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","smytr101","olsoi101","wheaz101","hickj102","stenc101","burne101","mcgap101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,65,"PHI","PHI","BRO",1,"F","F",9,2,0,35,2,"T","F",3,3,"T","T","paskd101","stocm101","F","F",2,8,64,6,7,63,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chenl101","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2004
"PHI191706202","BRO",7,1,1,0,0,"",2,9,"paskd101","?","paskd101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","smytr101","olsoi101","wheaz101","hickj102","stenc101","mayee101","burne101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","PHI","BRO",1,"F","F",9,2,0,36,3,"T","F",3,3,"T","T","stocm101","cravg101","F","F",1,9,65,2,8,64,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2005
"PHI191706202","BRO",7,1,2,0,0,"",2,9,"stocm101","?","stocm101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","smytr101","olsoi101","wheaz101","hickj102","stenc101","mayee101","burne101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","PHI","BRO",1,"F","T",9,2,0,37,4,"T","F",3,3,"T","T","cravg101","whitp102","F","F",1,9,65,2,8,64,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2006
"PHI191706202","BRO",8,0,0,0,0,"",2,9,"myerh102","?","myerh102","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chenl101",1,6,0,0,0,0,0,0,0,68,"PHI","BRO","PHI",0,"T","F",2,9,0,26,0,"T","F",0,0,"F","F","olsoi101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2007
"PHI191706202","BRO",8,0,1,0,0,"",2,9,"olsoi101","?","olsoi101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"PHI","BRO","PHI",0,"F","F",2,9,0,27,1,"T","F",0,0,"T","T","daubj101","hickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2008
"PHI191706202","BRO",8,0,2,0,0,"",2,9,"daubj101","?","daubj101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","","","","3/G#","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"PHI","BRO","PHI",0,"F","T",2,9,0,28,2,"T","F",0,0,"T","T","hickj102","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1917PHI.EVN.regular.event.csv",2009
"PHI191706202","BRO",8,1,0,0,0,"",2,9,"cravg101","?","cravg101","?","dellw101","?","dellw101","?","millo103","daubj101","cutsg101","smytr101","olsoi101","wheaz101","hickj102","stenc101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","PHI","BRO",1,"T","F",9,2,0,38,0,"T","F",0,0,"T","T","whitp102","ludef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2010
"PHI191706202","BRO",8,1,1,0,0,"",2,9,"whitp102","?","whitp102","?","dellw101","?","dellw101","?","millo103","daubj101","cutsg101","smytr101","olsoi101","wheaz101","hickj102","stenc101","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PHI","PHI","BRO",1,"F","F",9,2,0,39,1,"T","F",0,0,"T","T","ludef101","niehb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2011
"PHI191706202","BRO",8,1,2,0,0,"",2,9,"ludef101","?","ludef101","?","dellw101","?","dellw101","?","millo103","daubj101","cutsg101","smytr101","olsoi101","wheaz101","hickj102","stenc101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","BRO",1,"F","F",9,2,0,40,2,"T","F",0,1,"T","T","niehb101","mcgap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2012
"PHI191706202","BRO",8,1,2,0,0,"",2,9,"niehb101","?","niehb101","?","dellw101","?","dellw101","?","millo103","daubj101","cutsg101","smytr101","olsoi101","wheaz101","hickj102","stenc101","ludef101","","","S9.1X3(95)","F","F",4,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","dellw101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,74,"PHI","PHI","BRO",1,"F","T",9,2,0,41,3,"T","F",1,1,"T","T","mcgap101","burne101","F","F",3,5,73,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2013
"PHI191706202","BRO",9,0,0,0,0,"",2,9,"hickj102","?","hickj102","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","BRO","PHI",0,"T","F",2,9,0,29,0,"T","F",0,2,"T","T","stenc101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2014
"PHI191706202","BRO",9,0,0,0,0,"",2,9,"stenc101","?","stenc101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","","hickj102","","43.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mayee101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"PHI","BRO","PHI",0,"F","F",2,9,0,30,1,"T","F",2,4,"T","T","wheaz101","cutsg101","T","T",0,0,0,8,3,75,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2015
"PHI191706202","BRO",9,0,1,0,0,"",2,9,"wheaz101","?","wheaz101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","","","hickj102","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","mayee101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"PHI","BRO","PHI",0,"F","F",2,9,0,31,2,"T","F",4,4,"T","T","cutsg101","smytr101","T","T",0,0,0,0,0,0,8,3,75,"","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2016
"PHI191706202","BRO",9,0,2,0,0,"",2,9,"cutsg101","?","cutsg101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","","","hickj102","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mayee101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"PHI","BRO","PHI",0,"F","T",2,9,0,32,3,"T","F",4,4,"T","T","smytr101","millo103","T","T",0,0,0,0,0,0,8,3,75,"","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burne101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2017
"PHI191706210","BRO",1,0,0,0,0,"",0,0,"olsoi101","?","olsoi101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PHI","BRO","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","daubj101","hickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2018
"PHI191706210","BRO",1,0,1,0,0,"",0,0,"daubj101","?","daubj101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","","","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"PHI","BRO","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hickj102","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2019
"PHI191706210","BRO",1,0,2,0,0,"",0,0,"hickj102","?","hickj102","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","BRO","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stenc101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2020
"PHI191706210","BRO",1,1,0,0,0,"",0,0,"paskd101","?","paskd101","?","marqr102","?","marqr102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PHI","PHI","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stocm101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2021
"PHI191706210","BRO",1,1,1,0,0,"",0,0,"stocm101","?","stocm101","?","marqr102","?","marqr102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"PHI","PHI","BRO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cravg101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2022
"PHI191706210","BRO",1,1,2,0,0,"",0,0,"cravg101","?","cravg101","?","marqr102","?","marqr102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PHI","PHI","BRO",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","whitp102","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2023
"PHI191706210","BRO",2,0,0,0,0,"",0,0,"stenc101","?","stenc101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","BRO","PHI",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","wheaz101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2024
"PHI191706210","BRO",2,0,0,0,0,"",0,0,"wheaz101","?","wheaz101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","stenc101","","","D9.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","BRO","PHI",0,"F","F",0,0,0,4,1,"T","F",1,6,"T","T","cutsg101","mowrm101","T","T",9,4,7,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2025
"PHI191706210","BRO",2,0,0,0,0,"",0,0,"cutsg101","?","cutsg101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","","wheaz101","stenc101","S8.3-H;2XH(82)#","F","F",4,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","alexg102","alexg102","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,9,"PHI","BRO","PHI",0,"F","F",0,0,0,5,2,"T","F",6,1,"T","T","mowrm101","millo103","T","T",0,0,0,7,5,8,9,4,7,"","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"paskd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T,"1917PHI.EVN.regular.event.csv",2026
"PHI191706210","BRO",2,0,1,0,0,"",1,0,"mowrm101","?","mowrm101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","cutsg101","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"PHI","BRO","PHI",0,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","millo103","marqr102","T","T",4,6,9,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2027
"PHI191706210","BRO",2,0,2,0,0,"",1,0,"millo103","?","millo103","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","mcgap101","whitp102","paskd101","cravg101","cutsg101","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","BRO","PHI",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","marqr102","olsoi101","T","T",4,6,9,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2028
"PHI191706210","BRO",2,1,0,0,0,"",1,0,"whitp102","?","whitp102","?","marqr102","?","marqr102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHI","PHI","BRO",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","ludef101","niehb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2029
"PHI191706210","BRO",2,1,1,0,0,"",1,0,"ludef101","?","ludef101","?","marqr102","?","marqr102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","BRO",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","niehb101","mcgap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2030
"PHI191706210","BRO",2,1,1,0,0,"",1,0,"niehb101","?","niehb101","?","marqr102","?","marqr102","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","ludef101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marqr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","BRO",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","mcgap101","killb101","T","T",3,5,13,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",2031
