"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199507140","19950714",0,"Friday",705,"F","N","HOU","SFN","SFO02","swing001","portm001","mcshj901","willc901","bonig901","monte901","","",15931,"","","","","",0,1,78,3,15,4,1,4,191,9,13,8,15,12,2,3,7,7,"dougj001","portm001","vered001","","moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"planp001",7,"magad001",5,"euset001",2,"millo001",6,"swing001",1,"lewid001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"benjm001",5,"manwk001",2,"portm001",1,"vered001","beckr001","","",,,54,,,,100164010,005110100,42,3,0,2,12,0,0,0,5,1,4,0,0,1,0,3,8,8,0,0,27,12,0,1,0,38,3,0,4,8,0,1,0,3,0,6,0,1,1,0,6,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Dougherty","Mark Portugal","Dave Veres","magad001","Dave Magadan","James Mouton","Craig Biggio","Jeff Bagwell","Derek Bell","Phil Plantier","Dave Magadan","Tony Eusebio","Orlando Miller","Greg Swindell","Darren Lewis","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Mike Benjamin","Kirt Manwaring","Mark Portugal",,1995SFN.EVN.regular.game.csv",34

"SFN199507150","19950715",0,"Saturday",807,"F","N","HOU","SFN","SFO02","drabd001","mulht001","willc901","bonig901","monte901","mcshj901","","",19599,"","","","","",0,1,70,4,17,4,1,4,212,9,15,9,18,12,1,2,12,7,"dougj001","greek001","","","biggc001",4,"shipc001",5,"bagwj001",3,"belld001",9,"euset001",2,"planp001",7,"moutj001",8,"millo001",6,"drabd001",1,"lewid001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"scars001",5,"manwk001",2,"mulht001",1,"hartd001","bautj001","","",,,54,,,,100310082,132000102,44,1,0,2,13,1,1,2,6,1,3,0,0,0,0,4,8,8,0,0,27,8,0,1,0,38,1,1,2,8,0,0,0,5,1,5,4,0,1,0,6,14,14,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Dougherty","Kenny Greer","(none)","belld001","Derek Bell","Craig Biggio","Craig Shipley","Jeff Bagwell","Derek Bell","Tony Eusebio","Phil Plantier","James Mouton","Orlando Miller","Doug Drabek","Darren Lewis","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Steve Scarsone","Kirt Manwaring","Terry Mulholland",,1995SFN.EVN.regular.game.csv",35

"SFN199507160","19950716",0,"Sunday",106,"F","D","HOU","SFN","SFO02","kiled001","leitm001","bonig901","monte901","mcshj901","willc901","","",22677,"","","","","",0,1,73,4,12,4,1,1,294,14,6,7,11,11,1,2,11,14,"hookc001","brocd001","","","biggc001",4,"thomm001",8,"bagwj001",3,"belld001",9,"magad001",5,"may-d001",7,"millo001",6,"goffj001",2,"kiled001",1,"lewid001",8,"pattj001",4,"bondb001",7,"hillg001",9,"clayr001",6,"philj001",3,"scars001",5,"reedj001",2,"leitm001",1,"brocd001","hookc001","","",,,81,,,,00000104100000,00002202000001,52,2,0,1,5,1,0,0,6,0,17,1,1,0,0,7,7,7,1,0,39,17,1,3,0,47,2,1,1,6,2,0,1,10,2,15,5,1,3,0,5,2,2,0,0,42,14,0,2,0,,,,,,,,,,,"Chris Hook","Doug Brocail","(none)","philj001","J.R. Phillips","Craig Biggio","Milt Thompson","Jeff Bagwell","Derek Bell","Dave Magadan","Derrick May","Orlando Miller","Jerry Goff","Darryl Kile","Darren Lewis","John Patterson","Barry Bonds","Glenallen Hill","Royce Clayton","J.R. Phillips","Steve Scarsone","Jeff Reed","Mark Leiter",,1995SFN.EVN.regular.game.csv",36

"SFN199507170","19950717",0,"Monday",807,"F","N","FLO","SFN","SFO02","weatd001","wilst002","quicj901","ripps901","hohnb901","danlk901","","",11235,"","","","","",0,1,62,4,15,2,1,2,222,9,10,8,12,10,1,2,10,11,"matht001","beckr001","nen-r001","","veraq001",4,"carrc001",8,"conij001",7,"colbg001",3,"mormr001",9,"abbok002",6,"ariaa001",5,"johnc002",2,"weatd001",1,"clayr001",6,"thomr003",4,"bondb001",7,"hillg001",9,"carrm001",3,"scars001",5,"faner001",8,"manwk001",2,"wilst002",1,"nen-r001","bautj001","","",,,54,,,,000001180,201030020,33,3,0,2,10,2,0,0,12,0,4,0,2,2,0,5,7,7,1,0,27,7,0,1,0,35,4,0,0,6,0,1,0,10,0,9,1,0,1,0,6,10,10,0,0,27,19,0,3,0,,,,,,,,,,,"Terry Mathews","Rodney Beck","Robb Nen","abbok002","Kurt Abbott","Quilvio Veras","Chuck Carr","Jeff Conine","Greg Colbrunn","Russ Morman","Kurt Abbott","Alex Arias","Charles Johnson","David Weathers","Royce Clayton","Robby Thompson","Barry Bonds","Glenallen Hill","Mark Carreon","Steve Scarsone","Rikkert Faneyte","Kirt Manwaring","Trevor Wilson",,1995SFN.EVN.regular.game.csv",37

"SFN199507180","19950718",0,"Tuesday",1236,"F","D","FLO","SFN","SFO02","hammc001","vanlb001","ripps901","hohnb901","danlk901","quicj901","","",11481,"","","","","",0,0,69,3,5,4,1,2,256,14,12,10,15,16,1,1,8,8,"murpr001","bautj001","","","veraq001",4,"browj001",8,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"abbok002",6,"johnc002",2,"hammc001",1,"clayr001",6,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"scars001",5,"faner001",8,"manwk001",2,"vanlb001",1,"matht001","hookc001","","",,,84,,,,00040003000005,01000104100003,55,1,0,2,11,1,0,0,6,2,9,0,0,1,0,7,10,10,0,0,42,11,0,1,0,57,4,0,5,10,0,0,0,3,0,16,0,1,1,0,5,11,11,0,1,42,16,0,2,0,,,,,,,,,,,"Rob Murphy","Jose Bautista","(none)","","(none)","Quilvio Veras","Jerry Browne","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Kurt Abbott","Charles Johnson","Chris Hammond","Royce Clayton","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Steve Scarsone","Rikkert Faneyte","Kirt Manwaring","Bill VanLandingham",,1995SFN.EVN.regular.game.csv",38

"SFN199507190","19950719",0,"Wednesday",1235,"F","D","FLO","SFN","SFO02","burkj001","portm001","hohnb901","danlk901","quicj901","ripps901","","",12420,"","","","","",0,1,69,3,10,4,1,3,138,9,3,1,8,5,2,0,7,5,"burkj001","portm001","","","veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"abbok002",6,"johnc002",2,"burkj001",1,"lewid001",8,"pattj001",4,"bondb001",7,"hillg001",9,"carrm001",3,"reedj001",2,"scars001",5,"benjm001",6,"portm001",1,"","valdc001","","",,,54,,,,010100001,001000000,34,1,0,1,3,0,0,1,2,0,9,0,1,0,0,1,0,0,0,0,27,9,0,1,0,31,1,0,0,0,1,0,0,1,0,8,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"John Burkett","Mark Portugal","(none)","abbok002","Kurt Abbott","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Kurt Abbott","Charles Johnson","John Burkett","Darren Lewis","John Patterson","Barry Bonds","Glenallen Hill","Mark Carreon","Jeff Reed","Steve Scarsone","Mike Benjamin","Mark Portugal",,1995SFN.EVN.regular.game.csv",39

"SFN199507260","19950726",0,"Wednesday",737,"F","N","CIN","SFN","SFO02","schop001","leitm001","bellw901","relic901","kellj901","marsr901","","",17648,"","","","","",0,1,72,4,15,4,1,4,150,9,1,4,2,7,0,0,0,7,"leitm001","schop001","","","lewid001",8,"harrl001",3,"larkb001",6,"gantr001",7,"sandr002",9,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"scars001",5,"manwk001",2,"leitm001",1,"carrh001","","","",,,51,,,,000000010,00220000x,28,0,0,1,1,0,0,0,0,0,8,0,0,1,0,3,4,4,1,0,24,4,0,0,0,31,1,0,1,4,0,0,0,4,0,9,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Leiter","Pete Schourek","(none)","bondb001","Barry Bonds","Darren Lewis","Lenny Harris","Barry Larkin","Ron Gant","Reggie Sanders","Benito Santiago","Bret Boone","Jeff Branson","Pete Schourek","Deion Sanders","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Steve Scarsone","Kirt Manwaring","Mark Leiter",,1995SFN.EVN.regular.game.csv",40

"SFN199507270","19950727",0,"Thursday",1238,"F","D","CIN","SFN","SFO02","reedr002","wilst002","relic901","kellj901","marsr901","bellw901","","",21638,"","","","","",0,0,0,0,-1,0,0,0,206,9,14,6,14,12,2,2,9,10,"burbd001","aquil001","","","waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"santb001",2,"huntb001",3,"lewim001",5,"reedr002",1,"sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"scars001",5,"manwk001",2,"wilst002",1,"branj001","bautj001","","",,,54,,,,002142302,204000000,40,0,1,4,14,2,0,0,8,0,5,3,0,1,0,4,6,6,0,0,27,13,0,0,0,39,1,0,3,6,1,0,0,3,0,8,0,1,0,0,5,12,12,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Burba","Luis Aquino","(none)","santb001","Benito Santiago","Jerome Walton","Barry Larkin","Ron Gant","Reggie Sanders","Bret Boone","Benito Santiago","Brian Hunter","Mark Lewis","Rick Reed","Deion Sanders","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Steve Scarsone","Kirt Manwaring","Trevor Wilson",,1995SFN.EVN.regular.game.csv",41

"SFN199507280","19950728",0,"Friday",705,"F","N","ATL","SFN","SFO02","smolj001","valds001","kellj901","marsr901","bellw901","relic901","","",21090,"","","","","",0,1,62,4,15,4,1,3,132,9,6,2,6,4,0,1,2,2,"clonb001","beckr001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"benjm001",5,"valds001",1,"wohlm001","servs001","","",,,54,,,,000000105,020000000,32,0,0,2,6,1,0,0,2,1,2,2,0,1,0,3,2,2,0,0,27,11,0,0,0,31,0,0,1,2,0,0,0,0,0,9,0,0,0,0,3,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Brad Clontz","Rodney Beck","(none)","justd001","Dave Justice","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Mark Lemke","John Smoltz","Deion Sanders","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Mike Benjamin","Sergio Valdez",,1995SFN.EVN.regular.game.csv",42

"SFN199507290","19950729",0,"Saturday",107,"F","D","ATL","SFN","SFO02","maddg002","mulht001","marsr901","bellw901","relic901","kellj901","","",21772,"","","","","",0,1,68,4,30,4,1,1,129,9,5,1,8,4,0,2,7,5,"maddg002","mulht001","","","grism001",8,"blauj001",6,"olivj002",5,"mcgrf001",3,"justd001",9,"kellm001",7,"obric001",2,"lemkm001",4,"maddg002",1,"sandd001",8,"pattj001",4,"bondb001",7,"carrm001",9,"philj001",3,"clayr001",6,"reedj001",2,"scars001",5,"mulht001",1,"","bautj001","","",,,54,,,,200010200,100000000,34,0,0,2,4,0,1,0,4,0,5,0,0,1,0,1,1,1,0,0,27,14,0,1,0,29,3,0,0,1,1,0,1,2,0,4,0,0,1,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Greg Maddux","Terry Mulholland","(none)","grism001","Marquis Grissom","Marquis Grissom","Jeff Blauser","Jose Oliva","Fred McGriff","Dave Justice","Mike Kelly","Charlie O'Brien","Mark Lemke","Greg Maddux","Deion Sanders","John Patterson","Barry Bonds","Mark Carreon","J.R. Phillips","Royce Clayton","Jeff Reed","Steve Scarsone","Terry Mulholland",,1995SFN.EVN.regular.game.csv",43

"SFN199507300","19950730",0,"Sunday",104,"F","D","ATL","SFN","SFO02","glavt001","brewj001","bellw901","relic901","kellj901","marsr901","","",32154,"","","","","",0,1,90,4,1,4,1,1,158,9,2,3,6,6,1,0,7,8,"brewj001","glavt001","beckr001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",4,"glavt001",1,"sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"scars001",5,"manwk001",2,"brewj001",1,"","beckr001","","",,,51,,,,010010000,00300000x,32,1,0,0,2,1,0,0,3,0,8,1,0,0,0,1,3,3,0,0,24,11,0,0,0,31,2,1,0,3,0,0,0,4,0,3,0,0,0,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jamie Brewington","Tom Glavine","Rodney Beck","bondb001","Barry Bonds","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","Tom Glavine","Deion Sanders","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Steve Scarsone","Kirt Manwaring","Jamie Brewington",,1995SFN.EVN.regular.game.csv",44

"SFN199508040","19950804",0,"Friday",706,"F","N","LAN","SFN","SFO02","candt001","vanlb001","pullf901","westj901","darlg901","hirsm901","","",25023,"","","","","",0,1,67,4,12,4,1,4,164,9,1,15,7,16,0,2,9,5,"vanlb001","candt001","","","fonvc001",4,"offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"kellb002",7,"wallt001",5,"hollt001",8,"candt001",1,"sandd001",8,"thomr003",4,"bondb001",7,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"scars001",5,"vanlb001",1,"astap001","mulht001","","",,,51,,,,000010000,34030410x,33,0,0,0,1,0,0,1,3,0,7,0,1,1,0,4,15,15,1,0,24,8,0,0,0,39,3,0,4,14,0,0,2,3,0,6,1,1,0,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Bill VanLandingham","Tom Candiotti","(none)","carrm001","Mark Carreon","Chad Fonville","Jose Offerman","Raul Mondesi","Mike Piazza","Eric Karros","Roberto Kelly","Tim Wallach","Todd Hollandsworth","Tom Candiotti","Deion Sanders","Robby Thompson","Barry Bonds","Glenallen Hill","Mark Carreon","Royce Clayton","Kirt Manwaring","Steve Scarsone","Bill VanLandingham",,1995SFN.EVN.regular.game.csv",45

"SFN199508050","19950805",0,"Saturday",807,"F","N","LAN","SFN","SFO02","nomoh001","brewj001","westj901","darlg901","hirsm901","pullf901","","",43167,"","","","","",0,1,63,4,15,4,1,4,148,9,3,0,7,1,0,0,7,4,"nomoh001","brewj001","","","fonvc001",4,"offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"hansd001",5,"kellb002",7,"hollt001",8,"nomoh001",1,"sandd001",8,"thomr003",4,"bondb001",7,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"scars001",5,"brewj001",1,"","barts001","","",,,54,,,,002000001,000000000,31,3,0,0,3,1,1,0,4,0,6,1,0,1,0,1,0,0,0,0,27,6,0,0,0,27,0,0,0,0,1,0,0,3,0,11,0,0,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Hideo Nomo","Jamie Brewington","(none)","mondr002","Raul Mondesi","Chad Fonville","Jose Offerman","Raul Mondesi","Mike Piazza","Eric Karros","Dave Hansen","Roberto Kelly","Todd Hollandsworth","Hideo Nomo","Deion Sanders","Robby Thompson","Barry Bonds","Glenallen Hill","Mark Carreon","Royce Clayton","Kirt Manwaring","Steve Scarsone","Jamie Brewington",,1995SFN.EVN.regular.game.csv",46

"SFN199508060","19950806",0,"Sunday",115,"F","D","LAN","SFN","SFO02","valdi001","leitm001","darlg901","hirsm901","pullf901","westj901","","",38678,"","","","","",0,1,70,4,10,4,1,1,160,9,1,3,5,7,2,0,7,9,"leitm001","valdi001","","","fonvc001",4,"offej001",6,"mondr002",9,"karre001",3,"kellb002",7,"hansd001",5,"hernc001",2,"hollt001",8,"valdi001",1,"sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"reedj001",2,"benjm001",5,"leitm001",1,"guthm001","","","",,,51,,,,000010000,20000100x,32,1,0,1,1,0,0,1,2,0,10,0,0,0,0,4,3,3,0,2,24,7,0,0,0,32,1,0,0,2,0,0,0,4,1,8,0,0,0,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Mark Leiter","Ismael Valdes","(none)","carrm001","Mark Carreon","Chad Fonville","Jose Offerman","Raul Mondesi","Eric Karros","Roberto Kelly","Dave Hansen","Carlos Hernandez","Todd Hollandsworth","Ismael Valdes","Deion Sanders","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Jeff Reed","Mike Benjamin","Mark Leiter",,1995SFN.EVN.regular.game.csv",47

"SFN199508070","19950807",0,"Monday",1236,"F","D","LAN","SFN","SFO02","tapak001","wilst002","vanol901","barnr901","hallt901","froeb901","","",23081,"","","","","",0,1,70,4,12,4,1,1,231,12,3,1,6,6,2,1,4,12,"osuna002","bautj001","worrt001","","fonvc001",4,"offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"kellb002",7,"websm001",8,"hansd001",5,"tapak001",1,"sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"benjm001",5,"wilst002",1,"worrt001","bautj001","","",,,72,,,,100000000002,001000000000,41,1,0,1,3,0,0,1,1,0,7,1,0,1,0,6,1,1,0,0,36,16,0,1,0,41,3,0,0,1,1,0,0,7,3,8,0,1,1,0,4,2,2,0,0,36,12,0,1,0,,,,,,,,,,,"Antonio Osuna","Jose Bautista","Todd Worrell","karre001","Eric Karros","Chad Fonville","Jose Offerman","Raul Mondesi","Mike Piazza","Eric Karros","Roberto Kelly","Mitch Webster","Dave Hansen","Kevin Tapani","Deion Sanders","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Mike Benjamin","Trevor Wilson",,1995SFN.EVN.regular.game.csv",48

"SFN199508080","19950808",0,"Tuesday",105,"F","D","PIT","SFN","SFO02","neagd001","valds001","barnr901","hallt901","froeb901","vanol901","","",9596,"","","","","",0,1,80,3,5,4,1,1,151,9,9,5,11,8,0,0,2,6,"neagd001","valds001","","","brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"cummm001",9,"bellj001",6,"lirin001",4,"parem001",2,"neagd001",1,"sandd001",8,"thomr003",4,"bondb001",7,"hillg001",9,"clayr001",6,"scars001",3,"manwk001",2,"benjm001",5,"valds001",1,"miced001","beckr001","","",,,54,,,,090000000,200010020,36,1,0,4,8,0,0,0,2,0,5,1,0,1,0,2,5,5,0,0,27,7,0,0,0,34,0,1,1,5,1,0,0,3,0,10,0,0,0,0,4,9,9,0,1,27,9,0,1,0,,,,,,,,,,,"Denny Neagle","Sergio Valdez","(none)","neagd001","Denny Neagle","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Midre Cummings","Jay Bell","Nelson Liriano","Mark Parent","Denny Neagle","Deion Sanders","Robby Thompson","Barry Bonds","Glenallen Hill","Royce Clayton","Steve Scarsone","Kirt Manwaring","Mike Benjamin","Sergio Valdez",,1995SFN.EVN.regular.game.csv",49

"SFN199508090","19950809",0,"Wednesday",105,"F","D","PIT","SFN","SFO02","wagnp001","vanlb001","herna901","hallt901","froeb901","vanol901","","",10949,"","","","","",0,1,73,4,15,4,1,1,150,9,3,4,8,8,0,0,8,8,"vanlb001","chrij002","beckr001","","brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"cummm001",9,"bellj001",6,"lirin001",4,"encaa001",2,"wagnp001",1,"sandd001",8,"thomr003",4,"bondb001",7,"hillg001",9,"philj001",3,"scars001",5,"manwk001",2,"benjm001",6,"vanlb001",1,"dyerm001","beckr001","","",,,51,,,,001000200,10000120x,35,3,0,0,3,0,0,1,2,0,5,2,0,0,0,3,4,4,0,0,24,11,0,0,0,32,0,0,2,4,1,0,0,3,1,7,3,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bill VanLandingham","Jason Christiansen","Rodney Beck","hillg001","Glenallen Hill","Jacob Brumfield","Al Martin","Orlando Merced","Jeff King","Midre Cummings","Jay Bell","Nelson Liriano","Angelo Encarnacion","Paul Wagner","Deion Sanders","Robby Thompson","Barry Bonds","Glenallen Hill","J.R. Phillips","Steve Scarsone","Kirt Manwaring","Mike Benjamin","Bill VanLandingham",,1995SFN.EVN.regular.game.csv",50

"SFN199508100","19950810",0,"Thursday",1236,"F","D","PIT","SFN","SFO02","parrs001","brewj001","hallt901","froeb901","vanol901","herna901","","",11493,"","","","","",0,1,12,4,12,4,1,1,186,9,7,8,12,10,0,0,9,10,"beckr001","mccuj001","","","marta001",7,"bellj001",6,"merco002",9,"kingj001",5,"johnm001",3,"lirin001",4,"cummm001",8,"parem001",2,"parrs001",1,"sandd001",8,"pattj001",4,"bondb001",7,"hillg001",9,"philj001",3,"scars001",5,"manwk001",2,"benjm001",6,"brewj001",1,"dyerm001","beckr001","","",,,51,,,,000000430,02320001x,37,1,0,2,7,0,0,0,6,0,5,1,1,0,0,6,8,8,0,0,24,9,0,1,0,31,3,1,2,8,1,0,3,7,1,8,0,2,0,0,5,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Rodney Beck","Jeff McCurry","(none)","bondb001","Barry Bonds","Al Martin","Jay Bell","Orlando Merced","Jeff King","Mark Johnson","Nelson Liriano","Midre Cummings","Mark Parent","Steve Parris","Deion Sanders","John Patterson","Barry Bonds","Glenallen Hill","J.R. Phillips","Steve Scarsone","Kirt Manwaring","Mike Benjamin","Jamie Brewington",,1995SFN.EVN.regular.game.csv",51

