"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA191808101","19180810",1,"Saturday",0,"F","D","WS1","PHA","PHI11","johnw102","watsm103","connt901","nalld901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/08/07 3:12PM","",0,0,0,0,-1,0,0,0,0,9,1,0,6,7,2,0,4,6,"johnw102","watsm103","","","shotb101",7,"foste103",5,"judgj101",3,"milac101",8,"schuf103",9,"shanh101",4,"lavad101",6,"ainse101",2,"johnw102",1,"acosm101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"watsm103",1,"","","","",,,54,,,,010000000,000000000,31,1,0,0,1,0,0,0,1,0,3,1,1,1,0,1,0,0,0,0,27,10,0,0,0,32,0,1,0,0,1,0,0,0,0,10,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Walter Johnson","Mule Watson","(none)","lavad101","Doc Lavan","Burt Shotton","Eddie Foster","Joe Judge","Clyde Milan","Frank Schulte","Howie Shanks","Doc Lavan","Eddie Ainsmith","Walter Johnson","Merito Acosta","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Mule Watson",,
"PHA191808102","19180810",2,"Saturday",0,"F","D","WS1","PHA","PHI11","harph101","perrs101","nalld901","connt901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/08/07 7:59PM","",0,0,0,0,-1,0,0,0,0,9,2,3,5,8,0,2,6,8,"perrs101","harph101","","","shotb101",7,"foste103",5,"judgj101",3,"milac101",8,"schuf103",9,"shanh101",4,"lavad101",6,"ainse101",2,"harph101",1,"acosm101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"perkc101",2,"dykej101",4,"dugaj101",6,"perrs101",1,"ayerd101","","","",,,53,,,,000010001,000000102,28,1,0,0,2,2,0,0,5,0,2,1,1,1,0,2,2,2,0,0,26,17,1,0,0,33,3,0,0,2,0,1,0,3,0,3,1,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Scott Perry","Harry Harper","(none)","","(none)","Burt Shotton","Eddie Foster","Joe Judge","Clyde Milan","Frank Schulte","Howie Shanks","Doc Lavan","Eddie Ainsmith","Harry Harper","Merito Acosta","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Cy Perkins","Jimmy Dykes","Joe Dugan","Scott Perry",,
"PHA191808131","19180813",1,"Tuesday",0,"F","D","WS1","PHA","PHI11","johnw102","keenv101","connt901","nalld901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/08/09 8:01PM","",0,0,0,0,-1,0,0,0,0,9,5,3,10,8,2,2,5,5,"johnw102","keenv101","","","shotb101",7,"foste103",5,"judgj101",3,"milac101",8,"morgr101",4,"shanh101",9,"lavad101",6,"ainse101",2,"johnw102",1,"acosm101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"perkc101",2,"dykej101",4,"dugaj101",6,"keenv101",1,"","adamw101","","",,,54,,,,100200002,000001002,34,2,0,1,4,0,0,0,3,0,2,0,3,1,0,1,2,2,0,0,27,9,0,1,0,34,1,0,0,2,1,0,0,0,0,6,0,0,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Walter Johnson","Vic Keen","(none)","","(none)","Burt Shotton","Eddie Foster","Joe Judge","Clyde Milan","Ray Morgan","Howie Shanks","Doc Lavan","Eddie Ainsmith","Walter Johnson","Merito Acosta","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Cy Perkins","Jimmy Dykes","Joe Dugan","Vic Keen",,
"PHA191808132","19180813",2,"Tuesday",0,"F","D","WS1","PHA","PHI11","harph101","watsm103","nalld901","connt901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/08/10 3:36PM","",0,0,0,0,-1,0,0,0,0,9,6,1,9,10,1,2,1,7,"harph101","watsm103","","","shotb101",7,"foste103",5,"judgj101",3,"milac101",8,"lavad101",6,"shanh101",9,"morgr101",4,"ainse101",2,"harph101",1,"acosm101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"watsm103",1,"","pierw101","","",,,54,,,,000000600,000000001,32,0,0,0,6,0,0,0,2,0,1,0,3,1,0,1,1,1,0,0,27,11,0,0,0,33,0,1,0,1,1,0,0,1,0,2,0,2,0,0,2,5,5,0,0,27,19,0,2,0,,,,,,,,,,,"Harry Harper","Mule Watson","(none)","lavad101","Doc Lavan","Burt Shotton","Eddie Foster","Joe Judge","Clyde Milan","Doc Lavan","Howie Shanks","Ray Morgan","Eddie Ainsmith","Harry Harper","Merito Acosta","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Mule Watson",,
"PHA191808140","19180814",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","daved101","perrs101","owenb901","morig101","(none)","(none)","","",0,"119,266,128","Cliff Blau/Smith","Cliff Blau/Smith","2009/08/10 7:40PM","",0,0,0,0,-1,0,0,0,0,11,4,1,11,8,2,2,8,9,"daved101","johnr103","","","tobij101",7,"maisf101",5,"sislg101",3,"demmr101",9,"hendt101",8,"gedej101",4,"austj101",6,"seveh101",2,"daved101",1,"acosm101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"perkc101",2,"dykej101",4,"dugaj101",6,"perrs101",1,"","johnr103","","",,,66,,,,00000000013,00000000010,38,1,0,0,4,3,0,0,4,0,3,1,3,0,0,1,1,1,0,0,30,14,0,0,0,39,0,0,0,1,1,0,1,2,0,6,2,1,0,0,2,1,1,0,0,32,17,0,0,0,,,,,,,,,,,"Dave Davenport","Roy Johnson","(none)","gedej101","Joe Gedeon","Jack Tobin","Fritz Maisel","George Sisler","Ray Demmitt","Tim Hendryx","Joe Gedeon","Jimmy Austin","Hank Severeid","Dave Davenport","Merito Acosta","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Cy Perkins","Jimmy Dykes","Joe Dugan","Scott Perry",,
"PHA191808150","19180815",0,"Thursday",0,"F","D","SLA","PHA","PHI11","roget101","jamic101","morig101","owenb901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/08/11 8:03PM","",0,0,0,0,-1,0,0,0,0,9,7,2,9,10,2,2,6,9,"roget101","jamic101","","","tobij101",7,"maisf101",5,"sislg101",3,"demmr101",9,"hendt101",8,"gedej101",4,"austj101",6,"seveh101",2,"roget101",1,"acosm101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"jamic101",1,"","pierw101","","",,,54,,,,210010300,001000010,27,3,0,0,5,4,0,0,9,0,1,5,1,0,0,1,1,1,0,0,27,10,0,0,0,37,3,0,0,1,0,0,0,1,0,4,0,0,0,0,3,5,5,3,0,27,16,0,3,0,,,,,,,,,,,"Tom Rogers","Charlie Jamieson","(none)","sislg101","George Sisler","Jack Tobin","Fritz Maisel","George Sisler","Ray Demmitt","Tim Hendryx","Joe Gedeon","Jimmy Austin","Hank Severeid","Tom Rogers","Merito Acosta","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Charlie Jamieson",,
"PHA191808160","19180816",0,"Friday",0,"F","D","SLA","PHA","PHI11","daved101","johnr103","owenb901","morig101","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/08/12 10:53AM","",0,0,0,0,-1,0,0,0,0,9,5,2,11,6,0,1,9,4,"daved101","johnr103","","","tobij101",7,"maisf101",5,"sislg101",3,"demmr101",9,"hendt101",8,"gedej101",4,"austj101",6,"seveh101",2,"daved101",1,"acosm101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"johnr103",1,"","gregv101","","",,,54,,,,100220000,000001010,33,5,0,0,5,2,0,0,6,0,2,2,2,1,0,1,2,2,0,0,27,16,0,0,0,30,0,1,0,2,2,1,0,0,0,1,0,0,0,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Dave Davenport","Roy Johnson","(none)","sislg101","George Sisler","Jack Tobin","Fritz Maisel","George Sisler","Ray Demmitt","Tim Hendryx","Joe Gedeon","Jimmy Austin","Hank Severeid","Dave Davenport","Merito Acosta","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Roy Johnson",,
"PHA191808171","19180817",1,"Saturday",0,"F","D","DET","PHA","PHI11","daush101","watsm103","morig101","owenb901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/08/12 7:53PM","",0,0,0,0,-1,0,0,0,0,9,3,8,6,13,2,2,9,4,"watsm103","daush101","gregv101","","bushd102",6,"joneb103",5,"cobbt101",8,"veacb101",7,"griga101",3,"harpg101",9,"younr103",4,"spent101",2,"daush101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"watsm103",1,"","gregv101","","",,,51,,,,000200001,00003104x,29,1,0,0,2,3,0,0,7,0,1,0,1,0,0,1,7,7,0,0,24,13,0,0,0,34,1,2,0,7,1,0,1,0,0,3,0,2,0,0,2,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Mule Watson","Hooks Dauss","Vean Gregg","koppm101","Merlin Kopp","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Art Griggs","George Harper","Ralph Young","Tubby Spencer","Hooks Dauss","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Mule Watson",,
"PHA191808172","19180817",2,"Saturday",0,"F","D","DET","PHA","PHI11","bolab101","perrs101","owenb901","morig101","(none)","(none)","","",0,"119,447","Cliff Blau/Smith","Cliff Blau/Smith","2009/08/13 5:00PM","",0,0,0,0,-1,0,0,0,0,11,3,4,11,11,4,5,15,8,"perrs101","bolab101","","","bushd102",6,"joneb103",5,"cobbt101",8,"veacb101",7,"griga101",3,"harpg101",9,"younr103",4,"spent101",2,"bolab101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"perkc101",2,"dykej101",4,"dugaj101",6,"perrs101",1,"","","","",,,63,,,,00003000000,00000003001,44,2,0,0,2,0,1,0,6,0,0,0,2,0,0,1,3,3,0,0,30,12,0,2,0,37,2,1,0,3,1,0,0,4,0,4,1,2,2,0,1,0,0,0,0,33,15,0,0,0,,,,,,,,,,,"Scott Perry","Bernie Boland","(none)","mcavw101","Walter McAvoy","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Art Griggs","George Harper","Ralph Young","Tubby Spencer","Bernie Boland","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Cy Perkins","Jimmy Dykes","Joe Dugan","Scott Perry",,
"PHA191808190","19180819",0,"Monday",0,"F","D","DET","PHA","PHI11","joned107","watsm103","morig101","owenb901","(none)","(none)","","",0,"119,447","Cliff Blau/Smith","Cliff Blau/Smith","2009/08/13 7:48PM","",0,0,0,0,-1,0,0,0,0,9,8,9,6,10,5,0,4,8,"jamic101","kallr101","","","bushd102",6,"joneb103",5,"cobbt101",8,"veacb101",7,"griga101",3,"harpg101",9,"younr103",4,"spent101",2,"joned107",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"watsm103",1,"kallr101","jamic101","","",,,51,,,,000008000,010103004,30,1,1,0,8,0,0,0,9,0,2,1,1,0,0,2,3,3,0,0,24,15,0,0,0,35,0,0,0,8,0,0,0,6,0,0,0,2,0,0,4,8,8,0,0,27,14,0,3,0,,,,,,,,,,,"Charlie Jamieson","Rudy Kallio","(none)","gardl101","Larry Gardner","Donie Bush","Bob Jones","Ty Cobb","Bobby Veach","Art Griggs","George Harper","Ralph Young","Tubby Spencer","Deacon Jones","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Mule Watson",,
"PHA191808210","19180821",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","cicoe101","perrs101","nalld901","connt901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/08/14 8:03PM","",0,0,0,0,-1,0,0,0,0,9,1,4,9,11,2,0,8,8,"perrs101","cicoe101","","","goodw101",8,"leibn101",7,"weavb101",6,"gandc101",3,"colls101",9,"mostj101",4,"pineb101",5,"schar103",2,"cicoe101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"perkc101",2,"dykej101",4,"dugaj101",6,"perrs101",1,"","","","",,,51,,,,000000100,00001030x,32,0,0,0,1,1,1,0,2,0,1,0,2,0,0,1,4,4,0,0,24,8,0,0,0,34,1,0,1,4,1,0,0,1,0,6,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Scott Perry","Eddie Cicotte","(none)","walkt101","Tilly Walker","Wilbur Good","Nemo Leibold","Buck Weaver","Chick Gandil","Shano Collins","Johnny Mostil","Babe Pinelli","Ray Schalk","Eddie Cicotte","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Cy Perkins","Jimmy Dykes","Joe Dugan","Scott Perry",,
"PHA191808220","19180822",0,"Thursday",0,"F","D","CHA","PHA","PHI11","benzj101","adamw101","connt901","nalld901","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/27 12:15PM","",0,0,0,0,-1,0,0,0,0,9,2,3,6,8,1,3,7,4,"adamw101","benzj101","","","goodw101",8,"leibn101",7,"murpe102",4,"gandc101",3,"colls101",9,"weavb101",6,"pineb101",5,"schar103",2,"benzj101",1,"jamic101",9,"koppm101",7,"walkt101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"adamw101",1,"","","","",,,51,,,,000000020,10100100x,32,1,0,0,2,1,0,0,3,0,3,0,3,0,0,1,3,3,0,0,24,13,0,0,0,28,1,1,0,3,1,2,0,0,0,3,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Willie Adams","Joe Benz","(none)","burng102","George Burns","Wilbur Good","Nemo Leibold","Eddie Murphy","Chick Gandil","Shano Collins","Buck Weaver","Babe Pinelli","Ray Schalk","Joe Benz","Charlie Jamieson","Merlin Kopp","Tilly Walker","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Willie Adams",,
"PHA191808230","19180823",0,"Friday",0,"F","D","CHA","PHA","PHI11","shelf101","johnr103","nalld901","connt901","(none)","(none)","","",0,"119,266,111","Cliff Blau/Smith","Cliff Blau/Smith","2009/08/15 8:12PM","",0,0,0,0,-1,0,0,0,0,11,6,5,14,13,0,4,11,8,"danfd101","perrs101","","","goodw101",8,"leibn101",7,"murpe102",4,"gandc101",3,"colls101",9,"weavb101",6,"pineb101",5,"jacoo101",2,"shelf101",1,"jamic101",9,"koppm101",7,"acosm101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"johnr103",1,"danfd101","perrs101","","",,,66,,,,10100030001,01300100000,46,1,1,0,5,1,0,0,3,0,5,3,0,0,0,2,4,4,0,0,27,11,1,0,0,43,1,2,0,5,1,0,0,2,0,6,2,2,0,0,2,3,3,0,0,29,12,0,0,0,,,,,,,,,,,"Dave Danforth","Scott Perry","(none)","murpe102","Eddie Murphy","Wilbur Good","Nemo Leibold","Eddie Murphy","Chick Gandil","Shano Collins","Buck Weaver","Babe Pinelli","Otto Jacobs","Frank Shellenback","Charlie Jamieson","Merlin Kopp","Merito Acosta","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Roy Johnson",,
"PHA191808241","19180824",1,"Saturday",0,"F","D","CHA","PHA","PHI11","quinj102","watsm103","nalld901","connt901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2009/08/16 12:16PM","",0,0,0,0,-1,0,0,0,0,9,9,4,14,7,1,4,7,6,"quinj102","watsm103","","","goodw101",8,"leibn101",7,"murpe102",4,"gandc101",3,"colls101",9,"weavb101",6,"pineb101",5,"schar103",2,"quinj102",1,"jamic101",9,"koppm101",7,"acosm101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"watsm103",1,"","pierw101","","",,,54,,,,201005100,000003010,40,2,1,0,8,1,0,0,2,0,1,0,0,2,0,1,4,4,0,0,27,14,0,1,0,33,0,0,0,3,0,1,0,3,0,4,1,0,1,0,2,5,5,0,0,27,19,0,2,0,,,,,,,,,,,"Jack Quinn","Mule Watson","(none)","murpe102","Eddie Murphy","Wilbur Good","Nemo Leibold","Eddie Murphy","Chick Gandil","Shano Collins","Buck Weaver","Babe Pinelli","Ray Schalk","Jack Quinn","Charlie Jamieson","Merlin Kopp","Merito Acosta","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Mule Watson",,
"PHA191808242","19180824",2,"Saturday",0,"F","D","CHA","PHA","PHI11","benzj101","perrs101","connt901","nalld901","(none)","(none)","","",0,"109","Cliff Blau","Cliff Blau","2009/04/28 8:00PM","",0,0,0,0,-1,0,0,0,0,9,1,2,8,8,1,3,10,9,"perrs101","benzj101","","","goodw101",8,"leibn101",7,"murpe102",4,"gandc101",3,"colls101",9,"weavb101",6,"pineb101",5,"jacoo101",2,"benzj101",1,"jamic101",9,"koppm101",7,"acosm101",8,"burng102",3,"gardl101",5,"perkc101",2,"dykej101",4,"dugaj101",6,"perrs101",1,"","","","",,,51,,,,010000000,00011000x,35,0,1,0,1,0,0,0,3,0,6,1,2,0,0,1,2,2,0,0,24,10,0,0,0,32,2,1,0,2,1,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Scott Perry","Joe Benz","(none)","perkc101","Cy Perkins","Wilbur Good","Nemo Leibold","Eddie Murphy","Chick Gandil","Shano Collins","Buck Weaver","Babe Pinelli","Otto Jacobs","Joe Benz","Charlie Jamieson","Merlin Kopp","Merito Acosta","George Burns","Larry Gardner","Cy Perkins","Jimmy Dykes","Joe Dugan","Scott Perry",,
"PHA191808261","19180826",1,"Monday",0,"F","D","CLE","PHA","PHI11","coumf101","adamw101","connt901","nalld901","(none)","(none)","","",0,"119,39","Cliff Blau/Smith","Cliff Blau/Smith","2009/08/17 4:05PM","",0,0,0,0,-1,0,0,0,0,9,5,2,11,12,1,1,12,11,"coumf101","adamw101","","","bescb101",9,"chapr101",6,"speat101",8,"woodj108",7,"johnd107",3,"turnt105",4,"evanj101",5,"oneis101",2,"coumf101",1,"jamic101",9,"koppm101",7,"acosm101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"adamw101",1,"","","","",,,54,,,,000030200,010001000,30,3,0,0,5,4,0,1,9,0,4,2,2,1,0,1,2,2,0,0,27,16,0,1,0,38,2,1,0,2,0,0,0,2,0,3,0,0,1,0,1,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Fritz Coumbe","Willie Adams","(none)","turnt105","Terry Turner","Bob Bescher","Ray Chapman","Tris Speaker","Joe Wood","Doc Johnston","Terry Turner","Joe Evans","Steve O'Neill","Fritz Coumbe","Charlie Jamieson","Merlin Kopp","Merito Acosta","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Willie Adams",,
"PHA191808262","19180826",2,"Monday",0,"F","D","CLE","PHA","PHI11","bagbj101","johnr103","nalld901","connt901","(none)","(none)","","",0,"119,447","Cliff Blau/Smith","Cliff Blau/Smith","2009/08/17 7:34PM","",0,0,0,0,-1,0,0,0,0,9,0,4,6,10,1,3,8,5,"perrs101","bagbj101","","","bescb101",9,"chapr101",6,"speat101",8,"woodj108",7,"johnd107",3,"turnt105",4,"evanj101",5,"oneis101",2,"bagbj101",1,"jamic101",9,"koppm101",7,"acosm101",8,"burng102",3,"gardl101",5,"perkc101",2,"dykej101",4,"dugaj101",6,"johnr103",1,"","perrs101","","",,,51,,,,000000000,01100101x,29,0,0,0,0,2,0,0,4,0,1,1,1,0,0,1,3,3,0,0,24,7,0,0,0,31,0,2,0,4,1,1,0,0,0,3,1,1,0,0,2,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Scott Perry","Jim Bagby","(none)","dykej101","Jimmy Dykes","Bob Bescher","Ray Chapman","Tris Speaker","Joe Wood","Doc Johnston","Terry Turner","Joe Evans","Steve O'Neill","Jim Bagby","Charlie Jamieson","Merlin Kopp","Merito Acosta","George Burns","Larry Gardner","Cy Perkins","Jimmy Dykes","Joe Dugan","Roy Johnson",,
"PHA191808270","19180827",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","mortg101","johnr103","connt901","nalld901","(none)","(none)","","",0,"39","","Cliff Blau","2009/05/14 3:53PM","",1,0,0,0,-1,0,0,0,0,9,8,6,12,10,2,4,10,7,"coves101","johnr103","","","bescb101",9,"chapr101",6,"speat101",8,"woodj108",7,"johnd107",3,"turnt105",4,"evanj101",5,"oneis101",2,"mortg101",1,"jamic101",9,"koppm101",7,"acosm101",8,"burng102",3,"gardl101",5,"mcavw101",2,"dykej101",4,"dugaj101",6,"johnr103",1,"coves101","pierw101","","",,,54,,,,300014000,010140000,35,0,2,0,7,0,0,0,10,0,2,0,2,1,0,2,4,4,0,0,27,11,0,1,0,36,2,2,1,5,1,0,0,3,0,6,0,1,1,0,2,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Stan Coveleski","Roy Johnson","(none)","chapr101","Ray Chapman","Bob Bescher","Ray Chapman","Tris Speaker","Joe Wood","Doc Johnston","Terry Turner","Joe Evans","Steve O'Neill","Guy Morton","Charlie Jamieson","Merlin Kopp","Merito Acosta","George Burns","Larry Gardner","Wickey McAvoy","Jimmy Dykes","Joe Dugan","Roy Johnson",,
