"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199508050",9,0,"gregt001",0,9,11,"perey001",1,741995NYN.EVN.regular.sub.csv",513

"NYN199508050",9,1,"nen-r001",0,9,1,"gregt001",11,751995NYN.EVN.regular.sub.csv",514

"NYN199508060",7,0,"dipoj001",1,9,1,"joneb003",1,591995NYN.EVN.regular.sub.csv",515

"NYN199508060",7,0,"browj001",0,9,11,"rappp001",1,601995NYN.EVN.regular.sub.csv",516

"NYN199508060",7,1,"penaa001",0,9,1,"browj001",11,611995NYN.EVN.regular.sub.csv",517

"NYN199508060",8,1,"orsuj001",1,9,11,"dipoj001",1,671995NYN.EVN.regular.sub.csv",518

"NYN199508060",9,0,"franj001",1,1,1,"butlb001",8,701995NYN.EVN.regular.sub.csv",519

"NYN199508060",9,0,"bufod001",1,8,8,"bufod001",7,701995NYN.EVN.regular.sub.csv",520

"NYN199508060",9,0,"orsuj001",1,9,7,"orsuj001",11,701995NYN.EVN.regular.sub.csv",521

"NYN199508060",9,0,"abbok002",0,6,11,"gregt001",9,721995NYN.EVN.regular.sub.csv",522

"NYN199508070",6,0,"diazm002",0,9,11,"weatd001",1,421995NYN.EVN.regular.sub.csv",523

"NYN199508070",6,1,"verer001",0,9,1,"diazm002",11,471995NYN.EVN.regular.sub.csv",524

"NYN199508070",7,0,"gregt001",0,9,11,"verer001",1,551995NYN.EVN.regular.sub.csv",525

"NYN199508070",7,1,"matht001",0,9,1,"gregt001",11,571995NYN.EVN.regular.sub.csv",526

"NYN199508070",7,1,"tavaj002",0,1,9,"tavaj002",8,571995NYN.EVN.regular.sub.csv",527

"NYN199508070",7,1,"carrc001",0,6,8,"dawsa001",9,571995NYN.EVN.regular.sub.csv",528

"NYN199508070",7,1,"orsuj001",1,7,11,"stink001",2,621995NYN.EVN.regular.sub.csv",529

"NYN199508070",8,0,"casta001",1,7,2,"orsuj001",11,641995NYN.EVN.regular.sub.csv",530

"NYN199508070",8,0,"henrd002",1,9,1,"mlicd001",1,641995NYN.EVN.regular.sub.csv",531

"NYN199508070",8,1,"spieb001",1,9,11,"henrd002",1,671995NYN.EVN.regular.sub.csv",532

"NYN199508070",8,1,"penaa001",0,9,1,"matht001",1,721995NYN.EVN.regular.sub.csv",533

"NYN199508070",9,0,"franj001",1,9,1,"spieb001",11,731995NYN.EVN.regular.sub.csv",534

"NYN199508150",5,1,"shawj001",0,9,1,"henrb001",1,391995NYN.EVN.regular.sub.csv",535

"NYN199508150",7,1,"scott002",0,9,1,"shawj001",1,531995NYN.EVN.regular.sub.csv",536

"NYN199508150",8,1,"spieb001",1,9,11,"isrij001",1,621995NYN.EVN.regular.sub.csv",537

"NYN199508150",9,0,"spieb001",1,9,5,"spieb001",11,651995NYN.EVN.regular.sub.csv",538

"NYN199508150",9,0,"flord001",1,2,1,"bogat001",5,651995NYN.EVN.regular.sub.csv",539

"NYN199508150",9,1,"rojam001",0,9,1,"scott002",1,681995NYN.EVN.regular.sub.csv",540

"NYN199508160",1,1,"silvd001",0,4,7,"aloum001",9,61995NYN.EVN.regular.sub.csv",541

"NYN199508160",1,1,"santf001",0,2,9,"santf001",7,61995NYN.EVN.regular.sub.csv",542

"NYN199508160",8,0,"berrs001",0,9,11,"perec001",1,531995NYN.EVN.regular.sub.csv",543

"NYN199508160",8,1,"harrg001",0,9,1,"berrs001",11,561995NYN.EVN.regular.sub.csv",544

"NYN199508160",8,1,"spieb001",1,9,11,"pulsb001",1,571995NYN.EVN.regular.sub.csv",545

"NYN199508160",9,0,"franj001",1,9,1,"spieb001",11,591995NYN.EVN.regular.sub.csv",546

"NYN199508160",9,0,"pridc001",0,4,12,"silvd001",7,611995NYN.EVN.regular.sub.csv",547

"NYN199508180",7,0,"hansd001",0,9,11,"martr002",1,491995NYN.EVN.regular.sub.csv",548

"NYN199508180",7,0,"flord001",1,9,1,"joneb003",1,491995NYN.EVN.regular.sub.csv",549

"NYN199508180",7,0,"piazm001",0,9,11,"hansd001",11,491995NYN.EVN.regular.sub.csv",550

"NYN199508180",7,1,"piazm001",0,9,2,"piazm001",11,521995NYN.EVN.regular.sub.csv",551

"NYN199508180",7,1,"osuna002",0,7,1,"hernc001",2,521995NYN.EVN.regular.sub.csv",552

"NYN199508180",8,0,"dipoj001",1,9,1,"flord001",1,551995NYN.EVN.regular.sub.csv",553

"NYN199508180",8,0,"deshd001",0,7,11,"osuna002",1,591995NYN.EVN.regular.sub.csv",554

"NYN199508180",8,1,"cummj001",0,7,1,"deshd001",11,611995NYN.EVN.regular.sub.csv",555

"NYN199508180",8,1,"bogat001",1,9,11,"dipoj001",1,611995NYN.EVN.regular.sub.csv",556

"NYN199508180",9,0,"henrd002",1,9,1,"bogat001",11,671995NYN.EVN.regular.sub.csv",557

"NYN199508180",9,1,"astap001",0,7,1,"cummj001",1,711995NYN.EVN.regular.sub.csv",558

"NYN199508180",9,1,"spieb001",1,8,11,"stink001",2,721995NYN.EVN.regular.sub.csv",559

"NYN199508180",9,1,"guthm001",0,2,1,"offej001",6,721995NYN.EVN.regular.sub.csv",560

"NYN199508180",9,1,"ingrg001",0,7,4,"astap001",1,721995NYN.EVN.regular.sub.csv",561

"NYN199508180",9,1,"fonvc001",0,8,6,"fonvc001",4,721995NYN.EVN.regular.sub.csv",562

"NYN199508190",8,0,"deshd001",0,9,11,"candt001",1,541995NYN.EVN.regular.sub.csv",563

"NYN199508190",8,0,"dipoj001",1,9,1,"mlicd001",1,561995NYN.EVN.regular.sub.csv",564

"NYN199508190",8,1,"guthm001",0,9,1,"deshd001",11,591995NYN.EVN.regular.sub.csv",565

"NYN199508190",8,1,"jonec002",1,9,11,"dipoj001",1,591995NYN.EVN.regular.sub.csv",566

"NYN199508190",9,0,"franj001",1,9,1,"jonec002",11,621995NYN.EVN.regular.sub.csv",567

"NYN199508200",7,0,"henrd002",1,6,1,"thomr004",8,561995NYN.EVN.regular.sub.csv",568

"NYN199508200",7,0,"bufod001",1,9,8,"isrij001",1,561995NYN.EVN.regular.sub.csv",569

"NYN199508200",8,0,"ingrg001",0,7,12,"hansd001",5,681995NYN.EVN.regular.sub.csv",570

"NYN199508200",8,0,"wallt001",0,9,11,"nomoh001",1,691995NYN.EVN.regular.sub.csv",571

"NYN199508200",8,1,"wallt001",0,9,5,"wallt001",11,701995NYN.EVN.regular.sub.csv",572

"NYN199508200",8,1,"cummj001",0,7,1,"ingrg001",12,701995NYN.EVN.regular.sub.csv",573

"NYN199508200",8,1,"jonec002",1,6,11,"henrd002",1,731995NYN.EVN.regular.sub.csv",574

"NYN199508200",9,0,"franj001",1,6,1,"jonec002",11,741995NYN.EVN.regular.sub.csv",575

"NYN199508210",8,0,"scars001",0,9,11,"brewj001",1,591995NYN.EVN.regular.sub.csv",576

"NYN199508210",8,0,"dipoj001",1,9,1,"pulsb001",1,611995NYN.EVN.regular.sub.csv",577

"NYN199508210",8,1,"hookc001",0,9,1,"scars001",11,671995NYN.EVN.regular.sub.csv",578

"NYN199508210",9,1,"spieb001",1,9,11,"dipoj001",1,741995NYN.EVN.regular.sub.csv",579

"NYN199508210",10,0,"flord001",1,9,1,"spieb001",11,761995NYN.EVN.regular.sub.csv",580

"NYN199508210",10,0,"pattj001",0,9,11,"hookc001",1,761995NYN.EVN.regular.sub.csv",581

"NYN199508210",10,1,"servs001",0,9,1,"pattj001",11,801995NYN.EVN.regular.sub.csv",582

"NYN199508210",11,0,"benjm001",0,4,12,"willm003",5,861995NYN.EVN.regular.sub.csv",583

"NYN199508210",11,0,"byrdp001",1,9,1,"flord001",1,871995NYN.EVN.regular.sub.csv",584

"NYN199508210",11,0,"lampt001",0,8,11,"manwk001",2,891995NYN.EVN.regular.sub.csv",585

"NYN199508210",11,0,"reedj001",0,9,11,"servs001",1,911995NYN.EVN.regular.sub.csv",586

"NYN199508210",11,1,"beckr001",0,8,1,"lampt001",11,931995NYN.EVN.regular.sub.csv",587

"NYN199508210",11,1,"reedj001",0,9,2,"reedj001",11,931995NYN.EVN.regular.sub.csv",588

"NYN199508210",11,1,"benjm001",0,4,5,"benjm001",12,931995NYN.EVN.regular.sub.csv",589

"NYN199508210",11,1,"bufod001",1,8,12,"stink001",2,951995NYN.EVN.regular.sub.csv",590

"NYN199508210",11,1,"jonec002",1,9,11,"byrdp001",1,951995NYN.EVN.regular.sub.csv",591

"NYN199508220",6,0,"byrdp001",1,9,1,"cornr001",1,481995NYN.EVN.regular.sub.csv",592

"NYN199508220",7,1,"spieb001",1,9,11,"byrdp001",1,621995NYN.EVN.regular.sub.csv",593

"NYN199508220",8,0,"flord001",1,9,1,"spieb001",11,651995NYN.EVN.regular.sub.csv",594

"NYN199508230",7,0,"dipoj001",1,9,1,"telgd001",1,511995NYN.EVN.regular.sub.csv",595

"NYN199508230",8,0,"henrd002",1,8,1,"casta001",2,571995NYN.EVN.regular.sub.csv",596

"NYN199508230",8,0,"stink001",1,9,2,"dipoj001",1,571995NYN.EVN.regular.sub.csv",597

"NYN199508240",4,0,"spieb001",1,7,5,"huskb001",5,231995NYN.EVN.regular.sub.csv",598

"NYN199508240",8,0,"dipoj001",1,9,1,"mlicd001",1,641995NYN.EVN.regular.sub.csv",599

"NYN199508240",8,1,"ciana001",0,5,3,"livis001",3,651995NYN.EVN.regular.sub.csv",600

"NYN199508240",8,1,"orsuj001",1,9,11,"dipoj001",1,651995NYN.EVN.regular.sub.csv",601

"NYN199508240",9,0,"flord001",1,9,1,"orsuj001",11,681995NYN.EVN.regular.sub.csv",602

"NYN199508240",9,0,"wille001",0,9,11,"hamij002",1,681995NYN.EVN.regular.sub.csv",603

"NYN199508240",9,1,"hofft001",0,9,1,"wille001",11,721995NYN.EVN.regular.sub.csv",604

"NYN199508240",9,1,"bogat001",1,5,12,"brogr001",3,751995NYN.EVN.regular.sub.csv",605

"NYN199508240",9,1,"bochd001",0,9,1,"hofft001",1,781995NYN.EVN.regular.sub.csv",606

"NYN199508240",9,1,"jonec002",1,9,11,"flord001",1,791995NYN.EVN.regular.sub.csv",607

"NYN199508250",5,1,"hermd001",0,9,1,"blaiw001",1,451995NYN.EVN.regular.sub.csv",608

"NYN199508250",7,0,"minob001",1,7,1,"huskb001",5,631995NYN.EVN.regular.sub.csv",609

"NYN199508250",7,0,"bogat001",1,9,5,"isrij001",1,631995NYN.EVN.regular.sub.csv",610

"NYN199508250",7,0,"nievm001",0,9,11,"hermd001",1,631995NYN.EVN.regular.sub.csv",611

"NYN199508250",7,1,"nievm001",0,9,7,"nievm001",11,661995NYN.EVN.regular.sub.csv",612

"NYN199508250",7,1,"villr001",0,2,1,"robeb002",7,661995NYN.EVN.regular.sub.csv",613

"NYN199508250",8,1,"florb001",0,3,1,"gwynt001",9,721995NYN.EVN.regular.sub.csv",614

"NYN199508250",8,1,"clarp001",0,2,9,"villr001",1,721995NYN.EVN.regular.sub.csv",615

"NYN199508250",9,0,"spieb001",1,1,5,"bufod001",8,771995NYN.EVN.regular.sub.csv",616

"NYN199508250",9,0,"jonec002",1,2,7,"vizcj001",6,771995NYN.EVN.regular.sub.csv",617

"NYN199508250",9,0,"thomr004",1,6,8,"thomr004",7,771995NYN.EVN.regular.sub.csv",618

"NYN199508250",9,0,"bogat001",1,9,6,"bogat001",5,771995NYN.EVN.regular.sub.csv",619

"NYN199508260",6,0,"clarp001",0,9,11,"ashba002",1,441995NYN.EVN.regular.sub.csv",620

"NYN199508260",6,1,"dishg001",0,9,1,"clarp001",11,481995NYN.EVN.regular.sub.csv",621

"NYN199508260",7,0,"bogat001",1,2,6,"vizcj001",6,511995NYN.EVN.regular.sub.csv",622

"NYN199508260",7,1,"cedea001",0,5,6,"wille001",3,541995NYN.EVN.regular.sub.csv",623

"NYN199508260",7,1,"ciana001",0,6,3,"ciana001",6,541995NYN.EVN.regular.sub.csv",624

"NYN199508260",8,0,"nievm001",0,9,11,"dishg001",1,601995NYN.EVN.regular.sub.csv",625

"NYN199508260",8,1,"nievm001",0,9,8,"nievm001",11,621995NYN.EVN.regular.sub.csv",626

"NYN199508260",8,1,"hermd001",0,1,1,"finls001",8,621995NYN.EVN.regular.sub.csv",627

"NYN199508260",9,0,"henrd002",1,9,1,"pulsb001",1,731995NYN.EVN.regular.sub.csv",628

"NYN199508260",9,0,"planp001",0,8,11,"johnb002",2,731995NYN.EVN.regular.sub.csv",629

"NYN199508260",9,0,"livis001",0,1,11,"hermd001",1,751995NYN.EVN.regular.sub.csv",630

"NYN199508260",9,0,"franj001",1,9,1,"henrd002",1,751995NYN.EVN.regular.sub.csv",631

"NYN199508260",9,0,"ausmb001",0,1,11,"livis001",11,751995NYN.EVN.regular.sub.csv",632

"NYN199508270",7,1,"bochd001",0,9,1,"valef001",1,591995NYN.EVN.regular.sub.csv",633

"NYN199508270",7,1,"bogat001",1,9,11,"cornr001",1,591995NYN.EVN.regular.sub.csv",634

"NYN199508270",8,0,"dipoj001",1,9,1,"bogat001",11,631995NYN.EVN.regular.sub.csv",635

"NYN199508270",8,1,"robeb002",0,1,7,"robeb002",4,661995NYN.EVN.regular.sub.csv",636

"NYN199508270",8,1,"reedj003",0,6,4,"planp001",7,661995NYN.EVN.regular.sub.csv",637

"NYN199508270",9,1,"ciana001",0,5,3,"livis001",3,721995NYN.EVN.regular.sub.csv",638

"NYN199508270",9,1,"spieb001",1,8,11,"stink001",2,731995NYN.EVN.regular.sub.csv",639

"NYN199508270",9,1,"orsuj001",1,9,11,"dipoj001",1,741995NYN.EVN.regular.sub.csv",640

"NYN199508270",9,1,"villr001",0,9,1,"bochd001",1,741995NYN.EVN.regular.sub.csv",641

"NYN199509120",6,1,"tabaj001",0,9,1,"walld002",1,491995NYN.EVN.regular.sub.csv",642

"NYN199509120",7,0,"dipoj001",1,9,1,"cornr001",1,521995NYN.EVN.regular.sub.csv",643

"NYN199509120",7,0,"shipc001",0,5,11,"magad001",5,571995NYN.EVN.regular.sub.csv",644

"NYN199509120",7,0,"flord001",1,9,1,"dipoj001",1,571995NYN.EVN.regular.sub.csv",645

"NYN199509120",7,0,"euset001",0,7,11,"wilkr001",2,591995NYN.EVN.regular.sub.csv",646

"NYN199509120",7,1,"shipc001",0,5,5,"shipc001",11,601995NYN.EVN.regular.sub.csv",647

"NYN199509120",7,1,"euset001",0,7,2,"euset001",11,601995NYN.EVN.regular.sub.csv",648

"NYN199509120",7,1,"vered001",0,9,1,"tabaj001",1,611995NYN.EVN.regular.sub.csv",649

"NYN199509120",7,1,"bufod001",1,9,11,"flord001",1,621995NYN.EVN.regular.sub.csv",650

"NYN199509120",8,0,"henrd002",1,9,1,"bufod001",11,651995NYN.EVN.regular.sub.csv",651

"NYN199509120",9,0,"minob001",1,9,1,"henrd002",1,741995NYN.EVN.regular.sub.csv",652

"NYN199509120",9,1,"moutj001",0,4,9,"may-d001",9,771995NYN.EVN.regular.sub.csv",653

"NYN199509120",9,1,"jonec002",1,9,11,"minob001",1,801995NYN.EVN.regular.sub.csv",654

"NYN199509120",9,1,"hennm001",0,9,1,"vered001",1,801995NYN.EVN.regular.sub.csv",655

"NYN199509130",5,1,"dougj001",0,9,1,"hampm001",1,481995NYN.EVN.regular.sub.csv",656

"NYN199509130",6,1,"wagnb001",0,9,1,"dougj001",1,571995NYN.EVN.regular.sub.csv",657

"NYN199509130",7,0,"thomm001",0,9,11,"wagnb001",1,591995NYN.EVN.regular.sub.csv",658

"NYN199509130",7,1,"kiled001",0,9,1,"thomm001",11,621995NYN.EVN.regular.sub.csv",659

"NYN199509130",9,0,"henrd002",1,9,1,"joneb003",1,771995NYN.EVN.regular.sub.csv",660

"NYN199509130",9,0,"brumm001",0,9,11,"kiled001",1,781995NYN.EVN.regular.sub.csv",661

"NYN199509140",6,1,"jonet003",0,8,1,"gutir001",6,511995NYN.EVN.regular.sub.csv",662

"NYN199509140",6,1,"shipc001",0,9,6,"reyns001",1,511995NYN.EVN.regular.sub.csv",663

"NYN199509140",8,0,"byrdp001",1,9,1,"mlicd001",1,651995NYN.EVN.regular.sub.csv",664

"NYN199509140",8,1,"orsuj001",1,9,11,"byrdp001",1,691995NYN.EVN.regular.sub.csv",665

"NYN199509140",9,0,"franj001",1,9,1,"orsuj001",11,731995NYN.EVN.regular.sub.csv",666

"NYN199509140",9,0,"huntb002",0,7,11,"wilkr001",2,731995NYN.EVN.regular.sub.csv",667

"NYN199509140",9,0,"euset001",0,8,11,"jonet003",1,741995NYN.EVN.regular.sub.csv",668

"NYN199509140",9,0,"simmm001",0,1,11,"cangj001",8,761995NYN.EVN.regular.sub.csv",669

"NYN199509150",6,0,"marst001",0,9,11,"mimbm001",1,501995NYN.EVN.regular.sub.csv",670

"NYN199509150",6,1,"sprir001",0,9,1,"marst001",11,511995NYN.EVN.regular.sub.csv",671

"NYN199509150",8,0,"dipoj001",1,9,1,"isrij001",1,681995NYN.EVN.regular.sub.csv",672

"NYN199509150",8,0,"varsg001",0,9,11,"sprir001",1,681995NYN.EVN.regular.sub.csv",673

"NYN199509150",8,1,"riccc001",0,9,1,"varsg001",11,701995NYN.EVN.regular.sub.csv",674

"NYN199509150",9,0,"franj001",1,9,1,"dipoj001",1,751995NYN.EVN.regular.sub.csv",675

"NYN199509160",2,1,"judej001",0,9,1,"greet001",1,201995NYN.EVN.regular.sub.csv",676

"NYN199509160",4,0,"jordk001",0,9,11,"judej001",1,351995NYN.EVN.regular.sub.csv",677

"NYN199509160",4,1,"greet002",0,9,1,"jordk001",11,361995NYN.EVN.regular.sub.csv",678

"NYN199509160",5,1,"spieb001",1,9,11,"telgd001",1,501995NYN.EVN.regular.sub.csv",679

"NYN199509160",5,1,"fletp001",0,9,1,"greet002",1,521995NYN.EVN.regular.sub.csv",680

"NYN199509160",6,0,"minob001",1,9,1,"spieb001",11,531995NYN.EVN.regular.sub.csv",681

"NYN199509160",7,0,"varsg001",0,9,11,"fletp001",1,611995NYN.EVN.regular.sub.csv",682

"NYN199509160",7,0,"henrd002",1,9,1,"minob001",1,661995NYN.EVN.regular.sub.csv",683

"NYN199509160",7,1,"eisej001",0,9,7,"varsg001",11,701995NYN.EVN.regular.sub.csv",684

"NYN199509160",7,1,"borlt001",0,6,1,"marst001",7,701995NYN.EVN.regular.sub.csv",685

"NYN199509160",7,1,"orsuj001",1,9,11,"henrd002",1,731995NYN.EVN.regular.sub.csv",686

"NYN199509160",8,0,"byrdp001",1,9,1,"orsuj001",11,741995NYN.EVN.regular.sub.csv",687

"NYN199509160",8,1,"freys001",0,6,1,"borlt001",1,841995NYN.EVN.regular.sub.csv",688

"NYN199509160",9,0,"franj001",1,9,1,"byrdp001",1,861995NYN.EVN.regular.sub.csv",689

"NYN199509170",5,0,"jordk001",0,9,11,"willm005",1,401995NYN.EVN.regular.sub.csv",690

"NYN199509170",5,1,"judej001",0,9,1,"jordk001",11,441995NYN.EVN.regular.sub.csv",691

"NYN199509170",7,0,"varsg001",0,9,11,"judej001",1,561995NYN.EVN.regular.sub.csv",692

"NYN199509170",7,0,"dipoj001",1,9,1,"cornr001",1,591995NYN.EVN.regular.sub.csv",693

"NYN199509170",7,1,"sprir001",0,9,1,"varsg001",11,601995NYN.EVN.regular.sub.csv",694

"NYN199509170",9,0,"schag001",0,9,11,"sprir001",1,751995NYN.EVN.regular.sub.csv",695

"NYN199509250",5,1,"lewim001",0,2,5,"larkb001",6,411995NYN.EVN.regular.sub.csv",696

"NYN199509250",5,1,"anthe001",0,3,7,"gantr001",7,411995NYN.EVN.regular.sub.csv",697

"NYN199509250",5,1,"branj002",0,8,6,"branj002",5,411995NYN.EVN.regular.sub.csv",698

"NYN199509250",6,0,"harrl001",0,9,11,"portm001",1,501995NYN.EVN.regular.sub.csv",699

"NYN199509250",6,1,"pught001",0,9,1,"harrl001",11,521995NYN.EVN.regular.sub.csv",700

"NYN199509271",6,1,"lewim001",0,2,5,"larkb001",6,491995NYN.EVN.regular.sub.csv",701

"NYN199509271",6,1,"branj002",0,8,6,"branj002",5,491995NYN.EVN.regular.sub.csv",702

"NYN199509271",7,1,"carrh001",0,9,1,"smilj001",1,551995NYN.EVN.regular.sub.csv",703

"NYN199509271",8,0,"byrdp001",1,4,1,"kentj001",4,591995NYN.EVN.regular.sub.csv",704

"NYN199509271",8,0,"bogat001",1,9,4,"persr001",1,591995NYN.EVN.regular.sub.csv",705

"NYN199509271",8,0,"harrl001",0,9,11,"carrh001",1,591995NYN.EVN.regular.sub.csv",706

"NYN199509271",8,1,"mcelc001",0,9,1,"harrl001",11,651995NYN.EVN.regular.sub.csv",707

"NYN199509271",9,0,"franj001",1,4,1,"byrdp001",1,691995NYN.EVN.regular.sub.csv",708

"NYN199509271",9,0,"lewid001",0,8,11,"branj002",6,711995NYN.EVN.regular.sub.csv",709

"NYN199509271",9,0,"duncm001",0,9,11,"mcelc001",1,721995NYN.EVN.regular.sub.csv",710

"NYN199509271",9,0,"huntb001",0,1,11,"howat001",8,731995NYN.EVN.regular.sub.csv",711

"NYN199509272",6,1,"carrh001",0,8,1,"lewim001",5,471995NYN.EVN.regular.sub.csv",712

"NYN199509272",6,1,"howat001",0,9,7,"burbd001",1,471995NYN.EVN.regular.sub.csv",713

"NYN199509272",6,1,"harrl001",0,2,5,"harrl001",7,471995NYN.EVN.regular.sub.csv",714

"NYN199509272",6,1,"orsuj001",1,9,11,"cornr001",1,521995NYN.EVN.regular.sub.csv",715

"NYN199509272",7,0,"henrd002",1,9,1,"orsuj001",11,541995NYN.EVN.regular.sub.csv",716

"NYN199509272",7,0,"bogat001",1,7,5,"spieb001",5,541995NYN.EVN.regular.sub.csv",717

"NYN199509272",7,1,"jarvk001",0,8,1,"carrh001",1,601995NYN.EVN.regular.sub.csv",718

"NYN199509272",9,0,"wilsn001",0,8,11,"jarvk001",1,741995NYN.EVN.regular.sub.csv",719

"NYN199509290",5,0,"polol001",0,9,11,"glavt001",1,401995NYN.EVN.regular.sub.csv",720

"NYN199509290",5,1,"polol001",0,9,8,"polol001",11,451995NYN.EVN.regular.sub.csv",721

"NYN199509290",5,1,"merck001",0,1,1,"grism001",8,451995NYN.EVN.regular.sub.csv",722

"NYN199509290",6,1,"mcmig001",0,1,1,"merck001",1,531995NYN.EVN.regular.sub.csv",723

"NYN199509290",7,0,"bellr001",0,8,12,"blauj001",6,581995NYN.EVN.regular.sub.csv",724

"NYN199509290",7,0,"smitd003",0,1,11,"mcmig001",1,591995NYN.EVN.regular.sub.csv",725

"NYN199509290",7,1,"penaa001",0,1,1,"smitd003",11,611995NYN.EVN.regular.sub.csv",726

"NYN199509290",7,1,"bellr001",0,8,6,"bellr001",12,611995NYN.EVN.regular.sub.csv",727

"NYN199509290",8,1,"mordm001",0,1,3,"penaa001",1,681995NYN.EVN.regular.sub.csv",728

"NYN199509290",8,1,"giove001",0,3,5,"jonec004",5,681995NYN.EVN.regular.sub.csv",729

"NYN199509290",8,1,"wohlm001",0,4,1,"mcgrf001",3,681995NYN.EVN.regular.sub.csv",730

"NYN199509290",8,1,"kellm001",0,5,9,"justd001",9,681995NYN.EVN.regular.sub.csv",731

"NYN199509290",8,1,"orsuj001",1,9,11,"joneb003",1,681995NYN.EVN.regular.sub.csv",732

"NYN199509290",9,0,"franj001",1,9,1,"orsuj001",11,711995NYN.EVN.regular.sub.csv",733

"NYN199509300",3,0,"mordm001",0,2,12,"lemkm001",4,201995NYN.EVN.regular.sub.csv",734

"NYN199509300",3,1,"devem001",0,1,8,"grism001",8,241995NYN.EVN.regular.sub.csv",735

"NYN199509300",3,1,"mordm001",0,2,4,"mordm001",12,241995NYN.EVN.regular.sub.csv",736

"NYN199509300",3,1,"smitd003",0,6,7,"klesr001",7,241995NYN.EVN.regular.sub.csv",737

"NYN199509300",5,1,"peree002",0,4,3,"mcgrf001",3,421995NYN.EVN.regular.sub.csv",738

"NYN199509300",5,1,"stink001",1,9,11,"mlicd001",1,431995NYN.EVN.regular.sub.csv",739

"NYN199509300",6,0,"minob001",1,9,1,"stink001",11,451995NYN.EVN.regular.sub.csv",740

"NYN199509300",6,0,"polol001",0,9,11,"avers001",1,481995NYN.EVN.regular.sub.csv",741

"NYN199509300",6,1,"schmj001",0,9,1,"polol001",11,491995NYN.EVN.regular.sub.csv",742

"NYN199509300",6,1,"clonb001",0,9,1,"schmj001",1,551995NYN.EVN.regular.sub.csv",743

"NYN199509300",6,1,"orsuj001",1,9,11,"minob001",1,561995NYN.EVN.regular.sub.csv",744

"NYN199509300",7,0,"dipoj001",1,1,1,"ochoa001",9,601995NYN.EVN.regular.sub.csv",745

"NYN199509300",7,0,"orsuj001",1,9,9,"orsuj001",11,601995NYN.EVN.regular.sub.csv",746

"NYN199509300",7,0,"giove001",0,3,12,"jonec004",5,631995NYN.EVN.regular.sub.csv",747

"NYN199509300",7,1,"giove001",0,3,5,"giove001",12,641995NYN.EVN.regular.sub.csv",748

"NYN199509300",7,1,"borbp001",0,9,1,"clonb001",1,641995NYN.EVN.regular.sub.csv",749

"NYN199509300",8,0,"bellr001",0,8,12,"blauj001",6,731995NYN.EVN.regular.sub.csv",750

"NYN199509300",8,0,"kellm001",0,9,11,"borbp001",1,731995NYN.EVN.regular.sub.csv",751

"NYN199509300",8,0,"henrd002",1,1,1,"dipoj001",1,731995NYN.EVN.regular.sub.csv",752

"NYN199509300",8,1,"bellr001",0,8,6,"bellr001",12,761995NYN.EVN.regular.sub.csv",753

"NYN199509300",8,1,"kellm001",0,9,9,"kellm001",11,761995NYN.EVN.regular.sub.csv",754

"NYN199509300",8,1,"thobt001",0,5,1,"justd001",9,761995NYN.EVN.regular.sub.csv",755

"NYN199509300",8,1,"jonec002",1,1,11,"henrd002",1,771995NYN.EVN.regular.sub.csv",756

"NYN199509300",9,0,"byrdp001",1,1,1,"jonec002",11,821995NYN.EVN.regular.sub.csv",757

"NYN199509300",9,0,"lopej001",0,5,11,"thobt001",1,851995NYN.EVN.regular.sub.csv",758

"NYN199509300",9,0,"franj001",1,4,1,"kentj001",4,861995NYN.EVN.regular.sub.csv",759

"NYN199509300",9,0,"bogat001",1,1,4,"byrdp001",1,861995NYN.EVN.regular.sub.csv",760

"NYN199510010",2,1,"mordm001",0,4,3,"mcgrf001",3,111995NYN.EVN.regular.sub.csv",761

"NYN199510010",6,0,"polol001",0,9,11,"smolj001",1,341995NYN.EVN.regular.sub.csv",762

"NYN199510010",6,1,"polol001",0,9,7,"polol001",11,381995NYN.EVN.regular.sub.csv",763

"NYN199510010",6,1,"merck001",0,1,1,"grism001",8,381995NYN.EVN.regular.sub.csv",764

"NYN199510010",6,1,"devem001",0,6,8,"klesr001",7,381995NYN.EVN.regular.sub.csv",765

"NYN199510010",6,1,"bellr001",0,8,6,"blauj001",6,381995NYN.EVN.regular.sub.csv",766

"NYN199510010",7,1,"mcmig001",0,1,1,"merck001",1,461995NYN.EVN.regular.sub.csv",767

"NYN199510010",7,1,"kellm001",0,5,9,"justd001",9,461995NYN.EVN.regular.sub.csv",768

"NYN199510010",7,1,"bogat001",1,4,12,"kentj001",4,481995NYN.EVN.regular.sub.csv",769

