"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196608090",8,1,"sherl101",0,9,1,"wilse102",1,691966WS2.EVA.regular.sub.csv",512

"WS2196608100",7,1,"phild103",1,9,11,"hannj102",1,541966WS2.EVA.regular.sub.csv",513

"WS2196608100",8,0,"klinr102",1,9,1,"phild103",11,551966WS2.EVA.regular.sub.csv",514

"WS2196608100",8,1,"tracd101",0,2,4,"lumpj101",4,591966WS2.EVA.regular.sub.csv",515

"WS2196608100",9,0,"kirkw101",1,5,7,"howaf102",7,651966WS2.EVA.regular.sub.csv",516

"WS2196608100",9,0,"browg101",0,9,11,"mclad101",1,681966WS2.EVA.regular.sub.csv",517

"WS2196608100",9,1,"lolim101",0,9,1,"browg101",11,701966WS2.EVA.regular.sub.csv",518

"WS2196608100",9,1,"lockd101",1,6,11,"kingj101",9,701966WS2.EVA.regular.sub.csv",519

"WS2196608100",9,1,"cullt101",1,9,11,"klinr102",1,731966WS2.EVA.regular.sub.csv",520

"WS2196608100",9,1,"penao101",0,9,1,"lolim101",1,731966WS2.EVA.regular.sub.csv",521

"WS2196608100",10,0,"ortep101",1,9,1,"cullt101",11,751966WS2.EVA.regular.sub.csv",522

"WS2196608100",10,0,"lockd101",1,6,8,"lockd101",11,751966WS2.EVA.regular.sub.csv",523

"WS2196608100",10,0,"valef101",1,4,9,"valef101",8,751966WS2.EVA.regular.sub.csv",524

"WS2196608100",11,1,"oyler101",0,1,6,"mcaud101",6,891966WS2.EVA.regular.sub.csv",525

"WS2196608100",12,0,"woodj107",0,9,11,"penao101",1,941966WS2.EVA.regular.sub.csv",526

"WS2196608100",12,1,"wickd101",0,9,1,"woodj107",11,981966WS2.EVA.regular.sub.csv",527

"WS2196608121",6,1,"robif103",0,3,9,"robif103",7,451966WS2.EVA.regular.sub.csv",528

"WS2196608121",6,1,"bowes103",0,5,7,"bowes103",9,451966WS2.EVA.regular.sub.csv",529

"WS2196608121",8,1,"kingj101",1,9,11,"richp102",1,571966WS2.EVA.regular.sub.csv",530

"WS2196608121",9,0,"klinr102",1,9,1,"kingj101",11,611966WS2.EVA.regular.sub.csv",531

"WS2196608121",9,1,"fishe102",0,9,1,"drabm101",1,671966WS2.EVA.regular.sub.csv",532

"WS2196608122",6,1,"brabg101",0,9,1,"millj103",1,531966WS2.EVA.regular.sub.csv",533

"WS2196608122",7,1,"nen-d101",1,9,11,"moorb105",1,601966WS2.EVA.regular.sub.csv",534

"WS2196608122",8,0,"humpb102",1,9,1,"nen-d101",11,651966WS2.EVA.regular.sub.csv",535

"WS2196608122",9,0,"snydr102",0,9,11,"brabg101",1,721966WS2.EVA.regular.sub.csv",536

"WS2196608140",3,0,"humpb102",1,9,1,"kreuf101",1,191966WS2.EVA.regular.sub.csv",537

"WS2196608140",5,1,"nen-d101",1,9,11,"humpb102",1,411966WS2.EVA.regular.sub.csv",538

"WS2196608140",6,0,"cox-c101",1,9,1,"nen-d101",11,431966WS2.EVA.regular.sub.csv",539

"WS2196608140",8,1,"kirkw101",1,9,11,"cox-c101",1,601966WS2.EVA.regular.sub.csv",540

"WS2196608140",9,0,"klinr102",1,9,1,"kirkw101",11,621966WS2.EVA.regular.sub.csv",541

"WS2196608140",9,1,"brabg101",0,9,1,"watte101",1,651966WS2.EVA.regular.sub.csv",542

"WS2196608190",5,1,"nen-d101",1,9,11,"moorb105",1,411966WS2.EVA.regular.sub.csv",543

"WS2196608190",6,0,"humpb102",1,9,1,"nen-d101",11,431966WS2.EVA.regular.sub.csv",544

"WS2196608190",6,1,"rojam101",0,9,1,"coatj101",1,501966WS2.EVA.regular.sub.csv",545

"WS2196608190",6,1,"chand102",0,9,1,"rojam101",1,521966WS2.EVA.regular.sub.csv",546

"WS2196608190",7,0,"lockd101",1,5,8,"howaf102",7,541966WS2.EVA.regular.sub.csv",547

"WS2196608190",7,0,"valef101",1,4,7,"valef101",8,541966WS2.EVA.regular.sub.csv",548

"WS2196608190",9,0,"smitw102",0,9,11,"chand102",1,721966WS2.EVA.regular.sub.csv",549

"WS2196608200",7,1,"kingj101",1,8,11,"hamlk101",4,581966WS2.EVA.regular.sub.csv",550

"WS2196608200",7,1,"burdl101",0,9,1,"brung101",1,581966WS2.EVA.regular.sub.csv",551

"WS2196608200",7,1,"kirkw101",1,9,11,"mccom103",1,591966WS2.EVA.regular.sub.csv",552

"WS2196608200",8,0,"kingj101",1,8,9,"kingj101",11,611966WS2.EVA.regular.sub.csv",553

"WS2196608200",8,0,"cox-c101",1,9,1,"kirkw101",11,611966WS2.EVA.regular.sub.csv",554

"WS2196608200",8,0,"valef101",1,4,8,"valef101",9,611966WS2.EVA.regular.sub.csv",555

"WS2196608200",8,0,"saveb101",1,2,4,"saveb101",8,611966WS2.EVA.regular.sub.csv",556

"WS2196608200",8,0,"lined101",1,9,1,"cox-c101",1,641966WS2.EVA.regular.sub.csv",557

"WS2196608200",8,0,"klinr102",1,9,1,"lined101",1,661966WS2.EVA.regular.sub.csv",558

"WS2196608200",9,1,"cullt101",1,5,12,"howaf102",7,751966WS2.EVA.regular.sub.csv",559

"WS2196608200",9,1,"sanfj101",0,9,1,"burdl101",1,761966WS2.EVA.regular.sub.csv",560

"WS2196608200",9,1,"lockd101",1,9,11,"klinr102",1,781966WS2.EVA.regular.sub.csv",561

"WS2196608210",3,0,"pierj102",0,9,11,"loper101",1,201966WS2.EVA.regular.sub.csv",562

"WS2196608210",3,1,"lopem101",0,9,1,"pierj102",11,231966WS2.EVA.regular.sub.csv",563

"WS2196608210",3,1,"lee-b104",0,9,1,"lopem101",1,271966WS2.EVA.regular.sub.csv",564

"WS2196608210",5,0,"malzf101",0,9,11,"lee-b104",1,421966WS2.EVA.regular.sub.csv",565

"WS2196608210",5,1,"rojam101",0,9,1,"malzf101",11,441966WS2.EVA.regular.sub.csv",566

"WS2196608210",7,0,"satrt101",0,9,11,"rojam101",1,581966WS2.EVA.regular.sub.csv",567

"WS2196608210",7,1,"sanfj101",0,9,1,"satrt101",11,591966WS2.EVA.regular.sub.csv",568

"WS2196608210",8,0,"kirkw101",1,5,7,"howaf102",7,621966WS2.EVA.regular.sub.csv",569

"WS2196608210",9,0,"cardj101",0,9,11,"sanfj101",1,761966WS2.EVA.regular.sub.csv",570

"WS2196608210",9,0,"klinr102",1,9,1,"ortep101",1,761966WS2.EVA.regular.sub.csv",571

"WS2196608231",4,0,"hannj102",1,9,1,"richp102",1,301966WS2.EVA.regular.sub.csv",572

"WS2196608231",6,1,"cullt101",1,9,11,"hannj102",1,481966WS2.EVA.regular.sub.csv",573

"WS2196608231",7,0,"cox-c101",1,9,1,"cullt101",11,501966WS2.EVA.regular.sub.csv",574

"WS2196608231",7,1,"nixor101",0,6,2,"batte101",2,531966WS2.EVA.regular.sub.csv",575

"WS2196608231",8,1,"hamlk101",1,9,11,"cox-c101",1,651966WS2.EVA.regular.sub.csv",576

"WS2196608231",9,0,"mccom103",1,9,1,"hamlk101",11,671966WS2.EVA.regular.sub.csv",577

"WS2196608231",9,1,"mincd101",0,4,3,"killh102",3,701966WS2.EVA.regular.sub.csv",578

"WS2196608232",7,0,"lockd101",1,5,8,"howaf102",7,431966WS2.EVA.regular.sub.csv",579

"WS2196608232",7,0,"valef101",1,4,7,"valef101",8,431966WS2.EVA.regular.sub.csv",580

"WS2196608232",7,0,"humpb102",1,9,1,"kreuf101",1,451966WS2.EVA.regular.sub.csv",581

"WS2196608232",7,1,"worta101",0,7,1,"allib103",7,511966WS2.EVA.regular.sub.csv",582

"WS2196608232",7,1,"hallj107",0,9,7,"granj101",1,511966WS2.EVA.regular.sub.csv",583

"WS2196608232",8,0,"casap101",1,8,2,"frenj101",2,541966WS2.EVA.regular.sub.csv",584

"WS2196608232",8,1,"kirkw101",1,9,11,"humpb102",1,581966WS2.EVA.regular.sub.csv",585

"WS2196608232",9,0,"klinr102",1,9,1,"kirkw101",11,621966WS2.EVA.regular.sub.csv",586

"WS2196608232",9,0,"alleb105",0,5,12,"rollr101",5,641966WS2.EVA.regular.sub.csv",587

"WS2196608232",9,0,"mincd101",0,7,11,"worta101",1,651966WS2.EVA.regular.sub.csv",588

"WS2196608240",3,0,"cox-c101",1,9,1,"moorb105",1,291966WS2.EVA.regular.sub.csv",589

"WS2196608240",6,0,"olivt102",0,5,11,"allib103",7,561966WS2.EVA.regular.sub.csv",590

"WS2196608240",6,1,"olivt102",0,5,9,"olivt102",11,581966WS2.EVA.regular.sub.csv",591

"WS2196608240",6,1,"kosca101",0,7,7,"kosca101",9,581966WS2.EVA.regular.sub.csv",592

"WS2196608240",6,1,"cimip101",0,9,1,"perrj102",1,581966WS2.EVA.regular.sub.csv",593

"WS2196608240",6,1,"nen-d101",1,9,11,"cox-c101",1,601966WS2.EVA.regular.sub.csv",594

"WS2196608240",7,0,"hannj102",1,9,1,"nen-d101",11,611966WS2.EVA.regular.sub.csv",595

"WS2196608240",8,1,"lockd101",1,5,12,"howaf102",7,751966WS2.EVA.regular.sub.csv",596

"WS2196608240",8,1,"kingj101",1,9,11,"hannj102",1,781966WS2.EVA.regular.sub.csv",597

"WS2196608240",9,0,"lockd101",1,5,8,"lockd101",12,791966WS2.EVA.regular.sub.csv",598

"WS2196608240",9,0,"valef101",1,4,7,"valef101",8,791966WS2.EVA.regular.sub.csv",599

"WS2196608240",9,0,"klinr102",1,9,1,"kingj101",11,791966WS2.EVA.regular.sub.csv",600

"WS2196608240",10,0,"hallj107",0,9,11,"cimip101",1,871966WS2.EVA.regular.sub.csv",601

"WS2196608240",10,1,"worta101",0,9,1,"hallj107",11,911966WS2.EVA.regular.sub.csv",602

"WS2196608240",10,1,"phild103",1,9,11,"klinr102",1,951966WS2.EVA.regular.sub.csv",603

"WS2196608240",11,0,"lined101",1,9,1,"phild103",11,971966WS2.EVA.regular.sub.csv",604

"WS2196608240",11,0,"kaatj101",0,6,12,"batte101",2,1011966WS2.EVA.regular.sub.csv",605

"WS2196608240",11,0,"zimmj101",0,9,11,"worta101",1,1031966WS2.EVA.regular.sub.csv",606

"WS2196608240",11,0,"humpb102",1,9,1,"lined101",1,1051966WS2.EVA.regular.sub.csv",607

"WS2196608240",11,1,"pleib101",0,6,1,"kaatj101",12,1061966WS2.EVA.regular.sub.csv",608

"WS2196608240",11,1,"zimmj101",0,9,2,"zimmj101",11,1061966WS2.EVA.regular.sub.csv",609

"WS2196608240",11,1,"hamlk101",1,3,11,"kirkw101",9,1071966WS2.EVA.regular.sub.csv",610

"WS2196608240",11,1,"siebd101",0,6,1,"pleib101",1,1091966WS2.EVA.regular.sub.csv",611

"WS2196608260",8,1,"lockd101",1,5,12,"howaf102",7,591966WS2.EVA.regular.sub.csv",612

"WS2196608260",9,0,"lockd101",1,5,8,"lockd101",12,601966WS2.EVA.regular.sub.csv",613

"WS2196608260",9,0,"valef101",1,4,7,"valef101",8,601966WS2.EVA.regular.sub.csv",614

"WS2196608270",5,0,"gentj101",0,5,12,"whitf103",3,271966WS2.EVA.regular.sub.csv",615

"WS2196608270",5,1,"gentj101",0,5,3,"gentj101",12,311966WS2.EVA.regular.sub.csv",616

"WS2196608270",7,1,"kirkw101",1,5,12,"howaf102",7,511966WS2.EVA.regular.sub.csv",617

"WS2196608270",7,1,"radad101",0,9,1,"mcdos101",1,531966WS2.EVA.regular.sub.csv",618

"WS2196608270",8,0,"kirkw101",1,5,7,"kirkw101",12,551966WS2.EVA.regular.sub.csv",619

"WS2196608270",8,0,"davav101",0,8,11,"crand102",2,551966WS2.EVA.regular.sub.csv",620

"WS2196608270",8,0,"simsd101",0,9,11,"radad101",1,561966WS2.EVA.regular.sub.csv",621

"WS2196608270",8,1,"simsd101",0,9,2,"simsd101",11,591966WS2.EVA.regular.sub.csv",622

"WS2196608270",8,1,"davav101",0,8,8,"davav101",11,591966WS2.EVA.regular.sub.csv",623

"WS2196608270",8,1,"hintc101",0,3,7,"hintc101",8,591966WS2.EVA.regular.sub.csv",624

"WS2196608270",8,1,"tianl101",0,2,1,"wagnl101",7,591966WS2.EVA.regular.sub.csv",625

"WS2196608280",8,0,"gentj101",0,5,11,"salmc101",3,641966WS2.EVA.regular.sub.csv",626

"WS2196608280",8,0,"klinr102",1,9,1,"richp102",1,641966WS2.EVA.regular.sub.csv",627

"WS2196608280",8,1,"gentj101",0,5,3,"gentj101",11,661966WS2.EVA.regular.sub.csv",628

"WS2196608280",8,1,"lockd101",1,5,12,"howaf102",7,701966WS2.EVA.regular.sub.csv",629

"WS2196608280",9,0,"lockd101",1,5,8,"lockd101",12,721966WS2.EVA.regular.sub.csv",630

"WS2196608280",9,0,"valef101",1,4,7,"valef101",8,721966WS2.EVA.regular.sub.csv",631

"WS2196608280",9,0,"davav101",0,9,11,"siebs101",1,741966WS2.EVA.regular.sub.csv",632

"WS2196608280",9,1,"tianl101",0,9,1,"davav101",11,751966WS2.EVA.regular.sub.csv",633

"WS2196608280",9,1,"kirkw101",1,9,11,"klinr102",1,761966WS2.EVA.regular.sub.csv",634

"WS2196609160",3,1,"chanb101",1,9,11,"moorb105",1,191966WS2.EVA.regular.sub.csv",635

"WS2196609160",4,0,"hannj102",1,9,1,"chanb101",11,201966WS2.EVA.regular.sub.csv",636

"WS2196609160",4,0,"taltt101",0,4,11,"cated101",3,221966WS2.EVA.regular.sub.csv",637

"WS2196609160",4,0,"repor101",0,6,11,"chavo101",7,241966WS2.EVA.regular.sub.csv",638

"WS2196609160",4,1,"repor101",0,6,8,"repor101",11,251966WS2.EVA.regular.sub.csv",639

"WS2196609160",4,1,"stahl101",0,7,7,"nossj101",8,251966WS2.EVA.regular.sub.csv",640

"WS2196609160",4,1,"taltt101",0,4,3,"taltt101",11,251966WS2.EVA.regular.sub.csv",641

"WS2196609160",8,0,"hamlk101",1,2,4,"saveb101",4,511966WS2.EVA.regular.sub.csv",642

"WS2196609160",8,0,"cox-c101",1,9,1,"hannj102",1,521966WS2.EVA.regular.sub.csv",643

"WS2196609160",8,0,"bands101",0,4,11,"taltt101",3,541966WS2.EVA.regular.sub.csv",644

"WS2196609160",8,0,"lined101",1,9,1,"cox-c101",1,541966WS2.EVA.regular.sub.csv",645

"WS2196609160",8,0,"mondr001",0,4,12,"bands101",11,551966WS2.EVA.regular.sub.csv",646

"WS2196609160",8,1,"mondr001",0,4,8,"mondr001",12,561966WS2.EVA.regular.sub.csv",647

"WS2196609160",8,1,"repor101",0,6,3,"repor101",8,561966WS2.EVA.regular.sub.csv",648

"WS2196609160",8,1,"kirkw101",1,8,11,"cullt101",5,591966WS2.EVA.regular.sub.csv",649

"WS2196609160",8,1,"akerj102",0,9,1,"kraul102",1,591966WS2.EVA.regular.sub.csv",650

"WS2196609160",8,1,"howaf102",1,9,11,"lined101",1,601966WS2.EVA.regular.sub.csv",651

"WS2196609160",9,0,"mcmuk101",1,8,5,"kirkw101",11,611966WS2.EVA.regular.sub.csv",652

"WS2196609160",9,0,"klinr102",1,9,1,"howaf102",11,611966WS2.EVA.regular.sub.csv",653

"WS2196609160",9,1,"phild103",1,2,11,"hamlk101",4,661966WS2.EVA.regular.sub.csv",654

"WS2196609180",7,0,"harrk101",1,2,3,"nen-d101",3,401966WS2.EVA.regular.sub.csv",655

"WS2196609180",7,0,"schwr101",0,3,11,"chare101",5,411966WS2.EVA.regular.sub.csv",656

"WS2196609180",7,1,"bands101",0,3,5,"schwr101",11,431966WS2.EVA.regular.sub.csv",657

"WS2196609180",8,0,"lockd101",1,4,8,"howaf102",7,461966WS2.EVA.regular.sub.csv",658

"WS2196609180",8,0,"valef101",1,3,7,"valef101",8,461966WS2.EVA.regular.sub.csv",659

"WS2196609180",8,1,"kirkw101",1,8,11,"cullt101",5,541966WS2.EVA.regular.sub.csv",660

"WS2196609180",9,0,"mcmuk101",1,8,5,"kirkw101",11,561966WS2.EVA.regular.sub.csv",661

"WS2196609230",4,1,"buzhj101",0,9,1,"johnt001",1,341966WS2.EVA.regular.sub.csv",662

"WS2196609230",5,1,"kirkw101",1,5,11,"lockd101",8,411966WS2.EVA.regular.sub.csv",663

"WS2196609230",6,0,"kirkw101",1,5,9,"kirkw101",11,451966WS2.EVA.regular.sub.csv",664

"WS2196609230",6,0,"valef101",1,4,8,"valef101",9,451966WS2.EVA.regular.sub.csv",665

"WS2196609230",6,0,"kenwd102",0,9,11,"buzhj101",1,451966WS2.EVA.regular.sub.csv",666

"WS2196609230",6,1,"higgd101",0,9,1,"kenwd102",11,481966WS2.EVA.regular.sub.csv",667

"WS2196609230",7,0,"romaj101",0,8,11,"weisa101",4,571966WS2.EVA.regular.sub.csv",668

"WS2196609230",7,1,"staem101",0,8,4,"romaj101",11,581966WS2.EVA.regular.sub.csv",669

"WS2196609230",8,0,"hickj105",0,9,11,"higgd101",1,611966WS2.EVA.regular.sub.csv",670

"WS2196609230",8,0,"klinr102",1,9,1,"richp102",1,651966WS2.EVA.regular.sub.csv",671

"WS2196609230",8,1,"lamaj101",0,9,1,"hickj105",11,661966WS2.EVA.regular.sub.csv",672

"WS2196609230",9,0,"burgs101",0,5,11,"josed101",2,701966WS2.EVA.regular.sub.csv",673

"WS2196609230",9,0,"stroe101",0,5,12,"burgs101",11,711966WS2.EVA.regular.sub.csv",674

"WS2196609230",9,0,"mccrt102",0,8,11,"staem101",4,731966WS2.EVA.regular.sub.csv",675

"WS2196609240",2,1,"pizaj101",0,9,1,"howab101",1,151966WS2.EVA.regular.sub.csv",676

"WS2196609240",4,0,"humpb102",1,9,1,"mccom103",1,301966WS2.EVA.regular.sub.csv",677

"WS2196609240",5,1,"mccrt102",0,4,3,"skowb101",3,381966WS2.EVA.regular.sub.csv",678

"WS2196609240",5,1,"howaf102",1,9,11,"humpb102",1,401966WS2.EVA.regular.sub.csv",679

"WS2196609240",5,1,"richp102",1,9,12,"howaf102",11,411966WS2.EVA.regular.sub.csv",680

"WS2196609240",6,0,"craip101",1,9,1,"richp102",12,431966WS2.EVA.regular.sub.csv",681

"WS2196609240",7,1,"hamlk101",1,9,11,"craip101",1,591966WS2.EVA.regular.sub.csv",682

"WS2196609240",8,0,"baldd101",1,9,1,"hamlk101",11,611966WS2.EVA.regular.sub.csv",683

"WS2196609240",9,1,"kirkw101",1,7,11,"mcmuk101",5,771966WS2.EVA.regular.sub.csv",684

"WS2196609240",9,1,"wilhh101",0,9,1,"pizaj101",1,771966WS2.EVA.regular.sub.csv",685

"WS2196609240",9,1,"phild103",1,8,11,"casap101",2,781966WS2.EVA.regular.sub.csv",686

"WS2196609240",9,1,"chanb101",1,9,11,"baldd101",1,791966WS2.EVA.regular.sub.csv",687

"WS2196609251",1,0,"cullt101",1,2,4,"saveb101",4,21966WS2.EVA.regular.sub.csv",688

"WS2196609251",2,1,"phild103",1,9,11,"ortep101",1,201966WS2.EVA.regular.sub.csv",689

"WS2196609251",3,0,"lined101",1,9,1,"phild103",11,221966WS2.EVA.regular.sub.csv",690

"WS2196609251",3,1,"buzhj101",0,9,1,"lamaj101",1,291966WS2.EVA.regular.sub.csv",691

"WS2196609251",6,0,"causw101",0,7,12,"martj107",2,521966WS2.EVA.regular.sub.csv",692

"WS2196609251",6,0,"romaj101",0,8,11,"weisa101",4,521966WS2.EVA.regular.sub.csv",693

"WS2196609251",6,1,"causw101",0,7,4,"causw101",12,531966WS2.EVA.regular.sub.csv",694

"WS2196609251",6,1,"romaj101",0,8,2,"romaj101",11,531966WS2.EVA.regular.sub.csv",695

"WS2196609251",7,0,"kenwd102",0,9,11,"buzhj101",1,571966WS2.EVA.regular.sub.csv",696

"WS2196609251",7,1,"bollg101",0,9,1,"kenwd102",11,621966WS2.EVA.regular.sub.csv",697

"WS2196609251",8,0,"robif102",0,4,12,"skowb101",3,681966WS2.EVA.regular.sub.csv",698

"WS2196609251",8,0,"klinr102",1,9,1,"lined101",1,691966WS2.EVA.regular.sub.csv",699

"WS2196609251",8,1,"robif102",0,4,9,"robif102",12,711966WS2.EVA.regular.sub.csv",700

"WS2196609251",8,1,"mccrt102",0,5,3,"mccrt102",9,711966WS2.EVA.regular.sub.csv",701

"WS2196609251",9,0,"burgs101",0,9,11,"bollg101",1,751966WS2.EVA.regular.sub.csv",702

"WS2196609252",6,1,"mccrt102",0,6,3,"hickj105",3,441966WS2.EVA.regular.sub.csv",703

"WS2196609252",6,1,"wilhh101",0,7,1,"kenwd102",5,471966WS2.EVA.regular.sub.csv",704

"WS2196609252",6,1,"bufod101",0,9,5,"klagf101",1,471966WS2.EVA.regular.sub.csv",705

"WS2196609252",7,0,"lockd101",1,4,8,"howaf102",7,491966WS2.EVA.regular.sub.csv",706

"WS2196609252",7,0,"valef101",1,3,9,"valef101",8,491966WS2.EVA.regular.sub.csv",707

"WS2196609252",7,0,"alleh104",1,5,7,"alleh104",9,491966WS2.EVA.regular.sub.csv",708

"WS2196609252",8,1,"kirkw101",1,9,11,"moorb105",1,591966WS2.EVA.regular.sub.csv",709

"WS2196609252",8,1,"kingj101",1,4,11,"lockd101",8,631966WS2.EVA.regular.sub.csv",710

"WS2196609252",9,0,"mccom103",1,4,1,"kingj101",11,641966WS2.EVA.regular.sub.csv",711

"WS2196609252",9,0,"kirkw101",1,9,9,"kirkw101",11,641966WS2.EVA.regular.sub.csv",712

"WS2196609252",9,0,"valef101",1,3,8,"valef101",9,641966WS2.EVA.regular.sub.csv",713

"WS2196609252",9,0,"skowb101",0,8,11,"weisa101",4,661966WS2.EVA.regular.sub.csv",714

"WS2196609252",9,0,"robif102",0,8,12,"skowb101",11,671966WS2.EVA.regular.sub.csv",715

"WS2196609252",9,1,"causw101",0,8,4,"robif102",12,691966WS2.EVA.regular.sub.csv",716

"WS2196609252",10,0,"romaj101",0,6,11,"mccrt102",3,761966WS2.EVA.regular.sub.csv",717

"WS2196609252",10,1,"wardp102",0,6,3,"romaj101",11,771966WS2.EVA.regular.sub.csv",718

"WS2196609252",11,1,"saveb101",1,4,11,"mccom103",1,851966WS2.EVA.regular.sub.csv",719

"WS2196609261",3,0,"cox-c101",1,9,1,"hannj102",1,201966WS2.EVA.regular.sub.csv",720

"WS2196609261",6,1,"kirkw101",1,9,11,"cox-c101",1,511966WS2.EVA.regular.sub.csv",721

"WS2196609261",7,0,"bosmd101",1,9,1,"kirkw101",11,541966WS2.EVA.regular.sub.csv",722

"WS2196609261",8,1,"howaf102",1,9,11,"bosmd101",1,681966WS2.EVA.regular.sub.csv",723

"WS2196609261",9,0,"baldd101",1,9,1,"howaf102",11,701966WS2.EVA.regular.sub.csv",724

"WS2196609262",7,0,"greel101",0,9,11,"bennd101",1,471966WS2.EVA.regular.sub.csv",725

"WS2196609262",7,1,"mcmad102",0,9,1,"greel101",11,481966WS2.EVA.regular.sub.csv",726

"WS2196609262",7,1,"kirkw101",1,4,12,"howaf102",7,491966WS2.EVA.regular.sub.csv",727

"WS2196609262",8,0,"kirkw101",1,4,9,"kirkw101",12,551966WS2.EVA.regular.sub.csv",728

"WS2196609262",8,0,"alleh104",1,3,7,"alleh104",9,551966WS2.EVA.regular.sub.csv",729

