"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192406170","CIN",7,0,1,0,0,"",0,5,"rouse101","?","rouse101","?","osbot101","?","osbot101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","walkc101","bohns101","","T7.2-H;1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","osbot101","osbot101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","CIN","BRO",0,"F","F",0,5,0,29,3,"T","F",3,4,"T","T","duncp101","bresr101","T","T",9,2,59,4,1,58,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"wheaz101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1899

"BRO192406170","CIN",7,0,1,0,0,"",2,5,"duncp101","?","duncp101","?","osbot101","?","osbot101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","","","rouse101","9/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","osbot101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"BRO","CIN","BRO",0,"F","F",2,5,2,30,4,"T","F",4,0,"T","T","bresr101","hargb101","T","T",0,0,0,0,0,0,8,3,60,"","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grift102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1900

"BRO192406170","CIN",7,0,2,0,0,"",3,5,"bresr101","?","bresr101","?","osbot101","?","osbot101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","","","","7/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BRO","CIN","BRO",0,"F","T",3,5,3,31,5,"T","F",0,0,"T","T","hargb101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1901

"BRO192406170","CIN",7,1,0,0,0,"",3,5,"wheaz101","?","wheaz101","?","may-j102","?","may-j102","?","hargb101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","","","","4/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BRO","BRO","CIN",1,"T","F",5,3,0,29,0,"T","F",0,0,"T","T","fourj101","stocm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1902

"BRO192406170","CIN",7,1,1,0,0,"",3,5,"fourj101","?","fourj101","?","may-j102","?","may-j102","?","hargb101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BRO","BRO","CIN",1,"F","F",5,3,0,30,1,"T","F",0,1,"T","T","stocm101","browe102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1903

"BRO192406170","CIN",7,1,1,0,0,"",3,5,"stocm101","?","stocm101","?","may-j102","?","may-j102","?","hargb101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","fourj101","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","BRO","CIN",1,"F","F",5,3,0,31,2,"T","F",1,2,"T","T","browe102","grift102","F","F",3,4,64,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1904

"BRO192406170","CIN",7,1,1,0,0,"",3,5,"stocm101","?","stocm101","?","may-j102","?","may-j102","?","hargb101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","","fourj101","","FC5.2X3(565)#","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","565","","F","F","F","F","F","F","F","F","F","","may-j102","","F","F","F","F","F","","","","",0,5,0,0,5,6,0,0,0,66,"BRO","BRO","CIN",1,"F","F",5,3,0,31,2,"F","F",2,1,"T","T","browe102","grift102","F","F",0,0,0,3,4,64,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1924BRO.EVN.regular.event.csv",1905

"BRO192406170","CIN",7,1,2,0,0,"",3,5,"browe102","?","browe102","?","may-j102","?","may-j102","?","hargb101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","stocm101","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BRO","BRO","CIN",1,"F","F",5,3,0,32,3,"T","F",1,2,"T","T","grift102","taylz101","F","F",5,5,66,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1906

"BRO192406170","CIN",7,1,2,0,0,"",3,5,"browe102","?","browe102","?","may-j102","?","may-j102","?","hargb101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","","stocm101","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","may-j102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"BRO","BRO","CIN",1,"F","T",5,3,0,32,3,"F","F",2,2,"T","T","grift102","taylz101","F","F",0,0,0,5,5,66,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fowlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1907

"BRO192406170","CIN",8,0,0,0,0,"",3,5,"hargb101","?","hargb101","?","osbot101","?","osbot101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","CIN","BRO",0,"T","F",3,5,0,32,0,"T","F",0,1,"T","T","pineb101","fowlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1908

"BRO192406170","CIN",8,0,0,0,0,"",3,5,"pineb101","?","pineb101","?","osbot101","?","osbot101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","hargb101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BRO","CIN","BRO",0,"F","F",3,5,0,33,1,"T","F",1,1,"T","T","fowlb101","may-j102","T","T",2,6,69,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1909

"BRO192406170","CIN",8,0,1,0,0,"",3,5,"fowlb101","?","fowlb101","?","osbot101","?","osbot101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","hargb101","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"BRO","CIN","BRO",0,"F","F",3,5,0,34,2,"T","F",1,1,"T","T","may-j102","bohns101","T","T",2,6,69,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1910

"BRO192406170","CIN",8,0,2,0,0,"",3,5,"lee-c101","?","lee-c101","?","osbot101","?","osbot101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","hargb101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","may-j102",1,2,0,0,0,0,0,0,0,72,"BRO","CIN","BRO",0,"F","T",3,5,0,35,3,"T","F",1,1,"F","F","bohns101","walkc101","T","T",2,6,69,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1911

"BRO192406170","CIN",8,1,0,0,0,"",3,5,"grift102","?","grift102","?","sheet102","?","sheet102","?","wingi101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","","","","31","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73,"BRO","BRO","CIN",1,"T","F",5,3,0,33,0,"T","F",0,0,"T","T","taylz101","osbot101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1912

"BRO192406170","CIN",8,1,1,0,0,"",3,5,"taylz101","?","taylz101","?","sheet102","?","sheet102","?","wingi101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BRO","BRO","CIN",1,"F","F",5,3,0,34,1,"T","F",0,1,"T","T","osbot101","higha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1913

"BRO192406170","CIN",8,1,1,0,0,"",3,5,"osbot101","?","osbot101","?","sheet102","?","sheet102","?","wingi101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","taylz101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sheet102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"BRO","BRO","CIN",1,"F","F",5,3,0,35,2,"T","F",1,1,"T","T","higha101","olsoi101","F","F",2,8,74,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fowlb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1914

"BRO192406170","CIN",8,1,2,0,0,"",3,5,"higha101","?","higha101","?","sheet102","?","sheet102","?","wingi101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","osbot101","","","6(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","sheet102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"BRO","BRO","CIN",1,"F","T",5,3,0,36,3,"T","F",1,1,"T","T","olsoi101","wheaz101","F","F",1,9,75,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fowlb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1915

"BRO192406170","CIN",9,0,0,0,0,"",3,5,"bohns101","?","bohns101","?","osbot101","?","osbot101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"BRO","CIN","BRO",0,"T","F",3,5,0,36,0,"T","F",0,0,"T","T","walkc101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1916

"BRO192406170","CIN",9,0,1,0,0,"",3,5,"walkc101","?","walkc101","?","osbot101","?","osbot101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"BRO","CIN","BRO",0,"F","F",3,5,0,37,1,"T","F",0,0,"T","T","rouse101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1917

"BRO192406170","CIN",9,0,2,0,0,"",3,5,"rouse101","?","rouse101","?","osbot101","?","osbot101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","","","","HR/F9D","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BRO","CIN","BRO",0,"F","F",3,5,0,38,2,"T","F",0,0,"T","T","duncp101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1918

"BRO192406170","CIN",9,0,2,0,0,"",4,5,"duncp101","?","duncp101","?","osbot101","?","osbot101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"BRO","CIN","BRO",0,"F","T",4,5,1,39,3,"T","F",0,0,"T","T","bresr101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1919

"BRO192406180","CIN",1,0,0,0,0,"",0,0,"bohns101","?","bohns101","?","doakb101","?","doakb101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"BRO","CIN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkc101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1920

"BRO192406180","CIN",1,0,1,0,0,"",0,0,"walkc101","?","walkc101","?","doakb101","?","doakb101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","CIN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","rouse101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1921

"BRO192406180","CIN",1,0,1,0,0,"",0,0,"rouse101","?","rouse101","?","doakb101","?","doakb101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","walkc101","","","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,3,"BRO","CIN","BRO",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","duncp101","bresr101","T","T",9,2,2,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1922

"BRO192406180","CIN",1,1,0,0,0,"",0,0,"higha101","?","higha101","?","donop102","?","donop102","?","wingi101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BRO","BRO","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","olsoi101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fowlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1923

"BRO192406180","CIN",1,1,1,0,0,"",0,0,"olsoi101","?","olsoi101","?","donop102","?","donop102","?","wingi101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"BRO","BRO","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wheaz101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1924

"BRO192406180","CIN",1,1,2,0,0,"",0,0,"wheaz101","?","wheaz101","?","donop102","?","donop102","?","wingi101","bresr101","bohns101","pineb101","fowlb101","duncp101","rouse101","walkc101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"BRO","BRO","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fourj101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1925

"BRO192406180","CIN",2,0,0,0,0,"",0,0,"duncp101","?","duncp101","?","doakb101","?","doakb101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"BRO","CIN","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bresr101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1926

"BRO192406180","CIN",2,0,1,0,0,"",0,0,"bresr101","?","bresr101","?","doakb101","?","doakb101","?","taylz101","fourj101","higha101","stocm101","olsoi101","wheaz101","browe102","grift102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"BRO","CIN","BRO",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","wingi101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BRO.EVN.regular.event.csv",1927

