"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT191907250","CIN",9,1,1,0,0,"",4,0,"stenc101","?","stenc101","?","elleh101","?","elleh101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","soutb101","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","elleh101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"PIT","PIT","CIN",1,"F","F",0,4,0,30,2,"T","F",1,1,"T","T","cutsg101","barbw101","T","T",7,3,68,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2610
"PIT191907250","CIN",9,1,2,0,0,"",4,0,"cutsg101","?","cutsg101","?","elleh101","?","elleh101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","soutb101","","","6(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","elleh101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"PIT","PIT","CIN",1,"F","T",0,4,0,31,3,"T","F",1,1,"T","T","barbw101","terrz101","T","T",7,3,68,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2611
"PIT191907260","CIN",1,0,0,0,0,"",0,0,"rathm101","?","rathm101","?","millf102","?","millf102","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","CIN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2612
"PIT191907260","CIN",1,0,0,0,0,"",0,0,"daubj101","?","daubj101","?","millf102","?","millf102","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","rathm101","","","16(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,2,"PIT","CIN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","grohh101","rouse101","T","T",4,1,1,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf102","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2613
"PIT191907260","CIN",1,0,1,0,0,"",0,0,"grohh101","?","grohh101","?","millf102","?","millf102","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","daubj101","","","D7/7D.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","CIN","PIT",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","rouse101","nealg101","T","T",3,2,2,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2614
"PIT191907260","CIN",1,0,1,0,0,"",1,0,"rouse101","?","rouse101","?","millf102","?","millf102","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","grohh101","","9.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","millf102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PIT","CIN","PIT",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","nealg101","kopfl101","T","T",0,0,0,5,3,3,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2615
"PIT191907260","CIN",1,0,2,0,0,"",1,0,"nealg101","?","nealg101","?","millf102","?","millf102","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","grohh101","S3.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","CIN","PIT",0,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","kopfl101","bresr101","T","T",0,0,0,0,0,0,5,3,3,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mollf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2616
"PIT191907260","CIN",1,0,2,0,0,"",2,0,"kopfl101","?","kopfl101","?","millf102","?","millf102","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","nealg101","","","PO1(13)","F","F",6,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","millf102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"PIT","CIN","PIT",0,"F","T",2,0,2,5,5,"T","T",1,0,"T","T","bresr101","wingi101","T","T",7,5,5,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2617
"PIT191907260","CIN",1,1,0,0,0,"",2,0,"bigbc101","?","bigbc101","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","","","","S9/G4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","CIN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","barbw101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2618
"PIT191907260","CIN",1,1,0,0,0,"",2,0,"barbw101","?","barbw101","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","bigbc101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","CIN",1,"F","F",0,2,0,1,1,"T","F",1,3,"T","T","soutb101","stenc101","T","T",8,1,7,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2619
"PIT191907260","CIN",1,1,0,0,0,"",2,0,"soutb101","?","soutb101","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","barbw101","bigbc101","","T7/7D.2-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ringj101","ringj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","CIN",1,"F","F",0,2,0,2,2,"T","F",3,4,"T","T","stenc101","cutsg101","T","T",5,2,8,8,1,7,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"nealg101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2620
"PIT191907260","CIN",1,1,0,0,0,"",2,2,"stenc101","?","stenc101","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","","","soutb101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ringj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","CIN",1,"F","F",2,2,2,3,3,"T","F",4,5,"T","T","cutsg101","mollf101","T","T",0,0,0,0,0,0,7,3,9,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2621
"PIT191907260","CIN",1,1,0,0,0,"",2,2,"cutsg101","?","cutsg101","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","stenc101","","soutb101","16(1)3/GDP.3-3","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","ringj101","","ringj101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,11,"PIT","PIT","CIN",1,"F","F",2,2,2,4,4,"T","F",5,4,"T","T","mollf101","terrz101","T","T",9,4,10,0,0,0,7,3,9,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ringj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2622
"PIT191907260","CIN",1,1,2,0,0,"",2,2,"mollf101","?","mollf101","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","","","soutb101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ringj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","PIT","CIN",1,"F","T",2,2,2,5,5,"T","F",4,4,"T","T","terrz101","schmw102","T","T",0,0,0,0,0,0,7,3,9,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2623
"PIT191907260","CIN",2,0,0,0,0,"",2,2,"kopfl101","?","kopfl101","?","millf102","?","millf102","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","S9","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","CIN","PIT",0,"T","F",2,2,0,5,0,"T","F",0,1,"T","T","bresr101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2624
"PIT191907260","CIN",2,0,0,0,0,"",2,2,"bresr101","?","bresr101","?","millf102","?","millf102","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","kopfl101","","","3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"PIT","CIN","PIT",0,"F","F",2,2,0,6,1,"T","F",1,1,"T","T","wingi101","ringj101","T","T",6,6,13,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2625
"PIT191907260","CIN",2,0,1,0,0,"",2,2,"wingi101","?","wingi101","?","millf102","?","millf102","?","schmw102","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","kopfl101","","","K+CS2(26)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,15,"PIT","CIN","PIT",0,"F","T",2,2,0,7,2,"T","F",1,0,"T","T","ringj101","rathm101","T","T",6,6,13,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2626
"PIT191907260","CIN",2,1,0,0,0,"",2,2,"terrz101","?","terrz101","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"PIT","PIT","CIN",1,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","schmw102","millf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ringj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2627
"PIT191907260","CIN",2,1,1,0,0,"",2,2,"schmw102","?","schmw102","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","","","","S7/G6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","CIN",1,"F","F",2,2,0,7,1,"T","F",0,1,"T","T","millf102","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2628
"PIT191907260","CIN",2,1,1,0,0,"",2,2,"millf102","?","millf102","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","schmw102","","","SB2.1-2(PB)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","CIN",1,"F","F",2,2,0,8,2,"T","F",1,2,"T","T","bigbc101","barbw101","T","T",2,8,17,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2629
"PIT191907260","CIN",2,1,1,0,0,"",2,2,"millf102","?","millf102","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","","schmw102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","PIT","CIN",1,"F","F",2,2,0,8,2,"F","F",2,2,"T","T","bigbc101","barbw101","T","T",0,0,0,2,8,17,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2630
"PIT191907260","CIN",2,1,2,0,0,"",2,2,"bigbc101","?","bigbc101","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","","schmw102","","S6.2XH(632575)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","632575","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,5,0,0,6,3,2,5,7,20,"PIT","PIT","CIN",1,"F","T",2,2,0,9,3,"T","F",2,1,"T","T","barbw101","soutb101","T","T",0,0,0,2,8,17,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2631
"PIT191907260","CIN",3,0,0,0,0,"",2,2,"ringj101","?","ringj101","?","millf102","?","millf102","?","lee-c101","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","CIN","PIT",0,"T","F",2,2,0,8,0,"T","F",0,0,"T","T","rathm101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2632
"PIT191907260","CIN",3,0,1,0,0,"",2,2,"rathm101","?","rathm101","?","millf102","?","millf102","?","lee-c101","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"PIT","CIN","PIT",0,"F","F",2,2,0,9,1,"T","F",0,0,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2633
"PIT191907260","CIN",3,0,2,0,0,"",2,2,"daubj101","?","daubj101","?","millf102","?","millf102","?","lee-c101","mollf101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PIT","CIN","PIT",0,"F","T",2,2,0,10,2,"T","F",0,0,"T","T","grohh101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2634
"PIT191907260","CIN",3,1,0,0,0,"",2,2,"barbw101","?","barbw101","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","","","","S8.BX2(84)","T","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,24,"PIT","PIT","CIN",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","soutb101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2635
"PIT191907260","CIN",3,1,1,0,0,"",2,2,"soutb101","?","soutb101","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","CIN",1,"F","F",2,2,0,11,1,"T","F",0,1,"T","T","stenc101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2636
"PIT191907260","CIN",3,1,1,0,0,"",2,2,"stenc101","?","stenc101","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","soutb101","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"PIT","PIT","CIN",1,"F","F",2,2,0,12,2,"T","F",1,1,"T","T","cutsg101","mollf101","T","T",7,3,25,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2637
"PIT191907260","CIN",3,1,2,0,0,"",2,2,"cutsg101","?","cutsg101","?","ringj101","?","ringj101","?","wingi101","daubj101","rathm101","grohh101","kopfl101","nealg101","rouse101","bresr101","soutb101","","","CS2(24)","F","F",4,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,27,"PIT","PIT","CIN",1,"F","T",2,2,0,13,3,"T","T",1,0,"T","T","mollf101","terrz101","T","T",7,3,25,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PIT.EVN.regular.event.csv",2638
