"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1193107270","CLE",2,1,0,0,0,"",0,0,"wests101","?","wests101","?","hudlw101","?","hudlw101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","cronj101","","3/G.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"WS1","WS1","CLE",1,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","kuhej101","blueo102","T","T",0,0,0,6,4,10,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3865
"WS1193107270","CLE",2,1,1,0,0,"",0,0,"kuhej101","?","kuhej101","?","hudlw101","?","hudlw101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","cronj101","D/78.3-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","WS1","CLE",1,"F","F",0,0,0,5,2,"T","F",4,2,"T","T","blueo102","spenr101","T","T",0,0,0,0,0,0,6,4,10,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3866
"WS1193107270","CLE",2,1,1,0,0,"",0,1,"blueo102","?","blueo102","?","hudlw101","?","hudlw101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","kuhej101","","FC6.2X3(65)","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,13,"WS1","WS1","CLE",1,"F","F",1,0,1,6,3,"T","F",2,1,"T","T","spenr101","crowg102","T","T",0,0,0,3,6,12,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monte101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3867
"WS1193107270","CLE",2,1,2,0,0,"",0,1,"spenr101","?","spenr101","?","hudlw101","?","hudlw101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","blueo102","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","CLE",1,"F","F",1,0,1,7,4,"T","F",1,5,"T","T","crowg102","myerb103","T","T",5,7,13,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3868
"WS1193107270","CLE",2,1,2,0,0,"",0,1,"crowg102","?","crowg102","?","hudlw101","?","hudlw101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","spenr101","","blueo102","S1/G.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","CLE",1,"F","F",1,0,1,8,5,"T","F",5,3,"T","T","myerb103","rices101","T","T",2,8,14,0,0,0,5,7,13,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hudlw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3869
"WS1193107270","CLE",2,1,2,0,0,"",0,2,"myerb103","?","myerb103","?","hudlw101","?","hudlw101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","crowg102","spenr101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"WS1","WS1","CLE",1,"F","T",2,0,2,9,6,"T","F",3,3,"T","T","rices101","manuh101","T","T",1,9,15,2,8,14,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3870
"WS1193107270","CLE",3,0,0,0,0,"",0,2,"myatg101","?","myatg101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"WS1","CLE","WS1",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","monte101","hudlw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3871
"WS1193107270","CLE",3,0,1,0,0,"",0,2,"monte101","?","monte101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"WS1","CLE","WS1",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","hudlw101","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3872
"WS1193107270","CLE",3,0,2,0,0,"",0,2,"hudlw101","?","hudlw101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"WS1","CLE","WS1",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","portd101","burnj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3873
"WS1193107270","CLE",3,1,0,0,0,"",0,2,"rices101","?","rices101","?","hudlw101","?","hudlw101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","S/G1","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","WS1","CLE",1,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3874
"WS1193107270","CLE",3,1,0,0,0,"",0,2,"manuh101","?","manuh101","?","hudlw101","?","hudlw101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","rices101","","","D9/9D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","WS1","CLE",1,"F","F",2,0,0,11,1,"T","F",1,6,"T","T","cronj101","wests101","T","T",9,2,20,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3875
"WS1193107270","CLE",3,1,0,0,0,"",0,2,"cronj101","?","cronj101","?","hudlw101","?","hudlw101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","manuh101","rices101","FC5.3XH(52)","F","F",6,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","hudlw101","hudlw101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,22,"WS1","WS1","CLE",1,"F","F",2,0,0,12,2,"T","F",6,3,"T","T","wests101","kuhej101","T","T",0,0,0,7,3,21,9,2,20,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3876
"WS1193107270","CLE",3,1,1,0,0,"",0,2,"wests101","?","wests101","?","hudlw101","?","hudlw101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","cronj101","manuh101","","WP.2-3;1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","WS1","CLE",1,"F","F",2,0,0,13,3,"T","F",3,6,"T","T","kuhej101","blueo102","T","T",6,4,22,7,3,21,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3877
"WS1193107270","CLE",3,1,1,0,0,"",0,2,"wests101","?","wests101","?","hudlw101","?","hudlw101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","cronj101","manuh101","9/F.3-H;2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","hudlw101","hudlw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"WS1","WS1","CLE",1,"F","F",2,0,0,13,3,"F","F",6,4,"T","T","kuhej101","blueo102","T","T",0,0,0,6,4,22,7,3,21,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"portd101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3878
"WS1193107270","CLE",3,1,2,0,0,"",0,3,"kuhej101","?","kuhej101","?","hudlw101","?","hudlw101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","cronj101","D/3.3-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","CLE",1,"F","F",3,0,1,14,4,"T","F",4,2,"T","T","blueo102","spenr101","T","T",0,0,0,0,0,0,6,4,22,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3879
"WS1193107270","CLE",3,1,2,0,0,"",0,4,"blueo102","?","blueo102","?","applp101","?","applp101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","kuhej101","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"WS1","WS1","CLE",1,"F","T",4,0,2,15,5,"T","F",2,2,"T","T","spenr101","crowg102","F","F",0,0,0,3,6,25,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3880
"WS1193107270","CLE",4,0,0,0,0,"",0,4,"portd101","?","portd101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","5/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"WS1","CLE","WS1",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","burnj108","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3881
"WS1193107270","CLE",4,0,1,0,0,"",0,4,"burnj108","?","burnj108","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","S/G3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","CLE","WS1",0,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","avere101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3882
"WS1193107270","CLE",4,0,1,0,0,"",0,4,"avere101","?","avere101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","burnj108","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"WS1","CLE","WS1",0,"F","F",0,4,0,11,2,"T","F",1,1,"T","T","morge102","vosmj101","T","T",4,2,28,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3883
"WS1193107270","CLE",4,0,2,0,0,"",0,4,"morge102","?","morge102","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","burnj108","","","D/78.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","CLE","WS1",0,"F","F",0,4,0,12,3,"T","F",1,2,"T","T","vosmj101","kammw101","T","T",4,2,28,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3884
"WS1193107270","CLE",4,0,2,0,0,"",1,4,"vosmj101","?","vosmj101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","morge102","","D/78.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","CLE","WS1",0,"F","F",1,4,1,13,4,"T","F",2,2,"T","T","kammw101","myatg101","T","T",0,0,0,3,4,30,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3885
"WS1193107270","CLE",4,0,2,0,0,"",2,4,"kammw101","?","kammw101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","vosmj101","","S7.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","CLE","WS1",0,"F","F",2,4,2,14,5,"T","F",2,1,"T","T","myatg101","monte101","T","T",0,0,0,7,5,31,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3886
"WS1193107270","CLE",4,0,2,0,0,"",3,4,"myatg101","?","myatg101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","kammw101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,33,"WS1","CLE","WS1",0,"F","T",3,4,3,15,6,"T","T",1,0,"T","T","monte101","applp101","T","T",5,6,32,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3887
"WS1193107270","CLE",4,1,0,0,0,"",3,4,"spenr101","?","spenr101","?","applp101","?","applp101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"WS1","WS1","CLE",1,"T","F",4,3,0,16,0,"T","F",0,0,"T","T","crowg102","myerb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3888
"WS1193107270","CLE",4,1,1,0,0,"",3,4,"crowg102","?","crowg102","?","applp101","?","applp101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"WS1","WS1","CLE",1,"F","F",4,3,0,17,1,"T","F",0,0,"T","T","myerb103","rices101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"applp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3889
"WS1193107270","CLE",4,1,2,0,0,"",3,4,"myerb103","?","myerb103","?","applp101","?","applp101","?","myatg101","morge102","burnj108","kammw101","monte101","vosmj101","avere101","portd101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"WS1","WS1","CLE",1,"F","T",4,3,0,18,2,"T","F",0,0,"T","T","rices101","manuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3890
"WS1193107270","CLE",5,0,0,0,0,"",3,4,"myatg101","?","myatg101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","CLE","WS1",0,"T","F",3,4,0,15,0,"T","F",0,2,"T","T","monte101","applp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3891
"WS1193107270","CLE",5,0,0,0,0,"",3,4,"monte101","?","monte101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","myatg101","","54/SH.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","crowg102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"WS1","CLE","WS1",0,"F","F",3,4,0,16,1,"T","F",2,4,"T","T","applp101","portd101","T","T",0,0,0,2,7,37,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3892
"WS1193107270","CLE",5,0,1,0,0,"",3,4,"applp101","?","applp101","?","crowg102","?","crowg102","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","myatg101","S9.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","crowg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","CLE","WS1",0,"F","F",3,4,0,17,2,"T","F",4,1,"F","F","portd101","burnj108","T","T",0,0,0,0,0,0,2,7,37,"","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rices101","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",3893
