"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196207030","CHN",8,0,0,0,0,"",1,6,"hubbk101","?","hubbk101","?","otooj101","?","otooj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","keoum101","pinsv101","robif103","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CHN","CIN",0,"T","F",1,6,0,28,0,"T","F",0,1,"T","T","willb104","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2583
"CIN196207030","CHN",8,0,0,0,0,"",1,6,"willb104","?","willb104","?","otooj101","?","otooj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","keoum101","pinsv101","robif103","hubbk101","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"CIN","CHN","CIN",0,"F","F",1,6,0,29,1,"T","F",1,1,"T","T","banke101","altmg101","T","T",4,2,62,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2584
"CIN196207030","CHN",8,0,1,0,0,"",1,6,"banke101","?","banke101","?","otooj101","?","otooj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","keoum101","pinsv101","robif103","hubbk101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64,"CIN","CHN","CIN",0,"F","T",1,6,0,30,2,"T","F",1,0,"T","T","altmg101","santr102","T","T",4,2,62,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2585
"CIN196207030","CHN",8,1,0,0,0,"",1,6,"robif103","?","robif103","?","hobbg101","?","hobbg101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CIN","CIN","CHN",1,"T","F",6,1,0,31,0,"T","F",0,0,"T","T","coleg101","edwaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2586
"CIN196207030","CHN",8,1,1,0,0,"",1,6,"coleg101","?","coleg101","?","hobbg101","?","hobbg101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CIN","CIN","CHN",1,"F","F",6,1,0,32,1,"T","F",0,0,"T","T","edwaj101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2587
"CIN196207030","CHN",8,1,2,0,0,"",1,6,"edwaj101","?","edwaj101","?","hobbg101","?","hobbg101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CIN","CIN","CHN",1,"F","T",6,1,0,33,2,"T","F",0,0,"T","T","cardl101","otooj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2588
"CIN196207030","CHN",9,0,0,0,0,"",1,6,"altmg101","?","altmg101","?","otooj101","?","otooj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","keoum101","pinsv101","robif103","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CHN","CIN",0,"T","F",1,6,0,31,0,"T","F",0,1,"T","T","santr102","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2589
"CIN196207030","CHN",9,0,0,0,0,"",1,6,"santr102","?","santr102","?","otooj101","?","otooj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","keoum101","pinsv101","robif103","altmg101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CIN","CHN","CIN",0,"F","F",1,6,0,32,1,"T","F",1,1,"T","T","rodga101","bertd101","T","T",9,5,68,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2590
"CIN196207030","CHN",9,0,1,0,0,"",1,6,"rodga101","?","rodga101","?","otooj101","?","otooj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","keoum101","pinsv101","robif103","altmg101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","CHN","CIN",0,"F","F",1,6,0,33,2,"T","F",1,3,"T","T","bertd101","hobbg101","T","T",9,5,68,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2591
"CIN196207030","CHN",9,0,1,0,0,"",1,6,"bertd101","?","bertd101","?","otooj101","?","otooj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","keoum101","pinsv101","robif103","rodga101","altmg101","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"CIN","CHN","CIN",0,"F","F",1,6,0,34,3,"T","F",3,3,"T","T","hobbg101","brocl102","T","T",6,7,70,9,5,68,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2592
"CIN196207030","CHN",9,0,2,0,0,"",1,6,"willb106","?","willb106","?","otooj101","?","otooj101","?","edwaj101","coleg101","blasd101","kaske101","cardl101","keoum101","pinsv101","robif103","rodga101","altmg101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","T","F","F","F","","","","hobbg101",1,2,0,0,0,0,0,0,0,72,"CIN","CHN","CIN",0,"F","T",1,6,0,35,4,"T","F",3,3,"F","F","brocl102","hubbk101","T","T",6,7,70,9,5,68,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2593
"CIN196207040","CHN",1,0,0,0,0,"",0,0,"landd101","?","landd101","?","maloj102","?","maloj102","?","foilh101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"CIN","CHN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hubbk101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2594
"CIN196207040","CHN",1,0,1,0,0,"",0,0,"hubbk101","?","hubbk101","?","maloj102","?","maloj102","?","foilh101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","","","D8/89D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","CHN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","willb104","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2595
"CIN196207040","CHN",1,0,1,0,0,"",0,0,"willb104","?","willb104","?","maloj102","?","maloj102","?","foilh101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","hubbk101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","CHN","CIN",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","banke101","altmg101","T","T",0,0,0,4,2,2,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2596
"CIN196207040","CHN",1,0,1,0,0,"",0,0,"banke101","?","banke101","?","maloj102","?","maloj102","?","foilh101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","willb104","hubbk101","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CHN","CIN",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","altmg101","santr102","T","T",7,3,3,4,2,2,0,0,0,"foilh101","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2597
"CIN196207040","CHN",1,0,1,0,0,"",0,0,"banke101","?","banke101","?","maloj102","?","maloj102","?","foilh101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","willb104","hubbk101","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"CIN","CHN","CIN",0,"F","F",0,0,0,3,3,"F","F",6,6,"T","T","altmg101","santr102","T","T",0,0,0,7,3,3,4,2,2,"","foilh101","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2598
"CIN196207040","CHN",1,0,2,0,0,"",0,0,"altmg101","?","altmg101","?","maloj102","?","maloj102","?","foilh101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","willb104","hubbk101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CIN","CHN","CIN",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","santr102","grama101","T","T",0,0,0,7,3,3,4,2,2,"","foilh101","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2599
"CIN196207040","CHN",1,1,0,0,0,"",0,0,"cardl101","?","cardl101","?","ellsd101","?","ellsd101","?","thacm101","banke101","hubbk101","santr102","grama101","willb104","landd101","altmg101","","","","E5","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kaske101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2600
"CIN196207040","CHN",1,1,0,0,0,"",0,0,"kaske101","?","kaske101","?","ellsd101","?","ellsd101","?","thacm101","banke101","hubbk101","santr102","grama101","willb104","landd101","altmg101","cardl101","","","3(B)6(1)/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,8,"CIN","CIN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","pinsv101","robif103","T","T",6,1,7,0,0,0,0,0,0,"thacm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2601
"CIN196207040","CHN",1,1,2,0,0,"",0,0,"pinsv101","?","pinsv101","?","ellsd101","?","ellsd101","?","thacm101","banke101","hubbk101","santr102","grama101","willb104","landd101","altmg101","","","","E9/F.B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","robif103","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2602
"CIN196207040","CHN",1,1,2,0,0,"",0,0,"robif103","?","robif103","?","ellsd101","?","ellsd101","?","thacm101","banke101","hubbk101","santr102","grama101","willb104","landd101","altmg101","pinsv101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","CHN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","postw101","foilh101","T","T",8,3,9,0,0,0,0,0,0,"thacm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2603
"CIN196207040","CHN",1,1,2,0,0,"",0,0,"postw101","?","postw101","?","ellsd101","?","ellsd101","?","thacm101","banke101","hubbk101","santr102","grama101","willb104","landd101","altmg101","robif103","pinsv101","","S8/78.2-H(UR);1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","CHN",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","foilh101","coleg101","T","T",9,4,10,8,3,9,0,0,0,"thacm101","thacm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landd101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2604
"CIN196207040","CHN",1,1,2,0,0,"",0,1,"foilh101","?","foilh101","?","ellsd101","?","ellsd101","?","thacm101","banke101","hubbk101","santr102","grama101","willb104","landd101","altmg101","postw101","","robif103","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CIN","CIN","CHN",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","coleg101","blasd101","T","T",7,5,11,0,0,0,9,4,10,"thacm101","","thacm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2605
"CIN196207040","CHN",2,0,0,0,0,"",0,1,"santr102","?","santr102","?","maloj102","?","maloj102","?","foilh101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CHN","CIN",0,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","grama101","thacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2606
"CIN196207040","CHN",2,0,0,0,0,"",0,1,"grama101","?","grama101","?","maloj102","?","maloj102","?","foilh101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","santr102","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"CIN","CHN","CIN",0,"F","F",0,1,0,6,1,"T","F",1,1,"T","T","thacm101","ellsd101","T","T",5,6,13,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2607
"CIN196207040","CHN",2,0,1,0,0,"",0,1,"thacm101","?","thacm101","?","maloj102","?","maloj102","?","foilh101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","santr102","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CIN","CHN","CIN",0,"F","F",0,1,0,7,2,"T","F",1,1,"T","T","ellsd101","landd101","T","T",5,6,13,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2608
"CIN196207040","CHN",2,0,2,0,0,"",0,1,"ellsd101","?","ellsd101","?","maloj102","?","maloj102","?","foilh101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","santr102","","","D7.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CHN","CIN",0,"F","F",0,1,0,8,3,"T","F",1,6,"T","T","landd101","hubbk101","T","T",5,6,13,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2609
"CIN196207040","CHN",2,0,2,0,0,"",0,1,"landd101","?","landd101","?","maloj102","?","maloj102","?","foilh101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","","ellsd101","santr102","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CHN","CIN",0,"F","F",0,1,0,9,4,"T","F",6,7,"T","T","hubbk101","willb104","T","T",0,0,0,1,9,16,5,6,13,"","foilh101","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2610
"CIN196207040","CHN",2,0,2,0,0,"",0,1,"hubbk101","?","hubbk101","?","maloj102","?","maloj102","?","foilh101","coleg101","blasd101","kaske101","cardl101","postw101","pinsv101","robif103","landd101","ellsd101","santr102","S9.3-H;2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CHN","CIN",0,"F","F",0,1,0,10,5,"T","F",7,5,"T","T","willb104","banke101","T","T",8,1,17,1,9,16,5,6,13,"foilh101","foilh101","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"robif103","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",2611
