"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN199907040",7,1,"remlm001",0,9,1,"smolj001",1,66,"1999NYN.EVN.regular.sub.csv",498
"NYN199907040",8,0,"nixoo001",0,9,11,"remlm001",1,70,"1999NYN.EVN.regular.sub.csv",499
"NYN199907040",8,1,"mcglk001",0,9,1,"nixoo001",11,72,"1999NYN.EVN.regular.sub.csv",500
"NYN199907040",8,1,"franm001",1,7,11,"cookd001",1,73,"1999NYN.EVN.regular.sub.csv",501
"NYN199907040",9,0,"benia001",1,7,1,"franm001",11,77,"1999NYN.EVN.regular.sub.csv",502
"NYN199907050",7,1,"lopel002",1,9,11,"reedr002",1,54,"1999NYN.EVN.regular.sub.csv",503
"NYN199907050",7,1,"klins002",0,9,1,"hermd001",1,56,"1999NYN.EVN.regular.sub.csv",504
"NYN199907050",8,0,"wendt001",1,9,1,"lopel002",11,57,"1999NYN.EVN.regular.sub.csv",505
"NYN199907050",8,0,"guerw001",0,9,11,"klins002",1,57,"1999NYN.EVN.regular.sub.csv",506
"NYN199907050",8,1,"motag001",0,3,1,"fernj001",5,63,"1999NYN.EVN.regular.sub.csv",507
"NYN199907050",8,1,"mordm001",0,9,5,"guerw001",11,63,"1999NYN.EVN.regular.sub.csv",508
"NYN199907050",8,1,"moram002",1,3,12,"olerj001",3,66,"1999NYN.EVN.regular.sub.csv",509
"NYN199907050",8,1,"telfa001",0,3,1,"motag001",1,66,"1999NYN.EVN.regular.sub.csv",510
"NYN199907050",8,1,"franm001",1,7,11,"agbab001",7,67,"1999NYN.EVN.regular.sub.csv",511
"NYN199907050",9,0,"moram002",1,3,7,"moram002",12,69,"1999NYN.EVN.regular.sub.csv",512
"NYN199907050",9,0,"franm001",1,7,3,"franm001",11,69,"1999NYN.EVN.regular.sub.csv",513
"NYN199907050",9,0,"benia001",1,9,1,"wendt001",1,69,"1999NYN.EVN.regular.sub.csv",514
"NYN199907060",6,0,"mcmig001",1,9,1,"herso001",1,41,"1999NYN.EVN.regular.sub.csv",515
"NYN199907060",6,1,"batim001",0,2,1,"jonet004",7,46,"1999NYN.EVN.regular.sub.csv",516
"NYN199907060",6,1,"moutj001",0,9,7,"pavac001",1,46,"1999NYN.EVN.regular.sub.csv",517
"NYN199907060",6,1,"franm001",1,9,11,"mcmig001",1,47,"1999NYN.EVN.regular.sub.csv",518
"NYN199907060",7,0,"isrij001",1,3,1,"olerj001",3,51,"1999NYN.EVN.regular.sub.csv",519
"NYN199907060",7,0,"pratt001",1,4,2,"piazm001",2,51,"1999NYN.EVN.regular.sub.csv",520
"NYN199907060",7,0,"franm001",1,9,3,"franm001",11,51,"1999NYN.EVN.regular.sub.csv",521
"NYN199907060",7,1,"mcgur001",0,4,9,"guerv001",9,54,"1999NYN.EVN.regular.sub.csv",522
"NYN199907060",7,1,"machr001",0,6,2,"widgc001",2,54,"1999NYN.EVN.regular.sub.csv",523
"NYN199907060",7,1,"moram002",1,5,11,"ventr001",5,55,"1999NYN.EVN.regular.sub.csv",524
"NYN199907060",8,0,"moram002",1,5,5,"moram002",11,57,"1999NYN.EVN.regular.sub.csv",525
"NYN199907060",8,0,"guerw001",0,2,11,"batim001",1,61,"1999NYN.EVN.regular.sub.csv",526
"NYN199907060",8,1,"urbiu001",0,2,1,"guerw001",11,62,"1999NYN.EVN.regular.sub.csv",527
"NYN199907060",8,1,"mordm001",0,8,6,"cabro001",6,62,"1999NYN.EVN.regular.sub.csv",528
"NYN199907060",8,1,"lopel002",1,2,11,"alfoe001",4,66,"1999NYN.EVN.regular.sub.csv",529
"NYN199907060",9,0,"lopel002",1,2,4,"lopel002",11,69,"1999NYN.EVN.regular.sub.csv",530
"NYN199907070",3,1,"lopel002",1,4,12,"ventr001",5,25,"1999NYN.EVN.regular.sub.csv",531
"NYN199907070",4,0,"lopel002",1,4,5,"lopel002",12,26,"1999NYN.EVN.regular.sub.csv",532
"NYN199907070",6,1,"telfa001",0,9,1,"smitd006",1,49,"1999NYN.EVN.regular.sub.csv",533
"NYN199907070",7,0,"mcgur001",0,7,11,"seguf001",3,53,"1999NYN.EVN.regular.sub.csv",534
"NYN199907070",7,0,"moutj001",0,9,11,"telfa001",1,55,"1999NYN.EVN.regular.sub.csv",535
"NYN199907070",7,1,"mcgur001",0,7,3,"mcgur001",11,56,"1999NYN.EVN.regular.sub.csv",536
"NYN199907070",7,1,"klins002",0,9,1,"moutj001",11,56,"1999NYN.EVN.regular.sub.csv",537
"NYN199907070",7,1,"moram002",1,9,11,"doteo001",1,57,"1999NYN.EVN.regular.sub.csv",538
"NYN199907070",8,0,"wendt001",1,9,1,"moram002",11,60,"1999NYN.EVN.regular.sub.csv",539
"NYN199907070",8,1,"mordm001",0,2,4,"guerw001",4,66,"1999NYN.EVN.regular.sub.csv",540
"NYN199907070",8,1,"ceder001",1,3,12,"olerj001",3,67,"1999NYN.EVN.regular.sub.csv",541
"NYN199907070",8,1,"piazm001",1,7,11,"pratt001",2,70,"1999NYN.EVN.regular.sub.csv",542
"NYN199907070",8,1,"urbiu001",0,9,1,"klins002",1,70,"1999NYN.EVN.regular.sub.csv",543
"NYN199907070",9,0,"ceder001",1,3,9,"ceder001",12,72,"1999NYN.EVN.regular.sub.csv",544
"NYN199907070",9,0,"beltr001",1,6,1,"agbab001",9,72,"1999NYN.EVN.regular.sub.csv",545
"NYN199907070",9,0,"piazm001",1,7,2,"piazm001",11,72,"1999NYN.EVN.regular.sub.csv",546
"NYN199907070",9,0,"franm001",1,9,3,"wendt001",1,72,"1999NYN.EVN.regular.sub.csv",547
"NYN199907080",6,1,"ayalb002",0,3,1,"mcgur001",7,46,"1999NYN.EVN.regular.sub.csv",548
"NYN199907080",6,1,"moutj001",0,9,7,"thurm002",1,46,"1999NYN.EVN.regular.sub.csv",549
"NYN199907080",6,1,"moram002",1,9,11,"yoshm001",1,49,"1999NYN.EVN.regular.sub.csv",550
"NYN199907080",7,0,"wendt001",1,9,1,"moram002",11,51,"1999NYN.EVN.regular.sub.csv",551
"NYN199907080",8,0,"cookd001",1,9,1,"wendt001",1,58,"1999NYN.EVN.regular.sub.csv",552
"NYN199907080",8,0,"andrs001",0,3,11,"ayalb002",1,60,"1999NYN.EVN.regular.sub.csv",553
"NYN199907080",8,1,"telfa001",0,2,1,"guerw001",4,62,"1999NYN.EVN.regular.sub.csv",554
"NYN199907080",8,1,"andrs001",0,3,5,"andrs001",11,62,"1999NYN.EVN.regular.sub.csv",555
"NYN199907080",8,1,"mordm001",0,5,4,"fernj001",5,62,"1999NYN.EVN.regular.sub.csv",556
"NYN199907080",8,1,"widgc001",0,8,2,"machr001",2,62,"1999NYN.EVN.regular.sub.csv",557
"NYN199907080",9,0,"mcmig001",1,9,1,"cookd001",1,65,"1999NYN.EVN.regular.sub.csv",558
"NYN199907080",9,1,"urbiu001",0,2,1,"telfa001",1,68,"1999NYN.EVN.regular.sub.csv",559
"NYN199907080",9,1,"hendr001",1,8,11,"ordor001",6,68,"1999NYN.EVN.regular.sub.csv",560
"NYN199907080",9,1,"lopel002",1,9,11,"mcmig001",1,69,"1999NYN.EVN.regular.sub.csv",561
"NYN199907090",7,0,"mantj001",0,9,11,"clemr001",1,58,"1999NYN.EVN.regular.sub.csv",562
"NYN199907090",7,1,"grimj001",0,9,1,"mantj001",11,60,"1999NYN.EVN.regular.sub.csv",563
"NYN199907090",8,1,"franm001",1,9,11,"leita001",1,72,"1999NYN.EVN.regular.sub.csv",564
"NYN199907090",9,0,"benia001",1,9,1,"franm001",11,73,"1999NYN.EVN.regular.sub.csv",565
"NYN199907090",9,0,"davic001",0,9,11,"grimj001",1,77,"1999NYN.EVN.regular.sub.csv",566
"NYN199907100",6,0,"mcmig001",1,9,1,"reedr002",1,48,"1999NYN.EVN.regular.sub.csv",567
"NYN199907100",6,0,"beltr001",1,9,1,"mcmig001",1,52,"1999NYN.EVN.regular.sub.csv",568
"NYN199907100",6,0,"curtc001",0,7,11,"leder001",7,52,"1999NYN.EVN.regular.sub.csv",569
"NYN199907100",6,1,"curtc001",0,7,7,"curtc001",11,54,"1999NYN.EVN.regular.sub.csv",570
"NYN199907100",7,0,"mantj001",0,9,11,"petta001",1,57,"1999NYN.EVN.regular.sub.csv",571
"NYN199907100",7,0,"cookd001",1,7,1,"ceder001",8,62,"1999NYN.EVN.regular.sub.csv",572
"NYN199907100",7,0,"mcrab001",1,9,8,"beltr001",1,62,"1999NYN.EVN.regular.sub.csv",573
"NYN199907100",7,1,"mendr001",0,9,1,"mantj001",11,63,"1999NYN.EVN.regular.sub.csv",574
"NYN199907100",8,0,"moram002",1,5,9,"agbab001",9,69,"1999NYN.EVN.regular.sub.csv",575
"NYN199907100",8,0,"davic001",0,9,11,"mendr001",1,72,"1999NYN.EVN.regular.sub.csv",576
"NYN199907100",8,0,"wendt001",1,7,1,"cookd001",1,74,"1999NYN.EVN.regular.sub.csv",577
"NYN199907100",8,1,"stanm003",0,9,1,"davic001",11,76,"1999NYN.EVN.regular.sub.csv",578
"NYN199907100",8,1,"pratt001",1,7,11,"wendt001",1,77,"1999NYN.EVN.regular.sub.csv",579
"NYN199907100",9,0,"mahop001",1,7,1,"pratt001",11,79,"1999NYN.EVN.regular.sub.csv",580
"NYN199907100",9,1,"rivem002",0,9,1,"stanm003",1,85,"1999NYN.EVN.regular.sub.csv",581
"NYN199907100",9,1,"franm001",1,5,11,"moram002",9,90,"1999NYN.EVN.regular.sub.csv",582
"NYN199907110",5,0,"beltr001",1,9,1,"herso001",1,46,"1999NYN.EVN.regular.sub.csv",583
"NYN199907110",5,0,"curtc001",0,7,11,"leder001",7,46,"1999NYN.EVN.regular.sub.csv",584
"NYN199907110",5,0,"mahop001",1,9,1,"beltr001",1,49,"1999NYN.EVN.regular.sub.csv",585
"NYN199907110",5,1,"curtc001",0,7,7,"curtc001",11,50,"1999NYN.EVN.regular.sub.csv",586
"NYN199907110",6,1,"lopel002",1,9,11,"mahop001",1,59,"1999NYN.EVN.regular.sub.csv",587
"NYN199907110",7,0,"isrij001",1,9,1,"lopel002",11,61,"1999NYN.EVN.regular.sub.csv",588
"NYN199907110",8,0,"cookd001",1,9,1,"isrij001",1,70,"1999NYN.EVN.regular.sub.csv",589
"NYN199907110",8,1,"stanm003",0,9,1,"irabh001",1,71,"1999NYN.EVN.regular.sub.csv",590
"NYN199907110",9,0,"benia001",1,6,1,"mcrab001",8,78,"1999NYN.EVN.regular.sub.csv",591
"NYN199907110",9,0,"moram002",1,9,8,"cookd001",1,78,"1999NYN.EVN.regular.sub.csv",592
"NYN199907110",9,1,"rivem002",0,9,1,"stanm003",1,79,"1999NYN.EVN.regular.sub.csv",593
"NYN199907110",9,1,"agbab001",1,9,11,"moram002",8,79,"1999NYN.EVN.regular.sub.csv",594
"NYN199907230",6,0,"alexm001",0,5,12,"rodrh001",7,43,"1999NYN.EVN.regular.sub.csv",595
"NYN199907230",6,0,"beltr001",1,9,1,"yoshm001",1,44,"1999NYN.EVN.regular.sub.csv",596
"NYN199907230",6,1,"alexm001",0,5,6,"alexm001",12,46,"1999NYN.EVN.regular.sub.csv",597
"NYN199907230",6,1,"hernj001",0,7,7,"hernj001",6,46,"1999NYN.EVN.regular.sub.csv",598
"NYN199907230",7,0,"cookd001",1,9,1,"beltr001",1,55,"1999NYN.EVN.regular.sub.csv",599
"NYN199907230",7,0,"blauj001",0,2,11,"houst001",5,56,"1999NYN.EVN.regular.sub.csv",600
"NYN199907230",7,1,"blauj001",0,2,5,"blauj001",11,58,"1999NYN.EVN.regular.sub.csv",601
"NYN199907230",7,1,"hendr001",1,9,11,"cookd001",1,58,"1999NYN.EVN.regular.sub.csv",602
"NYN199907230",7,1,"heref001",0,9,1,"tapak001",1,61,"1999NYN.EVN.regular.sub.csv",603
"NYN199907230",7,1,"sands002",0,9,1,"heref001",1,62,"1999NYN.EVN.regular.sub.csv",604
"NYN199907230",8,0,"wendt001",1,9,1,"hendr001",11,65,"1999NYN.EVN.regular.sub.csv",605
"NYN199907230",8,1,"beckr001",0,9,1,"sands002",1,68,"1999NYN.EVN.regular.sub.csv",606
"NYN199907230",9,0,"benia001",1,7,1,"agbab001",7,71,"1999NYN.EVN.regular.sub.csv",607
"NYN199907230",9,0,"moram002",1,9,7,"wendt001",1,71,"1999NYN.EVN.regular.sub.csv",608
"NYN199907230",9,0,"hillg001",0,9,11,"beckr001",1,73,"1999NYN.EVN.regular.sub.csv",609
"NYN199907240",7,0,"houst001",0,9,11,"tracs001",1,55,"1999NYN.EVN.regular.sub.csv",610
"NYN199907240",7,1,"farnk001",0,9,1,"houst001",11,57,"1999NYN.EVN.regular.sub.csv",611
"NYN199907240",7,1,"heref001",0,9,1,"farnk001",1,60,"1999NYN.EVN.regular.sub.csv",612
"NYN199907240",8,0,"cookd001",1,9,1,"doteo001",1,63,"1999NYN.EVN.regular.sub.csv",613
"NYN199907240",9,0,"benia001",1,7,1,"agbab001",7,69,"1999NYN.EVN.regular.sub.csv",614
"NYN199907240",9,0,"moram002",1,9,7,"cookd001",1,69,"1999NYN.EVN.regular.sub.csv",615
"NYN199907240",9,0,"alexm001",0,7,11,"santb001",2,69,"1999NYN.EVN.regular.sub.csv",616
"NYN199907240",9,0,"reedj001",0,8,11,"goodc001",8,70,"1999NYN.EVN.regular.sub.csv",617
"NYN199907240",9,0,"gaetg001",0,9,11,"heref001",1,71,"1999NYN.EVN.regular.sub.csv",618
"NYN199907250",7,0,"goodc001",0,9,11,"serad001",1,54,"1999NYN.EVN.regular.sub.csv",619
"NYN199907250",7,1,"beckr001",0,9,1,"goodc001",11,57,"1999NYN.EVN.regular.sub.csv",620
"NYN199907250",7,1,"ceder001",1,1,12,"hendr001",7,59,"1999NYN.EVN.regular.sub.csv",621
"NYN199907250",8,0,"ceder001",1,1,9,"ceder001",12,61,"1999NYN.EVN.regular.sub.csv",622
"NYN199907250",8,0,"agbab001",1,5,7,"agbab001",9,61,"1999NYN.EVN.regular.sub.csv",623
"NYN199907250",8,1,"aguir001",0,9,1,"beckr001",1,65,"1999NYN.EVN.regular.sub.csv",624
"NYN199907250",9,0,"isrij001",1,9,1,"leita001",1,71,"1999NYN.EVN.regular.sub.csv",625
"NYN199907250",9,0,"moram001",0,9,11,"aguir001",1,73,"1999NYN.EVN.regular.sub.csv",626
"NYN199907260",4,1,"saues001",0,9,1,"cordf001",1,35,"1999NYN.EVN.regular.sub.csv",627
"NYN199907260",4,1,"clonb001",0,9,1,"saues001",1,38,"1999NYN.EVN.regular.sub.csv",628
"NYN199907260",5,0,"garcf001",0,9,11,"clonb001",1,42,"1999NYN.EVN.regular.sub.csv",629
"NYN199907260",5,1,"silvj001",0,9,1,"garcf001",11,43,"1999NYN.EVN.regular.sub.csv",630
"NYN199907260",6,0,"mcmig001",1,9,1,"reedr002",1,52,"1999NYN.EVN.regular.sub.csv",631
"NYN199907260",7,0,"browa001",0,9,11,"silvj001",1,59,"1999NYN.EVN.regular.sub.csv",632
"NYN199907260",7,1,"hansg001",0,9,1,"browa001",11,62,"1999NYN.EVN.regular.sub.csv",633
"NYN199907260",7,1,"mcrab001",1,9,11,"mcmig001",1,64,"1999NYN.EVN.regular.sub.csv",634
"NYN199907260",8,0,"cookd001",1,9,1,"mcrab001",11,66,"1999NYN.EVN.regular.sub.csv",635
"NYN199907260",9,0,"benia001",1,9,1,"cookd001",1,73,"1999NYN.EVN.regular.sub.csv",636
"NYN199907260",9,0,"sveud001",0,9,11,"hansg001",1,76,"1999NYN.EVN.regular.sub.csv",637
"NYN199907260",9,0,"wehnj001",0,9,12,"sveud001",11,77,"1999NYN.EVN.regular.sub.csv",638
"NYN199907260",9,0,"wendt001",1,1,1,"hendr001",7,78,"1999NYN.EVN.regular.sub.csv",639
"NYN199907260",9,0,"agbab001",1,6,7,"agbab001",9,78,"1999NYN.EVN.regular.sub.csv",640
"NYN199907260",9,0,"moram002",1,9,8,"benia001",1,78,"1999NYN.EVN.regular.sub.csv",641
"NYN199907260",9,0,"ceder001",1,7,9,"ceder001",8,78,"1999NYN.EVN.regular.sub.csv",642
"NYN199907270",7,0,"isrij001",1,9,1,"herso001",1,52,"1999NYN.EVN.regular.sub.csv",643
"NYN199907270",7,1,"lopel002",1,8,11,"ordor001",6,59,"1999NYN.EVN.regular.sub.csv",644
"NYN199907270",8,0,"moram002",1,1,8,"hendr001",7,60,"1999NYN.EVN.regular.sub.csv",645
"NYN199907270",8,0,"agbab001",1,6,7,"agbab001",9,60,"1999NYN.EVN.regular.sub.csv",646
"NYN199907270",8,0,"ceder001",1,7,9,"ceder001",8,60,"1999NYN.EVN.regular.sub.csv",647
"NYN199907270",8,0,"lopel002",1,8,6,"lopel002",11,60,"1999NYN.EVN.regular.sub.csv",648
"NYN199907270",8,1,"browa001",0,7,9,"browb003",9,64,"1999NYN.EVN.regular.sub.csv",649
"NYN199907270",8,1,"mcrab001",1,9,11,"isrij001",1,64,"1999NYN.EVN.regular.sub.csv",650
"NYN199907270",9,0,"mahop001",1,9,1,"mcrab001",11,68,"1999NYN.EVN.regular.sub.csv",651
"NYN199907280",7,0,"wendt001",1,6,1,"mcrab001",8,47,"1999NYN.EVN.regular.sub.csv",652
"NYN199907280",7,0,"moram002",1,9,8,"rogek001",1,47,"1999NYN.EVN.regular.sub.csv",653
"NYN199907280",7,0,"marta001",0,7,11,"garcf001",7,49,"1999NYN.EVN.regular.sub.csv",654
"NYN199907280",7,1,"marta001",0,7,7,"marta001",11,51,"1999NYN.EVN.regular.sub.csv",655
"NYN199907280",8,0,"browb003",0,9,11,"ritct001",1,56,"1999NYN.EVN.regular.sub.csv",656
"NYN199907280",8,0,"cookd001",1,6,1,"wendt001",1,56,"1999NYN.EVN.regular.sub.csv",657
"NYN199907280",8,0,"wehnj001",0,2,11,"nunea001",6,58,"1999NYN.EVN.regular.sub.csv",658
"NYN199907280",8,1,"wilkm001",0,2,1,"wehnj001",11,60,"1999NYN.EVN.regular.sub.csv",659
"NYN199907280",8,1,"sveud001",0,9,6,"browb003",11,60,"1999NYN.EVN.regular.sub.csv",660
"NYN199907280",8,1,"chrij002",0,2,1,"wilkm001",1,61,"1999NYN.EVN.regular.sub.csv",661
"NYN199907280",8,1,"hendr001",1,6,11,"cookd001",1,64,"1999NYN.EVN.regular.sub.csv",662
"NYN199907280",8,1,"hansg001",0,2,1,"chrij002",1,66,"1999NYN.EVN.regular.sub.csv",663
"NYN199907280",8,1,"saues001",0,2,1,"hansg001",1,70,"1999NYN.EVN.regular.sub.csv",664
"NYN199907280",9,0,"mahop001",1,6,1,"hendr001",11,71,"1999NYN.EVN.regular.sub.csv",665
"NYN199908060",7,1,"franm001",1,9,11,"doteo001",1,56,"1999NYN.EVN.regular.sub.csv",666
"NYN199908060",8,0,"cookd001",1,9,1,"franm001",11,57,"1999NYN.EVN.regular.sub.csv",667
"NYN199908060",8,0,"hubbt001",0,9,11,"parkc002",1,58,"1999NYN.EVN.regular.sub.csv",668
"NYN199908060",8,0,"shefg001",0,2,11,"hollt001",7,60,"1999NYN.EVN.regular.sub.csv",669
"NYN199908060",8,0,"wendt001",1,9,1,"cookd001",1,60,"1999NYN.EVN.regular.sub.csv",670
"NYN199908060",8,1,"borbp001",0,2,1,"shefg001",11,61,"1999NYN.EVN.regular.sub.csv",671
"NYN199908060",8,1,"hubbt001",0,9,7,"hubbt001",11,61,"1999NYN.EVN.regular.sub.csv",672
"NYN199908060",9,0,"benia001",1,9,1,"wendt001",1,64,"1999NYN.EVN.regular.sub.csv",673
"NYN199908070",6,1,"masao001",0,9,1,"arnoj001",1,59,"1999NYN.EVN.regular.sub.csv",674
"NYN199908070",8,0,"hubbt001",0,9,11,"masao001",1,70,"1999NYN.EVN.regular.sub.csv",675
"NYN199908070",8,0,"cookd001",1,5,1,"franm001",5,71,"1999NYN.EVN.regular.sub.csv",676
"NYN199908070",8,0,"ventr001",1,9,5,"leita001",1,71,"1999NYN.EVN.regular.sub.csv",677
"NYN199908070",8,1,"milla001",0,1,1,"whitd001",8,74,"1999NYN.EVN.regular.sub.csv",678
"NYN199908070",8,1,"hubbt001",0,9,8,"hubbt001",11,74,"1999NYN.EVN.regular.sub.csv",679
"NYN199908070",8,1,"lopel002",1,5,11,"cookd001",1,74,"1999NYN.EVN.regular.sub.csv",680
"NYN199908070",8,1,"borbp001",0,1,1,"milla001",1,78,"1999NYN.EVN.regular.sub.csv",681
"NYN199908070",9,0,"taylb001",1,5,1,"lopel002",11,79,"1999NYN.EVN.regular.sub.csv",682
"NYN199908070",9,0,"hundt001",0,7,11,"lodup001",2,84,"1999NYN.EVN.regular.sub.csv",683
"NYN199908070",9,0,"mcelc001",1,5,1,"taylb001",1,84,"1999NYN.EVN.regular.sub.csv",684
"NYN199908070",9,0,"hansd001",0,1,11,"borbp001",1,88,"1999NYN.EVN.regular.sub.csv",685
"NYN199908070",9,1,"shawj001",0,1,1,"hansd001",11,89,"1999NYN.EVN.regular.sub.csv",686
"NYN199908070",9,1,"hundt001",0,7,2,"hundt001",11,89,"1999NYN.EVN.regular.sub.csv",687
"NYN199908070",9,1,"agbab001",1,5,11,"mcelc001",1,94,"1999NYN.EVN.regular.sub.csv",688
"NYN199908080",2,0,"yoshm001",1,9,1,"reedr002",1,13,"1999NYN.EVN.regular.sub.csv",689
"NYN199908080",5,0,"mahop001",1,9,1,"yoshm001",1,40,"1999NYN.EVN.regular.sub.csv",690
"NYN199908080",6,1,"lopel002",1,2,11,"alfoe001",4,50,"1999NYN.EVN.regular.sub.csv",691
"NYN199908080",7,0,"lopel002",1,2,4,"lopel002",11,53,"1999NYN.EVN.regular.sub.csv",692
"NYN199908080",7,0,"dunss001",1,5,5,"ventr001",5,53,"1999NYN.EVN.regular.sub.csv",693
"NYN199908080",7,0,"hubbt001",0,3,12,"shefg001",7,54,"1999NYN.EVN.regular.sub.csv",694
"NYN199908080",7,1,"hubbt001",0,3,7,"hubbt001",12,58,"1999NYN.EVN.regular.sub.csv",695
"NYN199908080",7,1,"franm001",1,9,11,"mahop001",1,62,"1999NYN.EVN.regular.sub.csv",696
"NYN199908080",7,1,"kubej001",0,9,1,"dreid001",1,62,"1999NYN.EVN.regular.sub.csv",697
"NYN199908080",8,0,"mcelc001",1,1,1,"ceder001",9,64,"1999NYN.EVN.regular.sub.csv",698
"NYN199908080",8,0,"pratt001",1,4,2,"piazm001",2,64,"1999NYN.EVN.regular.sub.csv",699
"NYN199908080",8,0,"agbab001",1,7,9,"agbab001",7,64,"1999NYN.EVN.regular.sub.csv",700
"NYN199908080",8,0,"franm001",1,9,7,"franm001",11,64,"1999NYN.EVN.regular.sub.csv",701
"NYN199908080",9,0,"mcelc001",1,1,7,"mcelc001",1,75,"1999NYN.EVN.regular.sub.csv",702
"NYN199908080",9,0,"franm001",1,9,1,"franm001",7,75,"1999NYN.EVN.regular.sub.csv",703
"NYN199908080",9,0,"lodup001",0,6,11,"mondr002",9,75,"1999NYN.EVN.regular.sub.csv",704
"NYN199908080",9,0,"hansd001",0,9,11,"kubej001",1,78,"1999NYN.EVN.regular.sub.csv",705
"NYN199908080",9,1,"hergm001",0,5,1,"hundt001",2,82,"1999NYN.EVN.regular.sub.csv",706
"NYN199908080",9,1,"lodup001",0,6,2,"lodup001",11,82,"1999NYN.EVN.regular.sub.csv",707
"NYN199908080",9,1,"hansd001",0,9,9,"hansd001",11,82,"1999NYN.EVN.regular.sub.csv",708
"NYN199908090",5,1,"lopel002",1,9,11,"herso001",1,44,"1999NYN.EVN.regular.sub.csv",709
"NYN199908090",6,0,"taylb001",1,9,1,"lopel002",11,46,"1999NYN.EVN.regular.sub.csv",710
"NYN199908090",6,0,"wendt001",1,9,1,"taylb001",1,51,"1999NYN.EVN.regular.sub.csv",711
"NYN199908090",8,0,"murrd002",1,7,1,"agbab001",7,64,"1999NYN.EVN.regular.sub.csv",712
"NYN199908090",8,0,"franm001",1,9,7,"wendt001",1,64,"1999NYN.EVN.regular.sub.csv",713
"NYN199908090",8,0,"hubbt001",0,3,12,"shefg001",7,68,"1999NYN.EVN.regular.sub.csv",714
"NYN199908090",8,1,"hubbt001",0,3,7,"hubbt001",12,71,"1999NYN.EVN.regular.sub.csv",715
"NYN199908090",8,1,"borbp001",0,9,1,"browk001",1,71,"1999NYN.EVN.regular.sub.csv",716
"NYN199908090",8,1,"dunss001",1,9,11,"franm001",7,72,"1999NYN.EVN.regular.sub.csv",717
"NYN199908090",8,1,"maddm002",0,9,1,"borbp001",1,76,"1999NYN.EVN.regular.sub.csv",718
"NYN199908090",9,0,"dunss001",1,9,7,"dunss001",11,77,"1999NYN.EVN.regular.sub.csv",719
"NYN199908090",9,0,"hansd001",0,9,11,"maddm002",1,80,"1999NYN.EVN.regular.sub.csv",720
"NYN199908090",9,1,"shawj001",0,9,1,"hansd001",11,84,"1999NYN.EVN.regular.sub.csv",721
"NYN199908090",9,1,"pratt001",1,7,11,"murrd002",1,86,"1999NYN.EVN.regular.sub.csv",722
"NYN199908100",6,1,"joynw001",0,1,3,"owene001",3,51,"1999NYN.EVN.regular.sub.csv",723
"NYN199908100",7,0,"wendt001",1,9,1,"rogek001",1,55,"1999NYN.EVN.regular.sub.csv",724
"NYN199908100",7,1,"dunss001",1,9,11,"wendt001",1,61,"1999NYN.EVN.regular.sub.csv",725
"NYN199908100",8,0,"cookd001",1,1,1,"hendr001",7,67,"1999NYN.EVN.regular.sub.csv",726
"NYN199908100",8,0,"dunss001",1,9,7,"dunss001",11,67,"1999NYN.EVN.regular.sub.csv",727
"NYN199908100",8,0,"jackd003",0,9,11,"ashba002",1,68,"1999NYN.EVN.regular.sub.csv",728
"NYN199908100",8,1,"walld002",0,9,1,"jackd003",11,70,"1999NYN.EVN.regular.sub.csv",729
"NYN199908100",9,0,"benia001",1,1,1,"cookd001",1,74,"1999NYN.EVN.regular.sub.csv",730
"NYN199908100",9,0,"giove001",0,2,12,"gwynt001",9,75,"1999NYN.EVN.regular.sub.csv",731
"NYN199908110",5,0,"mcelc001",1,9,1,"doteo001",1,41,"1999NYN.EVN.regular.sub.csv",732
"NYN199908110",5,0,"mahop001",1,9,1,"mcelc001",1,42,"1999NYN.EVN.regular.sub.csv",733
"NYN199908110",5,1,"owene001",0,2,9,"owene001",8,44,"1999NYN.EVN.regular.sub.csv",734
"NYN199908110",5,1,"river002",0,3,8,"gwynt001",9,44,"1999NYN.EVN.regular.sub.csv",735
"NYN199908110",5,1,"cunnw001",0,9,1,"hitcs001",1,52,"1999NYN.EVN.regular.sub.csv",736
"NYN199908110",7,0,"ceder001",1,6,9,"agbab001",9,61,"1999NYN.EVN.regular.sub.csv",737
"NYN199908110",7,1,"almac001",0,9,1,"cunnw001",1,66,"1999NYN.EVN.regular.sub.csv",738
"NYN199908110",7,1,"franm001",1,9,11,"mahop001",1,68,"1999NYN.EVN.regular.sub.csv",739
"NYN199908110",7,1,"reyec001",0,9,1,"almac001",1,70,"1999NYN.EVN.regular.sub.csv",740
"NYN199908110",8,0,"hamid001",1,1,8,"hendr001",7,75,"1999NYN.EVN.regular.sub.csv",741
"NYN199908110",8,0,"pratt001",1,3,2,"olerj001",3,75,"1999NYN.EVN.regular.sub.csv",742
"NYN199908110",8,0,"tam-j001",1,4,1,"piazm001",2,75,"1999NYN.EVN.regular.sub.csv",743
"NYN199908110",8,0,"dunss001",1,7,7,"dunss001",8,75,"1999NYN.EVN.regular.sub.csv",744
"NYN199908110",8,0,"franm001",1,9,3,"franm001",11,75,"1999NYN.EVN.regular.sub.csv",745
