"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200508080",9,0,"stera001",1,4,9,"ramim002",7,872005BOS.EVA.regular.sub.csv",516

"BOS200508080",9,0,"kaplg001",1,7,7,"kaplg001",9,872005BOS.EVA.regular.sub.csv",517

"BOS200508080",9,0,"bradc001",1,0,1,"timlm001",1,872005BOS.EVA.regular.sub.csv",518

"BOS200508090",5,1,"brocd001",0,0,1,"benoj001",1,472005BOS.EVA.regular.sub.csv",519

"BOS200508090",5,1,"kaplg001",1,7,12,"petar001",3,502005BOS.EVA.regular.sub.csv",520

"BOS200508090",5,1,"ramie001",0,0,1,"brocd001",1,522005BOS.EVA.regular.sub.csv",521

"BOS200508090",6,0,"millk005",1,6,3,"millk005",9,532005BOS.EVA.regular.sub.csv",522

"BOS200508090",6,0,"kaplg001",1,7,9,"kaplg001",12,532005BOS.EVA.regular.sub.csv",523

"BOS200508090",7,0,"remlm001",1,0,1,"clemm001",1,612005BOS.EVA.regular.sub.csv",524

"BOS200508090",7,0,"bradc001",1,0,1,"remlm001",1,662005BOS.EVA.regular.sub.csv",525

"BOS200508090",7,0,"myerm001",1,0,1,"bradc001",1,712005BOS.EVA.regular.sub.csv",526

"BOS200508090",7,1,"loe-k001",0,0,1,"ramie001",1,722005BOS.EVA.regular.sub.csv",527

"BOS200508090",8,0,"timlm001",1,0,1,"myerm001",1,752005BOS.EVA.regular.sub.csv",528

"BOS200508090",9,0,"schic002",1,0,1,"timlm001",1,822005BOS.EVA.regular.sub.csv",529

"BOS200508090",9,1,"grybk001",0,0,1,"loe-k001",1,852005BOS.EVA.regular.sub.csv",530

"BOS200508090",9,1,"stera001",1,6,12,"millk005",3,882005BOS.EVA.regular.sub.csv",531

"BOS200508090",10,0,"youkk001",1,6,3,"stera001",12,892005BOS.EVA.regular.sub.csv",532

"BOS200508090",10,0,"mcdom001",0,9,12,"barar001",2,912005BOS.EVA.regular.sub.csv",533

"BOS200508090",10,1,"aloms001",0,9,2,"mcdom001",12,932005BOS.EVA.regular.sub.csv",534

"BOS200508100",6,1,"brocd001",0,0,1,"rogek001",1,462005BOS.EVA.regular.sub.csv",535

"BOS200508100",7,1,"karss001",0,0,1,"brocd001",1,582005BOS.EVA.regular.sub.csv",536

"BOS200508100",8,0,"myerm001",1,0,1,"arrob001",1,652005BOS.EVA.regular.sub.csv",537

"BOS200508100",8,0,"bradc001",1,0,1,"myerm001",1,662005BOS.EVA.regular.sub.csv",538

"BOS200508100",8,0,"timlm001",1,0,1,"bradc001",1,692005BOS.EVA.regular.sub.csv",539

"BOS200508100",8,1,"shoub001",0,0,1,"karss001",1,712005BOS.EVA.regular.sub.csv",540

"BOS200508100",8,1,"grybk001",0,0,1,"shoub001",1,742005BOS.EVA.regular.sub.csv",541

"BOS200508100",8,1,"wilsc004",0,0,1,"grybk001",1,822005BOS.EVA.regular.sub.csv",542

"BOS200508100",9,0,"stera001",1,4,9,"ramim002",7,832005BOS.EVA.regular.sub.csv",543

"BOS200508100",9,0,"youkk001",1,8,5,"muelb001",5,832005BOS.EVA.regular.sub.csv",544

"BOS200508100",9,0,"kaplg001",1,9,7,"kaplg001",9,832005BOS.EVA.regular.sub.csv",545

"BOS200508100",9,0,"delcm001",1,0,1,"timlm001",1,832005BOS.EVA.regular.sub.csv",546

"BOS200508100",9,0,"derom001",0,9,11,"aloms001",2,842005BOS.EVA.regular.sub.csv",547

"BOS200508100",9,0,"mcdom001",0,2,11,"younm003",6,862005BOS.EVA.regular.sub.csv",548

"BOS200508120",7,0,"bradc001",1,0,1,"welld001",1,602005BOS.EVA.regular.sub.csv",549

"BOS200508120",8,0,"myerm001",1,0,1,"bradc001",1,682005BOS.EVA.regular.sub.csv",550

"BOS200508120",8,0,"timlm001",1,0,1,"myerm001",1,692005BOS.EVA.regular.sub.csv",551

"BOS200508120",8,1,"vizcl001",0,0,1,"buehm001",1,702005BOS.EVA.regular.sub.csv",552

"BOS200508120",8,1,"cottn001",0,0,1,"vizcl001",1,722005BOS.EVA.regular.sub.csv",553

"BOS200508120",8,1,"jenkb001",0,0,1,"cottn001",1,732005BOS.EVA.regular.sub.csv",554

"BOS200508120",9,0,"stera001",1,1,9,"damoj001",8,762005BOS.EVA.regular.sub.csv",555

"BOS200508120",9,0,"kaplg001",1,9,8,"kaplg001",9,762005BOS.EVA.regular.sub.csv",556

"BOS200508120",9,0,"schic002",1,0,1,"timlm001",1,762005BOS.EVA.regular.sub.csv",557

"BOS200508120",9,0,"blumg001",0,9,11,"uribj002",6,762005BOS.EVA.regular.sub.csv",558

"BOS200508130",6,1,"adkij001",0,0,1,"garlj001",1,502005BOS.EVA.regular.sub.csv",559

"BOS200508130",7,0,"stera001",1,5,9,"petar001",3,532005BOS.EVA.regular.sub.csv",560

"BOS200508130",7,0,"millk005",1,6,3,"millk005",9,532005BOS.EVA.regular.sub.csv",561

"BOS200508130",7,0,"gonzj003",1,0,1,"waket001",1,582005BOS.EVA.regular.sub.csv",562

"BOS200508130",8,0,"remlm001",1,0,1,"gonzj003",1,672005BOS.EVA.regular.sub.csv",563

"BOS200508130",8,0,"schic002",1,0,1,"remlm001",1,692005BOS.EVA.regular.sub.csv",564

"BOS200508130",8,1,"vizcl001",0,0,1,"adkij001",1,702005BOS.EVA.regular.sub.csv",565

"BOS200508260",6,1,"spurc001",0,0,1,"johnj007",1,622005BOS.EVA.regular.sub.csv",566

"BOS200508260",7,0,"gonzj003",1,0,1,"waket001",1,632005BOS.EVA.regular.sub.csv",567

"BOS200508260",7,0,"bradc001",1,0,1,"gonzj003",1,672005BOS.EVA.regular.sub.csv",568

"BOS200508260",8,0,"olerj001",1,6,3,"millk005",3,722005BOS.EVA.regular.sub.csv",569

"BOS200508260",8,0,"logan001",0,8,11,"mcdoj003",6,722005BOS.EVA.regular.sub.csv",570

"BOS200508260",8,1,"infao001",0,8,6,"logan001",11,782005BOS.EVA.regular.sub.csv",571

"BOS200508260",8,1,"walkj001",0,0,1,"spurc001",1,782005BOS.EVA.regular.sub.csv",572

"BOS200508260",8,1,"rente001",1,9,11,"coraa001",6,782005BOS.EVA.regular.sub.csv",573

"BOS200508260",9,0,"rente001",1,9,6,"rente001",11,822005BOS.EVA.regular.sub.csv",574

"BOS200508260",9,0,"timlm001",1,0,1,"bradc001",1,822005BOS.EVA.regular.sub.csv",575

"BOS200508270",4,1,"color001",0,0,1,"dougs001",1,372005BOS.EVA.regular.sub.csv",576

"BOS200508270",6,0,"papej001",1,0,1,"arrob001",1,532005BOS.EVA.regular.sub.csv",577

"BOS200508270",7,0,"gonzj003",1,0,1,"papej001",1,652005BOS.EVA.regular.sub.csv",578

"BOS200508270",7,1,"walkj001",0,0,1,"color001",1,692005BOS.EVA.regular.sub.csv",579

"BOS200508270",7,1,"millk005",1,7,11,"petar001",3,712005BOS.EVA.regular.sub.csv",580

"BOS200508270",7,1,"dingc001",0,0,1,"walkj001",1,712005BOS.EVA.regular.sub.csv",581

"BOS200508270",8,0,"millk005",1,7,3,"millk005",11,722005BOS.EVA.regular.sub.csv",582

"BOS200508270",8,0,"remlm001",1,0,1,"gonzj003",1,762005BOS.EVA.regular.sub.csv",583

"BOS200508270",8,0,"logan001",0,5,12,"yound001",7,782005BOS.EVA.regular.sub.csv",584

"BOS200508270",8,1,"logan001",0,5,8,"logan001",12,802005BOS.EVA.regular.sub.csv",585

"BOS200508270",8,1,"granc001",0,9,7,"granc001",8,802005BOS.EVA.regular.sub.csv",586

"BOS200508270",9,0,"myerm001",1,0,1,"remlm001",1,832005BOS.EVA.regular.sub.csv",587

"BOS200508270",9,1,"rodnf001",0,0,1,"dingc001",1,872005BOS.EVA.regular.sub.csv",588

"BOS200508280",6,1,"germf001",0,0,1,"roben001",1,572005BOS.EVA.regular.sub.csv",589

"BOS200508280",7,1,"spurc001",0,0,1,"germf001",1,682005BOS.EVA.regular.sub.csv",590

"BOS200508280",8,0,"olerj001",1,6,3,"millk005",3,702005BOS.EVA.regular.sub.csv",591

"BOS200508280",8,0,"bradc001",1,0,1,"welld001",1,702005BOS.EVA.regular.sub.csv",592

"BOS200508280",8,1,"coraa001",1,2,12,"rente001",6,762005BOS.EVA.regular.sub.csv",593

"BOS200508280",9,0,"coraa001",1,2,6,"coraa001",12,792005BOS.EVA.regular.sub.csv",594

"BOS200508280",9,0,"alvaa001",1,0,1,"bradc001",1,792005BOS.EVA.regular.sub.csv",595

"BOS200508290",2,1,"corct002",0,0,1,"mccls002",1,122005BOS.EVA.regular.sub.csv",596

"BOS200508290",5,1,"millt002",0,0,1,"corct002",1,362005BOS.EVA.regular.sub.csv",597

"BOS200508290",6,0,"myerm001",1,0,1,"clemm001",1,442005BOS.EVA.regular.sub.csv",598

"BOS200508290",7,0,"kaplg001",1,1,8,"damoj001",8,522005BOS.EVA.regular.sub.csv",599

"BOS200508290",7,0,"papej001",1,0,1,"myerm001",1,522005BOS.EVA.regular.sub.csv",600

"BOS200508290",7,1,"harpt002",0,0,1,"millt002",1,582005BOS.EVA.regular.sub.csv",601

"BOS200508290",8,0,"alvaa001",1,0,1,"papej001",1,672005BOS.EVA.regular.sub.csv",602

"BOS200508290",8,1,"lafop001",0,6,2,"lee-t002",3,732005BOS.EVA.regular.sub.csv",603

"BOS200508290",8,1,"peree001",0,8,3,"hallt001",2,732005BOS.EVA.regular.sub.csv",604

"BOS200508290",8,1,"coloj001",0,0,1,"harpt002",1,732005BOS.EVA.regular.sub.csv",605

"BOS200508290",8,1,"petar001",1,3,11,"ortid001",10,742005BOS.EVA.regular.sub.csv",606

"BOS200508290",8,1,"millk005",1,4,11,"ramim002",7,752005BOS.EVA.regular.sub.csv",607

"BOS200508290",9,0,"millk005",1,4,7,"millk005",11,762005BOS.EVA.regular.sub.csv",608

"BOS200508290",9,0,"green001",0,9,11,"gathj001",8,772005BOS.EVA.regular.sub.csv",609

"BOS200508290",9,0,"timlm001",1,0,1,"alvaa001",1,802005BOS.EVA.regular.sub.csv",610

"BOS200508300",6,1,"orvec001",0,0,1,"kazms001",1,542005BOS.EVA.regular.sub.csv",611

"BOS200508300",7,0,"myerm001",1,0,1,"schic002",1,562005BOS.EVA.regular.sub.csv",612

"BOS200508300",7,0,"bradc001",1,0,1,"myerm001",1,592005BOS.EVA.regular.sub.csv",613

"BOS200508300",8,0,"delcm001",1,0,1,"bradc001",1,672005BOS.EVA.regular.sub.csv",614

"BOS200508300",8,1,"boroj001",0,0,1,"orvec001",1,712005BOS.EVA.regular.sub.csv",615

"BOS200508300",8,1,"damoj001",1,6,11,"millk005",3,712005BOS.EVA.regular.sub.csv",616

"BOS200508300",8,1,"olerj001",1,9,11,"kaplg001",8,742005BOS.EVA.regular.sub.csv",617

"BOS200508300",9,0,"damoj001",1,6,8,"damoj001",11,762005BOS.EVA.regular.sub.csv",618

"BOS200508300",9,0,"olerj001",1,9,3,"olerj001",11,762005BOS.EVA.regular.sub.csv",619

"BOS200508300",9,0,"timlm001",1,0,1,"delcm001",1,762005BOS.EVA.regular.sub.csv",620

"BOS200508300",9,1,"baezd001",0,0,1,"boroj001",1,812005BOS.EVA.regular.sub.csv",621

"BOS200508310",7,1,"coloj001",0,0,1,"fossc001",1,582005BOS.EVA.regular.sub.csv",622

"BOS200508310",8,0,"olerj001",1,5,3,"millk005",3,622005BOS.EVA.regular.sub.csv",623

"BOS200508310",8,1,"beimj001",0,0,1,"coloj001",1,662005BOS.EVA.regular.sub.csv",624

"BOS200508310",9,0,"timlm001",1,0,1,"waket001",1,692005BOS.EVA.regular.sub.csv",625

"BOS200508310",9,0,"huffa001",0,7,11,"holld002",9,722005BOS.EVA.regular.sub.csv",626

"BOS200509010",7,1,"millt002",0,0,1,"waecd001",1,612005BOS.EVA.regular.sub.csv",627

"BOS200509010",8,0,"papej001",1,0,1,"arrob001",1,632005BOS.EVA.regular.sub.csv",628

"BOS200509010",8,1,"kaplg001",1,6,12,"millk005",7,692005BOS.EVA.regular.sub.csv",629

"BOS200509010",9,0,"kaplg001",1,6,7,"kaplg001",12,732005BOS.EVA.regular.sub.csv",630

"BOS200509010",9,0,"timlm001",1,0,1,"papej001",1,752005BOS.EVA.regular.sub.csv",631

"BOS200509020",6,1,"duboe001",0,0,1,"mainj001",1,482005BOS.EVA.regular.sub.csv",632

"BOS200509020",7,0,"harvc001",1,0,1,"dinal001",1,512005BOS.EVA.regular.sub.csv",633

"BOS200509020",7,0,"perim001",1,0,1,"harvc001",1,532005BOS.EVA.regular.sub.csv",634

"BOS200509020",7,0,"bradc001",1,0,1,"perim001",1,542005BOS.EVA.regular.sub.csv",635

"BOS200509020",7,0,"foulk001",1,0,1,"bradc001",1,562005BOS.EVA.regular.sub.csv",636

"BOS200509020",7,1,"ray-c001",0,0,1,"duboe001",1,582005BOS.EVA.regular.sub.csv",637

"BOS200509020",8,0,"gonzj003",1,0,1,"foulk001",1,612005BOS.EVA.regular.sub.csv",638

"BOS200509020",8,0,"castb002",0,6,11,"freia001",10,612005BOS.EVA.regular.sub.csv",639

"BOS200509020",8,1,"klins002",0,0,1,"ray-c001",1,642005BOS.EVA.regular.sub.csv",640

"BOS200509020",8,1,"youkk001",1,5,11,"nixot001",9,662005BOS.EVA.regular.sub.csv",641

"BOS200509020",8,1,"willt001",0,0,1,"klins002",1,662005BOS.EVA.regular.sub.csv",642

"BOS200509020",9,0,"macha002",1,5,4,"youkk001",11,682005BOS.EVA.regular.sub.csv",643

"BOS200509020",9,0,"kaplg001",1,9,9,"coraa001",4,682005BOS.EVA.regular.sub.csv",644

"BOS200509020",9,0,"newhd001",0,4,12,"gibbj002",9,742005BOS.EVA.regular.sub.csv",645

"BOS200509020",9,1,"newhd001",0,4,9,"newhd001",12,762005BOS.EVA.regular.sub.csv",646

"BOS200509020",9,1,"fasas001",0,5,2,"lopej001",2,762005BOS.EVA.regular.sub.csv",647

"BOS200509020",9,1,"ryanb001",0,0,1,"willt001",1,762005BOS.EVA.regular.sub.csv",648

"BOS200509020",9,1,"millk005",1,7,11,"olerj001",3,762005BOS.EVA.regular.sub.csv",649

"BOS200509030",5,1,"julij001",0,0,1,"bedae001",1,472005BOS.EVA.regular.sub.csv",650

"BOS200509030",6,0,"macha002",1,7,4,"youkk001",4,512005BOS.EVA.regular.sub.csv",651

"BOS200509030",8,1,"grimj001",0,0,1,"julij001",1,702005BOS.EVA.regular.sub.csv",652

"BOS200509030",9,0,"olerj001",1,6,3,"millk005",3,732005BOS.EVA.regular.sub.csv",653

"BOS200509030",9,0,"timlm001",1,0,1,"clemm001",1,732005BOS.EVA.regular.sub.csv",654

"BOS200509030",9,0,"newhd001",0,2,11,"castb002",10,772005BOS.EVA.regular.sub.csv",655

"BOS200509040",6,1,"duboe001",0,0,1,"loper001",1,472005BOS.EVA.regular.sub.csv",656

"BOS200509040",7,1,"kaplg001",1,1,11,"damoj001",8,552005BOS.EVA.regular.sub.csv",657

"BOS200509040",8,0,"kaplg001",1,1,8,"kaplg001",11,562005BOS.EVA.regular.sub.csv",658

"BOS200509040",8,0,"coraa001",1,9,4,"graft001",4,562005BOS.EVA.regular.sub.csv",659

"BOS200509040",8,1,"baldj002",0,0,1,"duboe001",1,592005BOS.EVA.regular.sub.csv",660

"BOS200509050",7,0,"foulk001",1,0,1,"schic002",1,552005BOS.EVA.regular.sub.csv",661

"BOS200509050",8,1,"polic001",0,0,1,"mccab001",1,642005BOS.EVA.regular.sub.csv",662

"BOS200509050",8,1,"martd004",0,0,1,"polic001",1,672005BOS.EVA.regular.sub.csv",663

"BOS200509050",9,0,"harvc001",1,0,1,"foulk001",1,682005BOS.EVA.regular.sub.csv",664

"BOS200509050",9,1,"jenkb001",0,0,1,"martd004",1,722005BOS.EVA.regular.sub.csv",665

"BOS200509060",7,1,"donnb001",0,0,1,"lackj001",1,562005BOS.EVA.regular.sub.csv",666

"BOS200509060",7,1,"escok001",0,0,1,"donnb001",1,602005BOS.EVA.regular.sub.csv",667

"BOS200509060",9,0,"sorez001",0,6,12,"molib001",2,722005BOS.EVA.regular.sub.csv",668

"BOS200509060",9,0,"finls001",0,8,11,"quinr002",5,732005BOS.EVA.regular.sub.csv",669

"BOS200509060",9,1,"figgc001",0,1,5,"figgc001",8,752005BOS.EVA.regular.sub.csv",670

"BOS200509060",9,1,"molij001",0,6,2,"sorez001",12,752005BOS.EVA.regular.sub.csv",671

"BOS200509060",9,1,"finls001",0,8,8,"finls001",11,752005BOS.EVA.regular.sub.csv",672

"BOS200509060",9,1,"shies002",0,0,1,"escok001",1,752005BOS.EVA.regular.sub.csv",673

"BOS200509070",5,1,"gregk001",0,0,1,"sante001",1,422005BOS.EVA.regular.sub.csv",674

"BOS200509070",8,1,"chrij002",0,0,1,"gregk001",1,622005BOS.EVA.regular.sub.csv",675

"BOS200509070",8,1,"kaplg001",1,5,12,"nixot001",9,652005BOS.EVA.regular.sub.csv",676

"BOS200509070",8,1,"joneg001",0,0,1,"chrij002",1,652005BOS.EVA.regular.sub.csv",677

"BOS200509070",9,0,"kaplg001",1,5,9,"kaplg001",12,672005BOS.EVA.regular.sub.csv",678

"BOS200509070",9,0,"olerj001",1,7,3,"millk005",3,672005BOS.EVA.regular.sub.csv",679

"BOS200509070",9,0,"timlm001",1,0,1,"arrob001",1,672005BOS.EVA.regular.sub.csv",680

"BOS200509080",7,0,"bradc001",1,0,1,"clemm001",1,502005BOS.EVA.regular.sub.csv",681

"BOS200509080",8,0,"myerm001",1,0,1,"bradc001",1,542005BOS.EVA.regular.sub.csv",682

"BOS200509080",8,0,"papej001",1,0,1,"myerm001",1,552005BOS.EVA.regular.sub.csv",683

"BOS200509080",8,1,"ramim002",1,9,11,"graft001",4,592005BOS.EVA.regular.sub.csv",684

"BOS200509080",8,1,"shies002",0,0,1,"byrdp001",1,592005BOS.EVA.regular.sub.csv",685

"BOS200509080",9,0,"coraa001",1,9,4,"ramim002",11,632005BOS.EVA.regular.sub.csv",686

"BOS200509080",9,0,"foulk001",1,0,1,"papej001",1,632005BOS.EVA.regular.sub.csv",687

"BOS200509080",9,0,"davaj001",0,7,12,"kotcc001",10,652005BOS.EVA.regular.sub.csv",688

"BOS200509080",9,1,"rodrf003",0,0,1,"shies002",1,682005BOS.EVA.regular.sub.csv",689

"BOS200509080",9,1,"petar001",1,9,11,"coraa001",4,742005BOS.EVA.regular.sub.csv",690

"BOS200509080",9,1,"stera001",1,8,12,"muelb001",5,742005BOS.EVA.regular.sub.csv",691

"BOS200509150",7,0,"myerm001",1,0,1,"schic002",1,572005BOS.EVA.regular.sub.csv",692

"BOS200509150",7,1,"rincr001",0,0,1,"blanj001",1,612005BOS.EVA.regular.sub.csv",693

"BOS200509150",7,1,"duchj001",0,0,1,"rincr001",1,622005BOS.EVA.regular.sub.csv",694

"BOS200509150",8,0,"bradc001",1,0,1,"myerm001",1,652005BOS.EVA.regular.sub.csv",695

"BOS200509150",8,0,"gonzj003",1,0,1,"bradc001",1,682005BOS.EVA.regular.sub.csv",696

"BOS200509150",9,0,"delcm001",1,0,1,"gonzj003",1,722005BOS.EVA.regular.sub.csv",697

"BOS200509150",9,1,"streh001",0,0,1,"duchj001",1,752005BOS.EVA.regular.sub.csv",698

"BOS200509160",7,1,"stera001",1,6,12,"youkk001",3,512005BOS.EVA.regular.sub.csv",699

"BOS200509160",7,1,"calek001",0,0,1,"kennj001",1,522005BOS.EVA.regular.sub.csv",700

"BOS200509160",7,1,"rincr001",0,0,1,"calek001",1,542005BOS.EVA.regular.sub.csv",701

"BOS200509160",7,1,"duchj001",0,0,1,"rincr001",1,552005BOS.EVA.regular.sub.csv",702

"BOS200509160",8,0,"millk005",1,5,3,"millk005",9,562005BOS.EVA.regular.sub.csv",703

"BOS200509160",8,0,"nixot001",1,6,9,"stera001",12,562005BOS.EVA.regular.sub.csv",704

"BOS200509160",9,0,"olerj001",1,5,3,"millk005",3,622005BOS.EVA.regular.sub.csv",705

"BOS200509160",10,0,"timlm001",1,0,1,"waket001",1,682005BOS.EVA.regular.sub.csv",706

"BOS200509160",10,0,"swisn001",0,8,11,"bocah001",9,692005BOS.EVA.regular.sub.csv",707

"BOS200509160",10,1,"swisn001",0,8,9,"swisn001",11,732005BOS.EVA.regular.sub.csv",708

"BOS200509160",10,1,"cruzj005",0,0,1,"duchj001",1,732005BOS.EVA.regular.sub.csv",709

"BOS200509160",10,1,"macha002",1,9,12,"graft001",4,742005BOS.EVA.regular.sub.csv",710

"BOS200509160",10,1,"gintk001",0,5,7,"paytj001",7,752005BOS.EVA.regular.sub.csv",711

"BOS200509160",10,1,"yabuk001",0,0,1,"cruzj005",1,772005BOS.EVA.regular.sub.csv",712

"BOS200509170",8,0,"olerj001",1,7,3,"millk005",3,522005BOS.EVA.regular.sub.csv",713

"BOS200509170",8,0,"papej001",1,0,1,"arrob001",1,522005BOS.EVA.regular.sub.csv",714

"BOS200509170",8,0,"melha001",0,9,11,"gintk001",4,532005BOS.EVA.regular.sub.csv",715

"BOS200509170",8,1,"bynuf001",0,9,4,"melha001",11,562005BOS.EVA.regular.sub.csv",716

"BOS200509170",8,1,"rincr001",0,0,1,"hared001",1,562005BOS.EVA.regular.sub.csv",717

"BOS200509170",8,1,"youkk001",1,5,11,"nixot001",9,602005BOS.EVA.regular.sub.csv",718

"BOS200509170",8,1,"calek001",0,0,1,"rincr001",1,602005BOS.EVA.regular.sub.csv",719

"BOS200509170",8,1,"petar001",1,5,11,"youkk001",11,602005BOS.EVA.regular.sub.csv",720

"BOS200509170",9,0,"hyzda001",1,5,9,"petar001",11,612005BOS.EVA.regular.sub.csv",721

"BOS200509170",9,0,"timlm001",1,0,1,"papej001",1,612005BOS.EVA.regular.sub.csv",722

"BOS200509180",2,0,"gonzj003",1,0,1,"clemm001",1,182005BOS.EVA.regular.sub.csv",723

"BOS200509180",6,0,"macha002",1,6,8,"varij001",2,522005BOS.EVA.regular.sub.csv",724

"BOS200509180",6,0,"hyzda001",1,1,7,"damoj001",8,522005BOS.EVA.regular.sub.csv",725

"BOS200509180",6,0,"mirad001",1,4,2,"ramim002",7,522005BOS.EVA.regular.sub.csv",726

"BOS200509180",6,0,"foulk001",1,0,1,"gonzj003",1,522005BOS.EVA.regular.sub.csv",727

"BOS200509180",7,0,"youkk001",1,2,5,"muelb001",5,592005BOS.EVA.regular.sub.csv",728

"BOS200509180",7,0,"hyzda001",1,1,8,"hyzda001",7,602005BOS.EVA.regular.sub.csv",729

"BOS200509180",7,0,"petar001",1,2,7,"youkk001",5,602005BOS.EVA.regular.sub.csv",730

"BOS200509180",7,0,"macha002",1,6,6,"macha002",8,602005BOS.EVA.regular.sub.csv",731

"BOS200509180",7,0,"coraa001",1,9,5,"coraa001",6,602005BOS.EVA.regular.sub.csv",732

"BOS200509180",7,0,"gintk001",0,4,11,"chave001",5,632005BOS.EVA.regular.sub.csv",733

"BOS200509180",7,0,"bocah001",0,3,12,"kotsm001",8,632005BOS.EVA.regular.sub.csv",734

"BOS200509180",7,1,"bocah001",0,3,8,"bocah001",12,642005BOS.EVA.regular.sub.csv",735

"BOS200509180",7,1,"gintk001",0,4,5,"gintk001",11,642005BOS.EVA.regular.sub.csv",736

"BOS200509180",7,1,"florr002",0,0,1,"saark001",1,692005BOS.EVA.regular.sub.csv",737

"BOS200509180",7,1,"shopk001",1,3,11,"ortid001",10,702005BOS.EVA.regular.sub.csv",738

"BOS200509180",8,0,"dinal001",1,0,1,"foulk001",1,712005BOS.EVA.regular.sub.csv",739

"BOS200509180",8,0,"melha001",0,5,11,"hatts001",10,712005BOS.EVA.regular.sub.csv",740

"BOS200509180",8,0,"watsm002",0,7,11,"johnd004",3,732005BOS.EVA.regular.sub.csv",741

"BOS200509180",8,1,"bynuf001",0,1,4,"ellim001",4,742005BOS.EVA.regular.sub.csv",742

"BOS200509180",8,1,"watsm002",0,7,9,"watsm002",11,742005BOS.EVA.regular.sub.csv",743

"BOS200509180",8,1,"swisn001",0,8,3,"swisn001",9,742005BOS.EVA.regular.sub.csv",744

"BOS200509180",8,1,"witaj001",0,0,1,"florr002",1,742005BOS.EVA.regular.sub.csv",745

"BOS200509180",9,0,"harvc001",1,0,1,"dinal001",1,792005BOS.EVA.regular.sub.csv",746

"BOS200509180",9,1,"yabuk001",0,0,1,"witaj001",1,822005BOS.EVA.regular.sub.csv",747

"BOS200509271",7,1,"mcgod001",0,0,1,"bushd001",1,542005BOS.EVA.regular.sub.csv",748

"BOS200509271",8,0,"papej001",1,0,1,"waket001",1,572005BOS.EVA.regular.sub.csv",749

"BOS200509271",8,0,"zaung001",0,9,11,"quirg001",2,572005BOS.EVA.regular.sub.csv",750

"BOS200509271",8,1,"zaung001",0,9,2,"zaung001",11,622005BOS.EVA.regular.sub.csv",751

"BOS200509271",9,0,"timlm001",1,0,1,"papej001",1,652005BOS.EVA.regular.sub.csv",752

"BOS200509271",9,0,"adamr002",0,6,11,"menef001",4,662005BOS.EVA.regular.sub.csv",753

"BOS200509271",9,0,"koskc001",0,7,11,"hilla001",6,672005BOS.EVA.regular.sub.csv",754

"BOS200509272",4,1,"marcs001",0,0,1,"chacg001",1,382005BOS.EVA.regular.sub.csv",755

"BOS200509272",6,1,"frasj002",0,0,1,"marcs001",1,552005BOS.EVA.regular.sub.csv",756

"BOS200509272",7,0,"myerm001",1,0,1,"schic002",1,602005BOS.EVA.regular.sub.csv",757

"BOS200509272",7,0,"bradc001",1,0,1,"myerm001",1,622005BOS.EVA.regular.sub.csv",758

"BOS200509272",8,0,"hansc001",1,0,1,"bradc001",1,702005BOS.EVA.regular.sub.csv",759

"BOS200509272",8,1,"riosa002",0,2,9,"cataf001",7,742005BOS.EVA.regular.sub.csv",760

"BOS200509272",8,1,"johnr008",0,8,7,"johnr008",9,742005BOS.EVA.regular.sub.csv",761

"BOS200509272",8,1,"speij001",0,0,1,"frasj002",1,742005BOS.EVA.regular.sub.csv",762

"BOS200509272",9,0,"harvc001",1,0,1,"hansc001",1,772005BOS.EVA.regular.sub.csv",763

"BOS200509272",9,0,"gonzj003",1,0,1,"harvc001",1,812005BOS.EVA.regular.sub.csv",764

"BOS200509272",9,1,"schos001",0,0,1,"speij001",1,842005BOS.EVA.regular.sub.csv",765

"BOS200509272",9,1,"batim001",0,0,1,"schos001",1,852005BOS.EVA.regular.sub.csv",766

"BOS200509280",4,0,"dinal001",1,0,1,"arrob001",1,342005BOS.EVA.regular.sub.csv",767

"BOS200509280",7,1,"chulv001",0,0,1,"lillt001",1,662005BOS.EVA.regular.sub.csv",768

"BOS200509280",8,0,"delcm001",1,0,1,"dinal001",1,672005BOS.EVA.regular.sub.csv",769

"BOS200509280",8,1,"olerj001",1,6,11,"millk005",3,722005BOS.EVA.regular.sub.csv",770

"BOS200509280",8,1,"schos001",0,0,1,"chulv001",1,742005BOS.EVA.regular.sub.csv",771

"BOS200509280",9,0,"olerj001",1,6,3,"olerj001",11,762005BOS.EVA.regular.sub.csv",772

"BOS200509280",9,0,"myerm001",1,0,1,"delcm001",1,762005BOS.EVA.regular.sub.csv",773

