"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL196908170","CLE",5,0,0,0,0,"",4,3,"snydr102","?","snydr102","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CAL","CLE","CAL",0,"T","F",4,3,0,20,0,"T","F",0,0,"T","T","hortt101","harrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4612
"CAL196908170","CLE",5,0,1,0,0,"",4,3,"hortt101","?","hortt101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","CLE","CAL",0,"F","F",4,3,0,21,1,"T","F",0,1,"T","T","harrk101","simsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4613
"CAL196908170","CLE",5,0,1,0,0,"",4,3,"harrk101","?","harrk101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","hortt101","","","HR/7.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CAL","CLE","CAL",0,"F","F",4,3,0,22,2,"T","F",1,0,"T","T","simsd101","kliml101","F","F",3,4,42,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4614
"CAL196908170","CLE",5,0,1,0,0,"",6,3,"simsd101","?","simsd101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CAL","CLE","CAL",0,"F","F",6,3,2,23,3,"T","F",0,0,"T","T","kliml101","browl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4615
"CAL196908170","CLE",5,0,2,0,0,"",6,3,"kliml101","?","kliml101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CAL","CLE","CAL",0,"F","T",6,3,2,24,4,"T","F",0,0,"T","T","browl104","wills102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4616
"CAL196908170","CLE",5,1,0,0,0,"",6,3,"aloms101","?","aloms101","?","wills102","?","wills102","?","simsd101","hortt101","kliml101","cardj101","browl104","scher101","snydr102","harrk101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CAL","CAL","CLE",1,"T","F",3,6,0,18,0,"T","F",0,0,"T","T","spenj101","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4617
"CAL196908170","CLE",5,1,1,0,0,"",6,3,"spenj101","?","spenj101","?","wills102","?","wills102","?","simsd101","hortt101","kliml101","cardj101","browl104","scher101","snydr102","harrk101","","","","HR/9","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CAL","CAL","CLE",1,"F","F",3,6,0,19,1,"T","F",0,0,"T","T","fregj101","mortb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4618
"CAL196908170","CLE",5,1,1,0,0,"",6,4,"fregj101","?","fregj101","?","wills102","?","wills102","?","simsd101","hortt101","kliml101","cardj101","browl104","scher101","snydr102","harrk101","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CAL","CAL","CLE",1,"F","F",4,6,1,20,2,"T","F",0,0,"T","T","mortb101","reicr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4619
"CAL196908170","CLE",5,1,2,0,0,"",6,4,"mortb101","?","mortb101","?","wills102","?","wills102","?","simsd101","hortt101","kliml101","cardj101","browl104","scher101","snydr102","harrk101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CAL","CAL","CLE",1,"F","T",4,6,1,21,3,"T","F",0,0,"T","T","reicr101","rodra101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4620
"CAL196908170","CLE",6,0,0,0,0,"",6,4,"browl104","?","browl104","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"CAL","CLE","CAL",0,"T","F",6,4,0,25,0,"T","F",0,0,"T","T","wills102","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4621
"CAL196908170","CLE",6,0,1,0,0,"",6,4,"wills102","?","wills102","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CAL","CLE","CAL",0,"F","F",6,4,0,26,1,"T","F",0,0,"F","F","cardj101","scher101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4622
"CAL196908170","CLE",6,0,2,0,0,"",6,4,"cardj101","?","cardj101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CAL","CLE","CAL",0,"F","F",6,4,0,27,2,"T","F",0,1,"T","T","scher101","snydr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4623
"CAL196908170","CLE",6,0,2,0,0,"",6,4,"scher101","?","scher101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","cardj101","","","CS2(24)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53,"CAL","CLE","CAL",0,"F","T",6,4,0,28,3,"T","T",1,0,"T","T","snydr102","hortt101","F","F",5,1,52,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4624
"CAL196908170","CLE",6,1,0,0,0,"",6,4,"reicr101","?","reicr101","?","wills102","?","wills102","?","simsd101","hortt101","kliml101","cardj101","browl104","scher101","snydr102","harrk101","","","","D8","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CAL","CAL","CLE",1,"T","F",4,6,0,22,0,"T","F",0,2,"T","T","rodra101","johnj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4625
"CAL196908170","CLE",6,1,0,0,0,"",6,4,"rodra101","?","rodra101","?","wills102","?","wills102","?","simsd101","hortt101","kliml101","cardj101","browl104","scher101","snydr102","harrk101","","reicr101","","3E1.2-3","F","F",5,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,3,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,55,"CAL","CAL","CLE",1,"F","F",4,6,0,23,1,"T","F",2,5,"T","T","johnj002","azcuj101","F","F",0,0,0,7,5,54,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","T",1,0,3,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4626
"CAL196908170","CLE",6,1,0,0,0,"",6,4,"johnj002","?","johnj002","?","wills102","?","wills102","?","simsd101","hortt101","kliml101","cardj101","browl104","scher101","snydr102","harrk101","rodra101","","reicr101","6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","wills102","","wills102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"CAL","CAL","CLE",1,"F","F",4,6,0,24,2,"T","F",5,5,"T","T","azcuj101","wrigc102","F","F",5,6,55,0,0,0,7,5,54,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4627
"CAL196908170","CLE",6,1,1,0,0,"",6,4,"azcuj101","?","azcuj101","?","wills102","?","wills102","?","simsd101","hortt101","kliml101","cardj101","browl104","scher101","snydr102","harrk101","rodra101","","reicr101","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","wills102","","wills102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"CAL","CAL","CLE",1,"F","F",4,6,0,25,3,"T","F",5,5,"T","T","wrigc102","aloms101","F","F",5,6,55,0,0,0,7,5,54,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kliml101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4628
"CAL196908170","CLE",6,1,2,0,0,"",6,4,"repor101","?","repor101","?","wills102","?","wills102","?","simsd101","hortt101","kliml101","cardj101","browl104","scher101","snydr102","harrk101","rodra101","","reicr101","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","wills102","","wills102","F","F","F","F","F","","","","wrigc102",1,5,0,0,0,0,0,0,0,58,"CAL","CAL","CLE",1,"F","T",4,6,0,26,4,"T","F",5,5,"F","F","aloms101","spenj101","F","F",5,6,55,0,0,0,7,5,54,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4629
"CAL196908170","CLE",7,0,0,0,0,"",6,4,"scher101","?","scher101","?","wilhh101","?","wilhh101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","6","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"CAL","CLE","CAL",0,"T","F",6,4,0,28,0,"T","F",0,0,"T","T","snydr102","hortt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4630
"CAL196908170","CLE",7,0,1,0,0,"",6,4,"snydr102","?","snydr102","?","wilhh101","?","wilhh101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","23","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60,"CAL","CLE","CAL",0,"F","F",6,4,0,29,1,"T","F",0,0,"T","T","hortt101","harrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"azcuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4631
"CAL196908170","CLE",7,0,2,0,0,"",6,4,"hortt101","?","hortt101","?","wilhh101","?","wilhh101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","S5","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CAL","CLE","CAL",0,"F","F",6,4,0,30,2,"T","F",0,1,"T","T","harrk101","simsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4632
"CAL196908170","CLE",7,0,2,0,0,"",6,4,"harrk101","?","harrk101","?","wilhh101","?","wilhh101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","hortt101","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CAL","CLE","CAL",0,"F","T",6,4,0,31,3,"T","F",1,1,"T","T","simsd101","kliml101","F","F",3,4,61,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilhh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4633
"CAL196908170","CLE",7,1,0,0,0,"",6,4,"aloms101","?","aloms101","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","camil101","browl104","snydr102","cardj101","harrk101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"CAL","CAL","CLE",1,"T","F",4,6,0,27,0,"T","F",0,0,"T","T","spenj101","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4634
"CAL196908170","CLE",7,1,1,0,0,"",6,4,"spenj101","?","spenj101","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","camil101","browl104","snydr102","cardj101","harrk101","","","","5","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"CAL","CAL","CLE",1,"F","F",4,6,0,28,1,"T","F",0,0,"T","T","fregj101","mortb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4635
"CAL196908170","CLE",7,1,2,0,0,"",6,4,"fregj101","?","fregj101","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","camil101","browl104","snydr102","cardj101","harrk101","","","","HP","F","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CAL","CAL","CLE",1,"F","F",4,6,0,29,2,"T","F",0,1,"T","T","mortb101","reicr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4636
"CAL196908170","CLE",7,1,2,0,0,"",6,4,"mortb101","?","mortb101","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","camil101","browl104","snydr102","cardj101","harrk101","fregj101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"CAL","CAL","CLE",1,"F","T",4,6,0,30,3,"T","F",1,1,"T","T","reicr101","rodra101","F","F",6,3,65,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camil101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4637
"CAL196908170","CLE",8,0,0,0,0,"",6,4,"simsd101","?","simsd101","?","wilhh101","?","wilhh101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","K23","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67,"CAL","CLE","CAL",0,"T","F",6,4,0,32,0,"T","F",0,0,"T","T","camil101","browl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4638
"CAL196908170","CLE",8,0,1,0,0,"",6,4,"camil101","?","camil101","?","wilhh101","?","wilhh101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CAL","CLE","CAL",0,"F","F",6,4,0,33,1,"T","F",0,0,"F","F","browl104","wills102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4639
"CAL196908170","CLE",8,0,2,0,0,"",6,4,"browl104","?","browl104","?","wilhh101","?","wilhh101","?","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"CAL","CLE","CAL",0,"F","T",6,4,0,34,2,"T","F",0,0,"T","T","wills102","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",4640
