"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200608030",7,0,"procs001",1,0,1,"lidlc001",1,59,"2006NYA.EVA.regular.sub.csv",499
"NYA200608030",7,1,"accaj001",0,0,1,"schos001",1,63,"2006NYA.EVA.regular.sub.csv",500
"NYA200608030",8,0,"crosb001",1,1,8,"damoj001",8,66,"2006NYA.EVA.regular.sub.csv",501
"NYA200608030",8,0,"farnk001",1,0,1,"procs001",1,66,"2006NYA.EVA.regular.sub.csv",502
"NYA200608030",8,0,"ponss001",1,0,1,"farnk001",1,69,"2006NYA.EVA.regular.sub.csv",503
"NYA200608030",8,1,"philj003",0,7,2,"zaung001",2,71,"2006NYA.EVA.regular.sub.csv",504
"NYA200608030",8,1,"ryanb001",0,0,1,"accaj001",1,71,"2006NYA.EVA.regular.sub.csv",505
"NYA200608110",5,0,"ponss001",1,0,1,"lidlc001",1,34,"2006NYA.EVA.regular.sub.csv",506
"NYA200608110",7,1,"shies002",0,0,1,"saunj001",1,59,"2006NYA.EVA.regular.sub.csv",507
"NYA200608110",8,0,"veraj001",1,0,1,"ponss001",1,63,"2006NYA.EVA.regular.sub.csv",508
"NYA200608110",8,0,"villr001",1,0,1,"veraj001",1,64,"2006NYA.EVA.regular.sub.csv",509
"NYA200608110",8,1,"rodrf003",0,0,1,"shies002",1,71,"2006NYA.EVA.regular.sub.csv",510
"NYA200608110",9,1,"posaj001",1,8,11,"fasas001",2,76,"2006NYA.EVA.regular.sub.csv",511
"NYA200608110",9,1,"canor001",1,9,11,"green001",4,77,"2006NYA.EVA.regular.sub.csv",512
"NYA200608120",6,0,"procs001",1,0,1,"wrigj002",1,44,"2006NYA.EVA.regular.sub.csv",513
"NYA200608120",7,0,"phila001",1,5,3,"giamj001",3,53,"2006NYA.EVA.regular.sub.csv",514
"NYA200608120",7,1,"romej001",0,0,1,"escok001",1,59,"2006NYA.EVA.regular.sub.csv",515
"NYA200608120",7,1,"bootc001",0,0,1,"romej001",1,62,"2006NYA.EVA.regular.sub.csv",516
"NYA200608120",8,0,"farnk001",1,0,1,"procs001",1,63,"2006NYA.EVA.regular.sub.csv",517
"NYA200608120",9,0,"rivem002",1,0,1,"farnk001",1,71,"2006NYA.EVA.regular.sub.csv",518
"NYA200608130",6,0,"villr001",1,0,1,"wangc001",1,49,"2006NYA.EVA.regular.sub.csv",519
"NYA200608130",7,1,"donnb001",0,0,1,"weavj003",1,58,"2006NYA.EVA.regular.sub.csv",520
"NYA200608130",8,0,"veraj001",1,0,1,"villr001",1,64,"2006NYA.EVA.regular.sub.csv",521
"NYA200608130",8,1,"shies002",0,0,1,"donnb001",1,66,"2006NYA.EVA.regular.sub.csv",522
"NYA200608130",9,1,"rodrf003",0,0,1,"shies002",1,77,"2006NYA.EVA.regular.sub.csv",523
"NYA200608140",8,0,"farnk001",1,0,1,"johnr005",1,65,"2006NYA.EVA.regular.sub.csv",524
"NYA200608140",8,0,"pridc001",0,6,11,"salmt001",10,67,"2006NYA.EVA.regular.sub.csv",525
"NYA200608140",8,1,"donnb001",0,0,1,"lackj001",1,68,"2006NYA.EVA.regular.sub.csv",526
"NYA200608140",8,1,"romej001",0,0,1,"donnb001",1,73,"2006NYA.EVA.regular.sub.csv",527
"NYA200608140",9,0,"rivem002",1,0,1,"farnk001",1,77,"2006NYA.EVA.regular.sub.csv",528
"NYA200608150",6,1,"gomec001",0,2,5,"moram002",5,50,"2006NYA.EVA.regular.sub.csv",529
"NYA200608150",7,0,"villr001",1,0,1,"mussm001",1,52,"2006NYA.EVA.regular.sub.csv",530
"NYA200608150",7,0,"procs001",1,0,1,"villr001",1,54,"2006NYA.EVA.regular.sub.csv",531
"NYA200608150",7,1,"hawkl001",0,0,1,"bedae001",1,57,"2006NYA.EVA.regular.sub.csv",532
"NYA200608150",7,1,"byrdt001",0,0,1,"hawkl001",1,63,"2006NYA.EVA.regular.sub.csv",533
"NYA200608150",8,1,"britc001",0,0,1,"byrdt001",1,68,"2006NYA.EVA.regular.sub.csv",534
"NYA200608150",9,0,"rivem002",1,0,1,"procs001",1,74,"2006NYA.EVA.regular.sub.csv",535
"NYA200608160",6,1,"willt001",0,0,1,"loewa001",1,50,"2006NYA.EVA.regular.sub.csv",536
"NYA200608160",6,1,"posaj001",1,7,11,"wilsc003",3,50,"2006NYA.EVA.regular.sub.csv",537
"NYA200608160",7,0,"posaj001",1,7,2,"posaj001",11,51,"2006NYA.EVA.regular.sub.csv",538
"NYA200608160",7,0,"giamj001",1,8,3,"fasas001",2,51,"2006NYA.EVA.regular.sub.csv",539
"NYA200608160",7,0,"villr001",1,0,1,"lidlc001",1,52,"2006NYA.EVA.regular.sub.csv",540
"NYA200608160",7,1,"byrdt001",0,0,1,"willt001",1,55,"2006NYA.EVA.regular.sub.csv",541
"NYA200608160",7,1,"hawkl001",0,0,1,"byrdt001",1,58,"2006NYA.EVA.regular.sub.csv",542
"NYA200608160",8,0,"doteo001",1,0,1,"villr001",1,60,"2006NYA.EVA.regular.sub.csv",543
"NYA200608160",8,0,"procs001",1,0,1,"doteo001",1,63,"2006NYA.EVA.regular.sub.csv",544
"NYA200608160",8,1,"conij001",0,6,3,"conij001",7,65,"2006NYA.EVA.regular.sub.csv",545
"NYA200608160",8,1,"faheb001",0,7,7,"millk005",3,65,"2006NYA.EVA.regular.sub.csv",546
"NYA200608160",8,1,"ray-c001",0,0,1,"hawkl001",1,65,"2006NYA.EVA.regular.sub.csv",547
"NYA200608160",9,0,"farnk001",1,0,1,"procs001",1,69,"2006NYA.EVA.regular.sub.csv",548
"NYA200608160",9,1,"green001",1,8,12,"giamj001",3,74,"2006NYA.EVA.regular.sub.csv",549
"NYA200608170",4,0,"villr001",1,0,1,"wrigj002",1,29,"2006NYA.EVA.regular.sub.csv",550
"NYA200608170",6,0,"doteo001",1,0,1,"villr001",1,49,"2006NYA.EVA.regular.sub.csv",551
"NYA200608170",6,0,"myerm001",1,0,1,"doteo001",1,55,"2006NYA.EVA.regular.sub.csv",552
"NYA200608170",7,0,"green001",1,2,6,"jeted001",6,61,"2006NYA.EVA.regular.sub.csv",553
"NYA200608170",7,0,"wilsc003",1,3,9,"abreb001",9,61,"2006NYA.EVA.regular.sub.csv",554
"NYA200608170",7,0,"phila001",1,5,5,"rodra001",5,61,"2006NYA.EVA.regular.sub.csv",555
"NYA200608170",7,0,"fasas001",1,7,2,"posaj001",2,61,"2006NYA.EVA.regular.sub.csv",556
"NYA200608170",8,1,"ortir001",0,0,1,"loper001",1,71,"2006NYA.EVA.regular.sub.csv",557
"NYA200608170",9,0,"brunb001",1,0,1,"myerm001",1,74,"2006NYA.EVA.regular.sub.csv",558
"NYA200608170",9,1,"chenb001",0,0,1,"ortir001",1,78,"2006NYA.EVA.regular.sub.csv",559
"NYA200608301",8,0,"procs001",1,0,1,"wangc001",1,63,"2006NYA.EVA.regular.sub.csv",560
"NYA200608301",8,0,"ordom001",0,2,11,"gomea001",9,63,"2006NYA.EVA.regular.sub.csv",561
"NYA200608301",8,1,"ordom001",0,2,9,"ordom001",11,64,"2006NYA.EVA.regular.sub.csv",562
"NYA200608301",8,1,"milla002",0,0,1,"roben001",1,64,"2006NYA.EVA.regular.sub.csv",563
"NYA200608301",9,0,"rivem002",1,0,1,"procs001",1,68,"2006NYA.EVA.regular.sub.csv",564
"NYA200608302",6,1,"rodnf001",0,0,1,"ledew001",1,43,"2006NYA.EVA.regular.sub.csv",565
"NYA200608302",7,0,"brunb001",1,0,1,"wrigj002",1,51,"2006NYA.EVA.regular.sub.csv",566
"NYA200608302",7,0,"rodri001",0,9,11,"wilsv001",2,52,"2006NYA.EVA.regular.sub.csv",567
"NYA200608302",7,1,"rodri001",0,9,2,"rodri001",11,54,"2006NYA.EVA.regular.sub.csv",568
"NYA200608302",7,1,"guiea001",1,8,11,"wilsc003",3,55,"2006NYA.EVA.regular.sub.csv",569
"NYA200608302",8,0,"abreb001",1,7,9,"willb002",9,59,"2006NYA.EVA.regular.sub.csv",570
"NYA200608302",8,0,"guiea001",1,8,3,"guiea001",11,59,"2006NYA.EVA.regular.sub.csv",571
"NYA200608302",8,0,"villr001",1,0,1,"brunb001",1,60,"2006NYA.EVA.regular.sub.csv",572
"NYA200608302",8,1,"walkj001",0,0,1,"rodnf001",1,64,"2006NYA.EVA.regular.sub.csv",573
"NYA200608302",8,1,"grilj001",0,0,1,"walkj001",1,67,"2006NYA.EVA.regular.sub.csv",574
"NYA200608302",9,0,"procs001",1,0,1,"villr001",1,68,"2006NYA.EVA.regular.sub.csv",575
"NYA200608302",9,1,"jonet003",0,0,1,"grilj001",1,74,"2006NYA.EVA.regular.sub.csv",576
"NYA200608310",6,1,"walkj001",0,0,1,"bondj001",1,52,"2006NYA.EVA.regular.sub.csv",577
"NYA200608310",8,1,"minez001",0,0,1,"walkj001",1,66,"2006NYA.EVA.regular.sub.csv",578
"NYA200608310",9,0,"rivem002",1,0,1,"johnr005",1,73,"2006NYA.EVA.regular.sub.csv",579
"NYA200608310",9,0,"cases001",0,6,11,"peren001",6,75,"2006NYA.EVA.regular.sub.csv",580
"NYA200609010",5,1,"guerm001",0,0,1,"silvc001",1,42,"2006NYA.EVA.regular.sub.csv",581
"NYA200609010",7,0,"myerm001",1,0,1,"lidlc001",1,54,"2006NYA.EVA.regular.sub.csv",582
"NYA200609010",7,0,"brunb001",1,0,1,"myerm001",1,55,"2006NYA.EVA.regular.sub.csv",583
"NYA200609010",7,1,"eyrew001",0,0,1,"guerm001",1,60,"2006NYA.EVA.regular.sub.csv",584
"NYA200609010",8,0,"doteo001",1,0,1,"brunb001",1,65,"2006NYA.EVA.regular.sub.csv",585
"NYA200609010",8,0,"casia001",0,2,11,"puntn001",4,67,"2006NYA.EVA.regular.sub.csv",586
"NYA200609010",8,0,"heinc001",0,3,11,"mauej001",2,68,"2006NYA.EVA.regular.sub.csv",587
"NYA200609010",8,1,"casia001",0,2,4,"casia001",11,69,"2006NYA.EVA.regular.sub.csv",588
"NYA200609010",8,1,"heinc001",0,3,2,"heinc001",11,69,"2006NYA.EVA.regular.sub.csv",589
"NYA200609010",9,0,"green001",1,5,5,"rodra001",5,72,"2006NYA.EVA.regular.sub.csv",590
"NYA200609010",9,0,"beamt002",1,0,1,"doteo001",1,72,"2006NYA.EVA.regular.sub.csv",591
"NYA200609010",9,0,"fasas001",1,6,2,"posaj001",2,72,"2006NYA.EVA.regular.sub.csv",592
"NYA200609010",9,0,"fordl001",0,6,11,"huntt001",8,74,"2006NYA.EVA.regular.sub.csv",593
"NYA200609020",6,1,"reyed001",0,0,1,"bakes002",1,45,"2006NYA.EVA.regular.sub.csv",594
"NYA200609020",7,1,"fordl001",0,8,7,"whitr001",7,51,"2006NYA.EVA.regular.sub.csv",595
"NYA200609020",7,1,"craij001",0,0,1,"reyed001",1,53,"2006NYA.EVA.regular.sub.csv",596
"NYA200609020",7,1,"wilsc003",1,8,11,"guiea001",3,53,"2006NYA.EVA.regular.sub.csv",597
"NYA200609020",8,0,"wilsc003",1,8,3,"wilsc003",11,54,"2006NYA.EVA.regular.sub.csv",598
"NYA200609020",8,0,"villr001",1,0,1,"karsj001",1,54,"2006NYA.EVA.regular.sub.csv",599
"NYA200609020",8,0,"brunb001",1,0,1,"villr001",1,59,"2006NYA.EVA.regular.sub.csv",600
"NYA200609020",8,1,"willb002",1,9,11,"fasas001",2,63,"2006NYA.EVA.regular.sub.csv",601
"NYA200609030",5,1,"eyrew001",0,0,1,"garzm001",1,41,"2006NYA.EVA.regular.sub.csv",602
"NYA200609030",7,0,"myerm001",1,0,1,"rasnd001",1,49,"2006NYA.EVA.regular.sub.csv",603
"NYA200609030",7,0,"procs001",1,0,1,"myerm001",1,52,"2006NYA.EVA.regular.sub.csv",604
"NYA200609030",7,1,"guiea001",1,3,12,"abreb001",9,54,"2006NYA.EVA.regular.sub.csv",605
"NYA200609030",7,1,"phila001",1,4,12,"giamj001",3,55,"2006NYA.EVA.regular.sub.csv",606
"NYA200609030",7,1,"neshp001",0,0,1,"eyrew001",1,55,"2006NYA.EVA.regular.sub.csv",607
"NYA200609030",8,0,"guiea001",1,3,9,"guiea001",12,61,"2006NYA.EVA.regular.sub.csv",608
"NYA200609030",8,0,"phila001",1,4,3,"phila001",12,61,"2006NYA.EVA.regular.sub.csv",609
"NYA200609030",8,0,"casia001",0,9,11,"bartj001",6,63,"2006NYA.EVA.regular.sub.csv",610
"NYA200609030",8,1,"casia001",0,9,6,"casia001",11,65,"2006NYA.EVA.regular.sub.csv",611
"NYA200609030",8,1,"rincj001",0,0,1,"neshp001",1,65,"2006NYA.EVA.regular.sub.csv",612
"NYA200609030",9,0,"green001",1,2,6,"jeted001",6,71,"2006NYA.EVA.regular.sub.csv",613
"NYA200609030",9,0,"farnk001",1,0,1,"procs001",1,71,"2006NYA.EVA.regular.sub.csv",614
"NYA200609030",9,0,"kubej002",0,3,11,"mauej001",10,72,"2006NYA.EVA.regular.sub.csv",615
"NYA200609030",9,0,"fordl001",0,4,11,"cuddm001",9,73,"2006NYA.EVA.regular.sub.csv",616
"NYA200609120",1,1,"stokb001",0,0,1,"corct002",1,13,"2006NYA.EVA.regular.sub.csv",617
"NYA200609120",4,1,"salaj001",0,0,1,"stokb001",1,40,"2006NYA.EVA.regular.sub.csv",618
"NYA200609120",6,0,"phila001",1,5,3,"giamj001",3,54,"2006NYA.EVA.regular.sub.csv",619
"NYA200609120",6,1,"jacke001",0,0,1,"salaj001",1,59,"2006NYA.EVA.regular.sub.csv",620
"NYA200609120",7,0,"cairm001",1,7,4,"canor001",4,63,"2006NYA.EVA.regular.sub.csv",621
"NYA200609120",7,0,"beamt002",1,0,1,"mussm001",1,65,"2006NYA.EVA.regular.sub.csv",622
"NYA200609120",7,1,"canna001",1,2,11,"jeted001",6,66,"2006NYA.EVA.regular.sub.csv",623
"NYA200609120",7,1,"thomk001",1,3,11,"abreb001",9,67,"2006NYA.EVA.regular.sub.csv",624
"NYA200609120",7,1,"green001",1,4,11,"rodra001",5,68,"2006NYA.EVA.regular.sub.csv",625
"NYA200609120",8,0,"guiea001",1,1,8,"damoj001",8,70,"2006NYA.EVA.regular.sub.csv",626
"NYA200609120",8,0,"canna001",1,2,6,"canna001",11,70,"2006NYA.EVA.regular.sub.csv",627
"NYA200609120",8,0,"thomk001",1,3,9,"thomk001",11,70,"2006NYA.EVA.regular.sub.csv",628
"NYA200609120",8,0,"green001",1,4,5,"green001",11,70,"2006NYA.EVA.regular.sub.csv",629
"NYA200609120",8,0,"fasas001",1,6,2,"posaj001",2,70,"2006NYA.EVA.regular.sub.csv",630
"NYA200609120",8,1,"lugor002",0,0,1,"jacke001",1,74,"2006NYA.EVA.regular.sub.csv",631
"NYA200609120",8,1,"wilsc003",1,8,12,"matsh001",10,77,"2006NYA.EVA.regular.sub.csv",632
"NYA200609120",9,0,"doteo001",1,0,1,"beamt002",1,78,"2006NYA.EVA.regular.sub.csv",633
"NYA200609120",9,0,"riggs001",0,4,11,"nortg001",10,79,"2006NYA.EVA.regular.sub.csv",634
"NYA200609130",5,0,"brunb001",1,0,1,"lidlc001",1,45,"2006NYA.EVA.regular.sub.csv",635
"NYA200609130",5,1,"switj001",0,0,1,"hammj002",1,51,"2006NYA.EVA.regular.sub.csv",636
"NYA200609130",7,0,"myerm001",1,0,1,"brunb001",1,60,"2006NYA.EVA.regular.sub.csv",637
"NYA200609130",7,0,"procs001",1,0,1,"myerm001",1,62,"2006NYA.EVA.regular.sub.csv",638
"NYA200609130",7,1,"camps002",0,0,1,"switj001",1,63,"2006NYA.EVA.regular.sub.csv",639
"NYA200609130",7,1,"miced001",0,0,1,"camps002",1,67,"2006NYA.EVA.regular.sub.csv",640
"NYA200609130",7,1,"phila001",1,5,12,"giamj001",3,69,"2006NYA.EVA.regular.sub.csv",641
"NYA200609130",8,0,"phila001",1,5,3,"phila001",12,72,"2006NYA.EVA.regular.sub.csv",642
"NYA200609130",8,0,"navad001",0,9,11,"paulj001",2,75,"2006NYA.EVA.regular.sub.csv",643
"NYA200609130",8,1,"navad001",0,9,2,"navad001",11,76,"2006NYA.EVA.regular.sub.csv",644
"NYA200609130",8,1,"meadb001",0,0,1,"miced001",1,76,"2006NYA.EVA.regular.sub.csv",645
"NYA200609130",9,0,"farnk001",1,0,1,"procs001",1,79,"2006NYA.EVA.regular.sub.csv",646
"NYA200609140",6,0,"rasnd001",1,0,1,"karsj001",1,45,"2006NYA.EVA.regular.sub.csv",647
"NYA200609140",6,1,"switj001",0,0,1,"shiej002",1,48,"2006NYA.EVA.regular.sub.csv",648
"NYA200609140",7,0,"phila001",1,5,3,"giamj001",3,51,"2006NYA.EVA.regular.sub.csv",649
"NYA200609140",7,1,"lugor002",0,0,1,"switj001",1,54,"2006NYA.EVA.regular.sub.csv",650
"NYA200609140",7,1,"camps002",0,0,1,"lugor002",1,57,"2006NYA.EVA.regular.sub.csv",651
"NYA200609140",7,1,"cabrm002",1,6,11,"posaj001",2,61,"2006NYA.EVA.regular.sub.csv",652
"NYA200609140",8,0,"fasas001",1,6,2,"cabrm002",11,62,"2006NYA.EVA.regular.sub.csv",653
"NYA200609140",8,1,"mccls002",0,0,1,"camps002",1,66,"2006NYA.EVA.regular.sub.csv",654
"NYA200609161",6,0,"villr001",1,0,1,"wangc001",1,48,"2006NYA.EVA.regular.sub.csv",655
"NYA200609161",7,0,"brunb001",1,0,1,"villr001",1,57,"2006NYA.EVA.regular.sub.csv",656
"NYA200609161",7,1,"penac001",0,7,3,"hinse001",3,61,"2006NYA.EVA.regular.sub.csv",657
"NYA200609161",7,1,"coreb001",0,0,1,"beckj002",1,61,"2006NYA.EVA.regular.sub.csv",658
"NYA200609161",7,1,"willb002",1,9,11,"fasas001",2,61,"2006NYA.EVA.regular.sub.csv",659
"NYA200609161",7,1,"lopej002",0,0,1,"coreb001",1,64,"2006NYA.EVA.regular.sub.csv",660
"NYA200609161",8,0,"nievw001",1,3,2,"abreb001",9,65,"2006NYA.EVA.regular.sub.csv",661
"NYA200609161",8,0,"willb002",1,9,9,"willb002",11,65,"2006NYA.EVA.regular.sub.csv",662
"NYA200609161",8,1,"foulk001",0,0,1,"lopej002",1,68,"2006NYA.EVA.regular.sub.csv",663
"NYA200609161",8,1,"thomk001",1,5,12,"giamj001",3,70,"2006NYA.EVA.regular.sub.csv",664
"NYA200609161",9,0,"phila001",1,5,3,"thomk001",12,73,"2006NYA.EVA.regular.sub.csv",665
"NYA200609161",9,0,"beamt002",1,0,1,"brunb001",1,73,"2006NYA.EVA.regular.sub.csv",666
"NYA200609161",9,0,"doteo001",1,0,1,"beamt002",1,75,"2006NYA.EVA.regular.sub.csv",667
"NYA200609161",9,1,"kaplg001",0,4,7,"penaw001",7,80,"2006NYA.EVA.regular.sub.csv",668
"NYA200609161",9,1,"timlm001",0,0,1,"foulk001",1,80,"2006NYA.EVA.regular.sub.csv",669
"NYA200609161",9,1,"posaj001",1,3,11,"nievw001",2,83,"2006NYA.EVA.regular.sub.csv",670
"NYA200609162",6,0,"brunb001",1,0,1,"johnr005",1,51,"2006NYA.EVA.regular.sub.csv",671
"NYA200609162",6,1,"hansc001",0,0,1,"tavaj001",1,53,"2006NYA.EVA.regular.sub.csv",672
"NYA200609162",6,1,"matsh001",1,9,11,"cairm001",4,55,"2006NYA.EVA.regular.sub.csv",673
"NYA200609162",7,0,"green001",1,9,4,"matsh001",11,59,"2006NYA.EVA.regular.sub.csv",674
"NYA200609162",7,0,"procs001",1,0,1,"brunb001",1,60,"2006NYA.EVA.regular.sub.csv",675
"NYA200609162",7,0,"nixot001",0,7,11,"kaplg001",9,63,"2006NYA.EVA.regular.sub.csv",676
"NYA200609162",7,1,"nixot001",0,7,9,"nixot001",11,64,"2006NYA.EVA.regular.sub.csv",677
"NYA200609162",7,1,"bresc001",0,0,1,"hansc001",1,64,"2006NYA.EVA.regular.sub.csv",678
"NYA200609162",7,1,"thomk001",1,5,12,"giamj001",10,67,"2006NYA.EVA.regular.sub.csv",679
"NYA200609162",7,1,"delcm001",0,0,1,"bresc001",1,67,"2006NYA.EVA.regular.sub.csv",680
"NYA200609162",8,0,"phila001",1,8,3,"guiea001",3,69,"2006NYA.EVA.regular.sub.csv",681
"NYA200609162",9,0,"farnk001",1,0,1,"procs001",1,77,"2006NYA.EVA.regular.sub.csv",682
"NYA200609162",9,0,"murpd005",0,4,12,"penaw001",7,79,"2006NYA.EVA.regular.sub.csv",683
"NYA200609171",6,1,"coreb001",0,0,1,"snydk001",1,49,"2006NYA.EVA.regular.sub.csv",684
"NYA200609171",7,0,"villr001",1,0,1,"wrigj002",1,52,"2006NYA.EVA.regular.sub.csv",685
"NYA200609171",7,0,"crisc001",0,8,12,"mirad001",2,54,"2006NYA.EVA.regular.sub.csv",686
"NYA200609171",7,0,"lorem001",0,1,11,"murpd005",8,55,"2006NYA.EVA.regular.sub.csv",687
"NYA200609171",7,0,"pedrd001",0,2,11,"coraa001",4,56,"2006NYA.EVA.regular.sub.csv",688
"NYA200609171",7,1,"huckk001",0,1,2,"lorem001",11,60,"2006NYA.EVA.regular.sub.csv",689
"NYA200609171",7,1,"pedrd001",0,2,4,"pedrd001",11,60,"2006NYA.EVA.regular.sub.csv",690
"NYA200609171",7,1,"crisc001",0,8,8,"crisc001",12,60,"2006NYA.EVA.regular.sub.csv",691
"NYA200609171",7,1,"foulk001",0,0,1,"coreb001",1,63,"2006NYA.EVA.regular.sub.csv",692
"NYA200609171",8,0,"veraj001",1,0,1,"villr001",1,65,"2006NYA.EVA.regular.sub.csv",693
"NYA200609171",8,1,"youkk001",0,4,3,"youkk001",5,70,"2006NYA.EVA.regular.sub.csv",694
"NYA200609171",8,1,"lowem001",0,7,5,"hinse001",3,70,"2006NYA.EVA.regular.sub.csv",695
"NYA200609171",8,1,"abreb001",1,7,11,"wilsc003",3,71,"2006NYA.EVA.regular.sub.csv",696
"NYA200609171",8,1,"willb002",1,8,11,"green001",6,72,"2006NYA.EVA.regular.sub.csv",697
"NYA200609171",9,0,"guiea001",1,6,3,"guiea001",9,73,"2006NYA.EVA.regular.sub.csv",698
"NYA200609171",9,0,"abreb001",1,7,9,"abreb001",11,73,"2006NYA.EVA.regular.sub.csv",699
"NYA200609171",9,0,"canna001",1,8,6,"willb002",11,73,"2006NYA.EVA.regular.sub.csv",700
"NYA200609171",9,0,"myerm001",1,0,1,"veraj001",1,73,"2006NYA.EVA.regular.sub.csv",701
"NYA200609171",9,1,"penac001",0,4,3,"youkk001",3,76,"2006NYA.EVA.regular.sub.csv",702
"NYA200609171",9,1,"timlm001",0,0,1,"foulk001",1,76,"2006NYA.EVA.regular.sub.csv",703
"NYA200609171",9,1,"posaj001",1,9,11,"fasas001",2,76,"2006NYA.EVA.regular.sub.csv",704
"NYA200609172",6,1,"matsh001",1,8,11,"green001",5,52,"2006NYA.EVA.regular.sub.csv",705
"NYA200609172",6,1,"hansc001",0,0,1,"jarvk001",1,52,"2006NYA.EVA.regular.sub.csv",706
"NYA200609172",7,0,"canna001",1,8,4,"matsh001",11,53,"2006NYA.EVA.regular.sub.csv",707
"NYA200609172",7,0,"cairm001",1,9,5,"cairm001",4,53,"2006NYA.EVA.regular.sub.csv",708
"NYA200609172",7,0,"procs001",1,0,1,"mussm001",1,53,"2006NYA.EVA.regular.sub.csv",709
"NYA200609172",7,1,"lopej002",0,0,1,"hansc001",1,59,"2006NYA.EVA.regular.sub.csv",710
"NYA200609172",8,0,"myerm001",1,0,1,"procs001",1,61,"2006NYA.EVA.regular.sub.csv",711
"NYA200609172",8,0,"kaplg001",0,5,11,"nixot001",9,63,"2006NYA.EVA.regular.sub.csv",712
"NYA200609172",8,0,"mirad001",0,7,11,"murpd005",7,65,"2006NYA.EVA.regular.sub.csv",713
"NYA200609172",8,0,"hinse001",0,7,12,"mirad001",11,66,"2006NYA.EVA.regular.sub.csv",714
"NYA200609172",8,1,"kaplg001",0,5,7,"kaplg001",11,68,"2006NYA.EVA.regular.sub.csv",715
"NYA200609172",8,1,"hinse001",0,7,9,"hinse001",12,68,"2006NYA.EVA.regular.sub.csv",716
"NYA200609172",8,1,"thomk001",1,4,12,"giamj001",3,69,"2006NYA.EVA.regular.sub.csv",717
"NYA200609172",9,0,"phila001",1,4,3,"thomk001",12,71,"2006NYA.EVA.regular.sub.csv",718
"NYA200609172",9,0,"farnk001",1,0,1,"myerm001",1,71,"2006NYA.EVA.regular.sub.csv",719
"NYA200609172",9,0,"coraa001",0,9,12,"penac001",3,72,"2006NYA.EVA.regular.sub.csv",720
"NYA200609172",9,1,"lorem001",0,2,3,"lorem001",4,78,"2006NYA.EVA.regular.sub.csv",721
"NYA200609172",9,1,"pedrd001",0,8,4,"pedrd001",6,78,"2006NYA.EVA.regular.sub.csv",722
"NYA200609172",9,1,"coraa001",0,9,6,"coraa001",12,78,"2006NYA.EVA.regular.sub.csv",723
"NYA200609172",9,1,"timlm001",0,0,1,"lopej002",1,78,"2006NYA.EVA.regular.sub.csv",724
"NYA200609172",9,1,"damoj001",1,8,11,"canna001",4,79,"2006NYA.EVA.regular.sub.csv",725
"NYA200609172",9,1,"rodra001",1,9,11,"cairm001",5,80,"2006NYA.EVA.regular.sub.csv",726
"NYA200609260",4,1,"loper001",0,0,1,"pennh001",1,35,"2006NYA.EVA.regular.sub.csv",727
"NYA200609260",7,0,"myerm001",1,0,1,"lidlc001",1,57,"2006NYA.EVA.regular.sub.csv",728
"NYA200609260",7,0,"tatif001",0,9,11,"newhd001",7,57,"2006NYA.EVA.regular.sub.csv",729
"NYA200609260",7,1,"fiorj001",0,9,7,"tatif001",11,58,"2006NYA.EVA.regular.sub.csv",730
"NYA200609260",7,1,"hawkl001",0,0,1,"loper001",1,58,"2006NYA.EVA.regular.sub.csv",731
"NYA200609260",8,0,"brunb001",1,0,1,"myerm001",1,63,"2006NYA.EVA.regular.sub.csv",732
"NYA200609260",8,1,"burrb001",0,0,1,"hawkl001",1,68,"2006NYA.EVA.regular.sub.csv",733
"NYA200609260",9,0,"cabrm002",1,7,7,"matsh001",7,71,"2006NYA.EVA.regular.sub.csv",734
"NYA200609260",9,0,"procs001",1,0,1,"brunb001",1,71,"2006NYA.EVA.regular.sub.csv",735
"NYA200609260",9,0,"faheb001",0,8,12,"millk005",3,74,"2006NYA.EVA.regular.sub.csv",736
"NYA200609270",3,1,"chenb001",0,0,1,"bensk001",1,31,"2006NYA.EVA.regular.sub.csv",737
"NYA200609270",4,1,"willb002",1,3,12,"abreb001",9,40,"2006NYA.EVA.regular.sub.csv",738
"NYA200609270",4,1,"rleas001",0,0,1,"chenb001",1,43,"2006NYA.EVA.regular.sub.csv",739
"NYA200609270",4,1,"cabrm002",1,1,11,"damoj001",8,46,"2006NYA.EVA.regular.sub.csv",740
"NYA200609270",5,0,"cabrm002",1,1,8,"cabrm002",11,47,"2006NYA.EVA.regular.sub.csv",741
"NYA200609270",5,0,"willb002",1,3,9,"willb002",12,47,"2006NYA.EVA.regular.sub.csv",742
"NYA200609270",6,0,"wilsc003",1,6,3,"shefg001",3,56,"2006NYA.EVA.regular.sub.csv",743
"NYA200609270",6,1,"abrew001",0,0,1,"rleas001",1,62,"2006NYA.EVA.regular.sub.csv",744
"NYA200609270",6,1,"gomec001",0,1,4,"robeb003",4,62,"2006NYA.EVA.regular.sub.csv",745
"NYA200609270",6,1,"thomk001",1,7,12,"matsh001",7,64,"2006NYA.EVA.regular.sub.csv",746
"NYA200609270",7,0,"thomk001",1,7,7,"thomk001",12,67,"2006NYA.EVA.regular.sub.csv",747
