"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL197707160","19770716",0,"Saturday",0,"T","N","SEA","CAL","ANA01","segud101","ryann001","kaisk901","kunkb101","(none)","fordd901","","",29068,"CAL","David W. Smith","David W. Smith","1997/01/19 5:53PM","",1,0,0,0,-1,0,0,0,148,9,4,5,5,8,0,1,8,6,"ryann001","romoe101","","","cruzj002",4,"colld001",8,"meyed001",3,"stanl102",9,"braus001",7,"steib001",5,"bernj101",10,"stinb101",2,"reync001",6,"chald101",5,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",7,"goodd101",10,"mullr001",6,"brigd101",8,"humpt101",2,"romoe101","","","",,,51,,,,004000000,02200001x,30,0,0,0,4,1,1,1,6,0,12,0,1,0,0,3,5,5,0,2,24,11,0,1,0,30,1,0,3,5,1,0,1,3,0,6,2,0,1,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Nolan Ryan","Enrique Romo","(none)","bayld001","Don Baylor","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Steve Braun","Bill Stein","Juan Bernhardt","Bob Stinson","Craig Reynolds","Dave Chalk","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Danny Goodwin","Rance Mulliniks","Dan Briggs","Terry Humphrey",,1977CAL.EVA.regular.game.csv",49

"CAL197707170","19770717",0,"Sunday",0,"T","D","SEA","CAL","ANA01","wheeg101","hartp001","kunkb101","fordd901","(none)","kaisk901","","",10879,"Angels","Greg Beston","Greg Beston","1997/04/28 1:31PM","",0,0,0,0,-1,0,0,0,177,9,8,7,14,13,3,2,8,6,"kekim101","larod101","","","cruzj002",4,"colld001",7,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",10,"cox-l101",2,"reync001",6,"chald101",5,"mullr001",6,"bondb101",9,"solat101",3,"bayld001",7,"goodd101",10,"guerm101",4,"brigd101",8,"etcha101",2,"kekim101","larod101","","",,,54,,,,102021020,010300300,40,0,0,2,8,2,0,0,1,1,4,2,0,1,0,4,7,7,1,0,27,8,0,0,0,39,3,0,0,6,0,0,0,1,0,6,0,1,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Kekich","Dave LaRoche","(none)","colld001","Dave Collins","Julio Cruz","Dave Collins","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Steve Braun","Larry Cox","Craig Reynolds","Dave Chalk","Rance Mulliniks","Bobby Bonds","Tony Solaita","Don Baylor","Danny Goodwin","Mario Guerrero","Dan Briggs","Andy Etchebarren",,1977CAL.EVA.regular.game.csv",50

"CAL197707290","19770729",0,"Friday",735,"T","N","BOS","CAL","ANA01","jenkf101","hartp001","chyln901","pales901","brinj901","garcr901","","",23542,"Red Sox/Angels","Greg Beston","Greg Beston","1997/03/09 4:47PM","",0,0,68,0,-1,0,0,4,145,10,6,5,8,12,0,1,1,8,"campb001","milld101","","","burlr001",6,"lynnf001",8,"ricej001",10,"scotg102",3,"fiskc001",2,"hobsb101",5,"carbb101",7,"millr001",9,"doyld102",4,"remyj001",4,"mullr001",6,"bondb101",9,"solat101",3,"bayld001",7,"chald101",5,"goodd101",10,"brigd101",8,"humpt101",2,"campb001","milld101","","",,,60,,,,2003000001,0200003000,33,0,0,1,5,0,1,0,3,0,3,0,1,2,0,2,5,5,0,0,30,12,0,3,0,37,2,0,2,5,2,0,0,4,1,2,0,0,1,0,2,5,5,0,0,30,19,0,2,0,,,,,,,,,,,"Bill Campbell","Dyar Miller","(none)","carbb101","Bernie Carbo","Rick Burleson","Fred Lynn","Jim Rice","George Scott","Carlton Fisk","Butch Hobson","Bernie Carbo","Rick Miller","Denny Doyle","Jerry Remy","Rance Mulliniks","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Danny Goodwin","Dan Briggs","Terry Humphrey",,1977CAL.EVA.regular.game.csv",51

"CAL197707300","19770730",0,"Saturday",0,"T","N","BOS","CAL","ANA01","tianl101","ryann001","pales901","brinj901","garcr901","chyln901","","",32662,"ANGELS","G. ROBBINS","JIM WOHLENHAUS","1996/04/16 12:46PM","",1,0,0,0,-1,0,0,0,157,9,3,0,5,7,1,0,2,10,"tianl101","ryann001","stanb001","","burlr001",6,"lynnf001",8,"ricej001",10,"scotg102",3,"fiskc001",2,"hobsb101",5,"carbb101",7,"millr001",9,"doyld102",4,"remyj001",4,"mullr001",6,"bondb101",9,"solat101",3,"bayld001",7,"chald101",5,"goodd101",10,"florg101",8,"humpt101",2,"stanb001","","","",,,54,,,,030000000,000000000,26,0,0,0,3,0,0,1,5,0,6,0,2,3,0,2,0,0,0,0,27,6,0,1,0,33,2,0,0,0,0,0,0,4,0,6,0,0,1,0,1,3,3,0,0,27,18,0,4,0,,,,,,,,,,,"Luis Tiant","Nolan Ryan","Bob Stanley","hobsb101","Butch Hobson","Rick Burleson","Fred Lynn","Jim Rice","George Scott","Carlton Fisk","Butch Hobson","Bernie Carbo","Rick Miller","Denny Doyle","Jerry Remy","Rance Mulliniks","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Danny Goodwin","Gil Flores","Terry Humphrey",,1977CAL.EVA.regular.game.csv",52

"CAL197707310","19770731",0,"Sunday",109,"T","D","BOS","CAL","ANA01","aased001","tanaf001","brinj901","garcr901","chyln901","pales901","","",19514,"Red Sox/Angels","Greg Beston","Greg Beston","1997/03/09 6:00PM","",0,0,80,0,-1,0,0,0,149,9,1,0,7,3,0,0,8,4,"aased001","larod101","","","burlr001",6,"lynnf001",8,"ricej001",7,"scotg102",3,"fiskc001",2,"hobsb101",5,"evand002",10,"dills101",4,"millr001",9,"remyj001",4,"mullr001",6,"bondb101",9,"solat101",3,"bayld001",7,"chald101",5,"goodd101",10,"florg101",8,"humpt101",2,"","milld101","","",,,54,,,,000000001,000000000,33,1,0,0,1,0,0,0,3,0,9,0,0,0,0,1,0,0,0,0,27,8,0,0,0,30,1,0,0,0,0,0,0,1,0,7,0,0,0,0,3,1,1,0,0,27,6,1,2,0,,,,,,,,,,,"Don Aase","Dave LaRoche","(none)","fiskc001","Carlton Fisk","Rick Burleson","Fred Lynn","Jim Rice","George Scott","Carlton Fisk","Butch Hobson","Dwight Evans","Steve Dillard","Rick Miller","Jerry Remy","Rance Mulliniks","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Danny Goodwin","Gil Flores","Terry Humphrey",,1977CAL.EVA.regular.game.csv",53

"CAL197708010","19770801",0,"Monday",730,"T","N","NYA","CAL","ANA01","huntj101","bretk101","evanj901","voltv901","sprim901","barnl901","","",34852,"","Russel Tisseman","Russel Tisseman","1997/05/05 3:23PM","",1,0,0,0,-1,0,0,4,113,9,1,4,6,6,2,0,5,5,"bretk101","huntj101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"pinil001",9,"johnc001",10,"nettg001",5,"randw001",4,"dentb001",6,"florg101",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",7,"chald101",5,"mullr001",6,"goodd101",10,"humpt101",2,"","","","",,,51,,,,001000000,10002010x,31,1,0,0,1,1,0,0,1,0,2,0,0,1,0,1,3,3,0,0,24,8,0,2,0,28,1,1,0,4,1,2,0,2,0,6,2,1,0,0,1,1,1,0,1,27,17,0,1,0,,,,,,,,,,,"Ken Brett","Jim Hunter","(none)","goodd101","Danny Goodwin","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Lou Piniella","Cliff Johnson","Graig Nettles","Willie Randolph","Bucky Dent","Gil Flores","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Rance Mulliniks","Danny Goodwin","Terry Humphrey",,1977CAL.EVA.regular.game.csv",54

"CAL197708020","19770802",0,"Tuesday",730,"T","N","NYA","CAL","ANA01","torrm001","hartp001","voltv901","sprim901","barnl901","evanj901","","",20298,"","Russel Tisseman","Russel Tisseman","1997/05/07 8:12PM","",1,0,0,0,-1,0,0,4,152,9,9,3,19,7,1,0,12,5,"torrm001","hartp001","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"jackr001",9,"nettg001",5,"randw001",4,"alstd101",10,"dentb001",6,"florg101",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",7,"chald101",6,"goodd101",10,"jackr002",5,"humpt101",2,"","milld101","","",,,54,,,,100303002,200000001,43,2,1,1,9,0,0,0,5,0,6,2,1,0,0,1,2,2,0,0,27,10,0,1,0,34,2,0,2,3,0,0,0,1,0,7,1,0,1,0,4,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Torrez","Paul Hartzell","(none)","jackr001","Reggie Jackson","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Reggie Jackson","Graig Nettles","Willie Randolph","Dell Alston","Bucky Dent","Gil Flores","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Danny Goodwin","Ron Jackson","Terry Humphrey",,1977CAL.EVA.regular.game.csv",55

"CAL197708030","19770803",0,"Wednesday",730,"T","N","NYA","CAL","ANA01","guidr001","ryann001","sprim901","barnl901","evanj901","voltv901","","",26187,"ANGELS/YANKEES","G. ROBBINS","JIM WOHLENHAUS","1996/04/19 11:20AM","",1,0,0,0,-1,0,0,0,134,9,3,5,9,7,0,3,7,4,"ryann001","guidr001","larod101","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"jackr001",9,"nettg001",5,"randw001",4,"alstd101",10,"dentb001",6,"florg101",9,"remyj001",4,"bondb101",10,"jackr002",5,"bayld001",7,"chald101",6,"solat101",3,"torrr101",8,"humpt101",2,"tidrd001","larod101","","",,,51,,,,100000011,03000002x,35,0,1,1,3,0,0,0,2,0,3,0,1,1,0,2,5,5,0,0,24,2,0,0,0,29,3,0,1,5,0,1,0,3,0,9,0,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Nolan Ryan","Ron Guidry","Dave LaRoche","humpt101","Terry Humphrey","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Reggie Jackson","Graig Nettles","Willie Randolph","Dell Alston","Bucky Dent","Gil Flores","Jerry Remy","Bobby Bonds","Ron Jackson","Don Baylor","Dave Chalk","Tony Solaita","Rusty Torres","Terry Humphrey",,1977CAL.EVA.regular.game.csv",56

"CAL197708050","19770805",0,"Friday",0,"T","N","BAL","CAL","ANA01","grimr101","tanaf001","fordd901","mckej901","kunkb101","deegb901","","",18078,"Orioles","M.Pankin","Ron Fisher","1993/03/13 1:42PM","",1,0,0,0,-1,0,0,4,133,9,0,5,3,10,2,0,5,8,"tanaf001","grimr101","","","madde101",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"skagd101",2,"belam101",6,"florg101",8,"remyj001",4,"bondb101",9,"jackr002",3,"bayld001",7,"chald101",5,"guerm101",10,"mullr001",6,"humpt101",2,"mcgrs001","","","",,,51,,,,000000000,01400000x,29,0,0,0,0,0,0,1,2,0,7,0,0,1,0,2,5,5,0,0,24,10,0,0,0,34,3,0,1,5,1,0,0,2,0,7,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Tanana","Ross Grimsley","(none)","mullr001","Rance Mulliniks","Elliott Maddox","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Dave Skaggs","Mark Belanger","Gil Flores","Jerry Remy","Bobby Bonds","Ron Jackson","Don Baylor","Dave Chalk","Mario Guerrero","Rance Mulliniks","Terry Humphrey",,1977CAL.EVA.regular.game.csv",57

"CAL197708060","19770806",0,"Saturday",0,"T","N","BAL","CAL","ANA01","may-r101","bretk101","mckej901","kunkb101","deegb901","fordd901","","",20859,"Orioles","M.Pankin","Ron Fisher","1993/03/14 9:16PM","",1,0,0,0,-1,0,0,4,164,9,5,9,11,14,1,0,5,7,"bretk101","may-r101","","","madde101",8,"belam101",6,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"dauer001",4,"skagd101",2,"florg101",8,"remyj001",4,"bondb101",9,"jackr002",3,"bayld001",7,"chald101",5,"guerm101",10,"mullr001",6,"humpt101",2,"martt001","milld101","","",,,51,,,,010000040,10302120x,35,1,0,1,4,0,0,0,2,0,4,0,1,2,0,4,9,9,0,0,24,8,0,0,0,37,1,0,3,9,1,0,1,1,0,6,0,0,0,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Ken Brett","Rudy May","(none)","bayld001","Don Baylor","Elliott Maddox","Mark Belanger","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Rich Dauer","Dave Skaggs","Gil Flores","Jerry Remy","Bobby Bonds","Ron Jackson","Don Baylor","Dave Chalk","Mario Guerrero","Rance Mulliniks","Terry Humphrey",,1977CAL.EVA.regular.game.csv",58

"CAL197708070","19770807",0,"Sunday",0,"T","D","BAL","CAL","ANA01","palmj001","hartp001","kunkb101","deegb901","fordd901","mckej901","","",15729,"Orioles","M. Pankin","Ron Fisher","1993/03/15 8:32PM","",1,0,0,0,-1,0,0,0,154,9,3,6,9,10,0,2,7,5,"larod101","palmj001","milld101","","smitb101",4,"muset101",8,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"garck001",6,"rudok101",2,"boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",7,"chald101",5,"mullr001",6,"goodd101",10,"etcha101",2,"martt001","milld101","","",,,51,,,,000030000,00000420x,33,0,0,0,3,0,1,0,3,0,7,0,0,1,0,2,6,6,0,0,24,13,0,1,0,30,4,0,1,6,2,0,0,3,0,4,1,1,1,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Dave LaRoche","Jim Palmer","Dyar Miller","mullr001","Rance Mulliniks","Billy Smith","Tony Muser","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Kiko Garcia","Ken Rudolph","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Rance Mulliniks","Danny Goodwin","Andy Etchebarren",,1977CAL.EVA.regular.game.csv",59

"CAL197708190","19770819",0,"Friday",0,"T","N","TOR","CAL","ANA01","garvj101","ryann001","voltv901","sprim901","barnl901","evanj901","","",16570,"ANGELS/JAYS","G. ROBBINS","JIM WOHLENHAUS","1996/05/24 10:49AM","",1,0,0,0,-1,0,0,0,183,9,3,1,7,3,2,0,13,7,"garvj101","ryann001","vuckp001","","stags101",4,"bailb001",8,"hower001",5,"fairr101",9,"ewins101",10,"wooda001",7,"aultd101",3,"mckad101",6,"ceror001",2,"boslt001",8,"remyj001",4,"bondb101",9,"jackr002",3,"bayld001",10,"chald101",5,"florg101",7,"mullr001",6,"etcha101",2,"vuckp001","","","",,,54,,,,200000010,001000000,32,0,0,0,3,2,0,0,9,1,13,2,0,0,0,2,1,1,0,0,27,9,0,2,0,27,1,0,0,1,0,0,0,8,0,9,0,3,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Jerry Garvin","Nolan Ryan","Pete Vuckovich","fairr101","Ron Fairly","Steve Staggs","Bob Bailor","Roy Howell","Ron Fairly","Sam Ewing","Al Woods","Doug Ault","Dave McKay","Rick Cerone","Thad Bosley","Jerry Remy","Bobby Bonds","Ron Jackson","Don Baylor","Dave Chalk","Gil Flores","Rance Mulliniks","Andy Etchebarren",,1977CAL.EVA.regular.game.csv",60

"CAL197708200","19770820",0,"Saturday",0,"T","N","TOR","CAL","ANA01","jeffj101","bretk101","sprim901","barnl901","evanj901","voltv901","","",15311,"Angels/Toronto","Greg Beston","Greg Beston","1997/04/29 1:00PM","",0,0,0,0,-1,0,0,4,165,9,5,4,12,9,4,5,12,6,"vuckp001","larod101","","","scotj102",7,"stags101",4,"bailb001",8,"veleo101",9,"raded103",10,"aultd101",3,"hower001",5,"ceror001",2,"mckad101",6,"boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"chald101",5,"mullr001",6,"florg101",7,"humpt101",2,"vuckp001","larod101","","",,,54,,,,001001102,001010020,37,1,1,0,4,1,1,0,5,1,5,1,0,0,0,2,2,2,0,0,27,13,0,0,0,35,1,0,1,3,0,0,0,2,0,4,0,2,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Vuckovich","Dave LaRoche","(none)","hower001","Roy Howell","John Scott","Steve Staggs","Bob Bailor","Otto Velez","Doug Rader","Doug Ault","Roy Howell","Rick Cerone","Dave McKay","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Dave Chalk","Rance Mulliniks","Gil Flores","Terry Humphrey",,1977CAL.EVA.regular.game.csv",61

"CAL197708210","19770821",0,"Sunday",0,"T","D","TOR","CAL","ANA01","byrdj101","tanaf001","barnl901","evanj901","voltv901","sprim901","","",12421,"Angels/Toronto","Greg Beston","Greg Beston","1997/04/29 1:28PM","",0,0,0,0,-1,0,0,0,149,9,2,3,7,7,2,1,8,9,"tanaf001","byrdj101","","","scotj102",7,"stags101",4,"bailb001",8,"veleo101",9,"raded103",10,"aultd101",3,"hower001",5,"ceror001",2,"mckad101",6,"florg101",7,"remyj001",4,"bondb101",9,"goodd101",10,"bayld001",8,"chald101",5,"mullr001",6,"brigd101",3,"humpt101",2,"murpt101","","","",,,51,,,,100010000,20000010x,34,1,0,1,2,0,0,0,3,0,8,2,0,0,0,2,3,3,0,0,24,15,0,2,0,30,2,0,0,3,0,0,0,6,2,5,1,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Tanana","Jeff Byrd","(none)","remyj001","Jerry Remy","John Scott","Steve Staggs","Bob Bailor","Otto Velez","Doug Rader","Doug Ault","Roy Howell","Rick Cerone","Dave McKay","Gil Flores","Jerry Remy","Bobby Bonds","Danny Goodwin","Don Baylor","Dave Chalk","Rance Mulliniks","Dan Briggs","Terry Humphrey",,1977CAL.EVA.regular.game.csv",62

"CAL197708220","19770822",0,"Monday",0,"T","N","DET","CAL","ANA01","arrof001","hartp001","malog901","kaisk901","koscg901","goetr901","","",24304,"Angels/Tigers","Greg Beston","Greg Beston","1997/04/29 6:01PM","",0,0,0,0,-1,0,0,4,131,9,5,1,9,5,1,1,9,4,"arrof001","hartp001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"florg101",7,"remyj001",4,"bondb101",9,"goodd101",10,"bayld001",8,"chald101",5,"mullr001",6,"brigd101",3,"humpt101",2,"","milld101","","",,,54,,,,010001300,000000010,35,0,0,1,4,1,0,0,5,0,3,0,0,1,0,1,1,1,0,0,27,19,0,2,0,31,0,0,1,1,0,0,0,1,0,0,1,0,1,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Fernando Arroyo","Paul Hartzell","(none)","","(none)","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer","Gil Flores","Jerry Remy","Bobby Bonds","Danny Goodwin","Don Baylor","Dave Chalk","Rance Mulliniks","Dan Briggs","Terry Humphrey",,1977CAL.EVA.regular.game.csv",63

"CAL197708230","19770823",0,"Tuesday",0,"T","N","DET","CAL","ANA01","sykeb101","simpw101","kaisk901","koscg901","goetr901","malog901","","",13875,"Angels/Tigers","Greg Beston","Greg Beston","1997/04/29 6:37PM","",0,0,0,0,-1,0,0,4,144,9,3,1,10,6,0,2,10,7,"sykeb101","simpw101","foucs101","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"florg101",7,"remyj001",4,"bondb101",9,"jackr002",3,"bayld001",8,"chald101",5,"guerm101",10,"mullr001",6,"etcha101",2,"foucs101","larod101","","",,,54,,,,000200100,000001000,37,0,0,1,3,0,1,0,2,0,4,1,0,1,0,2,1,1,0,0,27,9,0,0,0,32,1,1,0,1,0,1,0,2,0,5,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Sykes","Wayne Simpson","Steve Foucault","may-m001","Milt May","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer","Gil Flores","Jerry Remy","Bobby Bonds","Ron Jackson","Don Baylor","Dave Chalk","Mario Guerrero","Rance Mulliniks","Andy Etchebarren",,1977CAL.EVA.regular.game.csv",64

"CAL197708241","19770824",1,"Wednesday",500,"T","N","CLE","CAL","ANA01","fitza101","ryann001","koscg901","goetr901","malog901","kaisk901","","",0,"ANGELS","G. ROBBINS","JIM WOHLENHAUS","1996/05/28 11:22AM","",1,0,0,0,-1,0,0,0,161,9,5,3,8,8,0,1,6,4,"fitza101","ryann001","kernj001","","dadep101",9,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"blanl101",6,"norrj101",8,"fossr101",2,"florg101",7,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"mullr001",6,"chald101",5,"boslt001",8,"humpt101",2,"kernj001","","","",,,54,,,,011030000,020100000,34,1,0,0,4,1,1,0,2,0,10,1,0,0,0,2,3,3,0,1,27,18,0,2,0,29,2,0,0,3,0,0,0,5,0,3,1,2,2,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Al Fitzmorris","Nolan Ryan","Jim Kern","","(none)","Paul Dade","Duane Kuiper","Buddy Bell","Andy Thornton","Rico Carty","Bruce Bochte","Larvell Blanks","Jim Norris","Ray Fosse","Gil Flores","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Rance Mulliniks","Dave Chalk","Thad Bosley","Terry Humphrey",,1977CAL.EVA.regular.game.csv",65

