"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201708120",8,1,"herrc001",1,9,11,"brada001",1,702017ARI.EVN.regular.sub.csv",773

"ARI201708120",9,0,"rodnf001",1,9,1,"herrc001",11,742017ARI.EVN.regular.sub.csv",774

"ARI201708120",9,0,"carav001",0,9,11,"grimj002",1,762017ARI.EVN.regular.sub.csv",775

"ARI201708120",9,0,"hernd002",1,9,1,"rodnf001",1,822017ARI.EVN.regular.sub.csv",776

"ARI201708130",6,0,"chafa001",1,9,1,"godlz001",1,492017ARI.EVN.regular.sub.csv",777

"ARI201708130",7,0,"zobrb001",0,2,11,"lastt001",4,532017ARI.EVN.regular.sub.csv",778

"ARI201708130",7,1,"zobrb001",0,2,4,"zobrb001",11,562017ARI.EVN.regular.sub.csv",779

"ARI201708130",7,1,"edwac001",0,9,1,"arrij001",1,562017ARI.EVN.regular.sub.csv",780

"ARI201708130",8,0,"delaj001",1,9,1,"chafa001",1,592017ARI.EVN.regular.sub.csv",781

"ARI201708130",8,0,"almoa002",0,6,11,"schwk001",7,602017ARI.EVN.regular.sub.csv",782

"ARI201708130",8,0,"polla001",1,9,8,"delaj001",1,602017ARI.EVN.regular.sub.csv",783

"ARI201708130",8,0,"barrj002",1,8,1,"blang001",8,602017ARI.EVN.regular.sub.csv",784

"ARI201708130",8,0,"happi001",0,9,11,"edwac001",1,632017ARI.EVN.regular.sub.csv",785

"ARI201708130",8,1,"jay-j001",0,1,7,"jay-j001",8,662017ARI.EVN.regular.sub.csv",786

"ARI201708130",8,1,"almoa002",0,6,8,"almoa002",11,662017ARI.EVN.regular.sub.csv",787

"ARI201708130",8,1,"happi001",0,9,4,"happi001",11,662017ARI.EVN.regular.sub.csv",788

"ARI201708130",8,1,"strop001",0,2,1,"zobrb001",4,662017ARI.EVN.regular.sub.csv",789

"ARI201708130",9,0,"mcfat001",1,8,1,"barrj002",1,732017ARI.EVN.regular.sub.csv",790

"ARI201708130",9,1,"duenb001",0,2,1,"strop001",1,742017ARI.EVN.regular.sub.csv",791

"ARI201708130",9,1,"daviw001",0,2,1,"duenb001",1,752017ARI.EVN.regular.sub.csv",792

"ARI201708130",9,1,"herrc001",1,8,11,"mcfat001",1,802017ARI.EVN.regular.sub.csv",793

"ARI201708140",6,1,"musgj001",0,9,1,"mchuc001",1,462017ARI.EVN.regular.sub.csv",794

"ARI201708140",7,0,"delaj001",1,9,1,"greiz001",1,502017ARI.EVN.regular.sub.csv",795

"ARI201708140",7,1,"herrc001",1,9,11,"delaj001",1,522017ARI.EVN.regular.sub.csv",796

"ARI201708140",8,0,"brada001",1,9,1,"herrc001",11,552017ARI.EVN.regular.sub.csv",797

"ARI201708140",8,0,"marij002",0,9,11,"musgj001",1,552017ARI.EVN.regular.sub.csv",798

"ARI201708140",8,1,"clipt001",0,9,1,"marij002",11,592017ARI.EVN.regular.sub.csv",799

"ARI201708140",9,0,"rodnf001",1,9,1,"brada001",1,642017ARI.EVN.regular.sub.csv",800

"ARI201708150",4,1,"blang001",1,9,11,"banda001",1,432017ARI.EVN.regular.sub.csv",801

"ARI201708150",5,0,"bracs001",1,9,1,"blang001",11,442017ARI.EVN.regular.sub.csv",802

"ARI201708150",5,1,"martf003",0,9,1,"peacb001",1,512017ARI.EVN.regular.sub.csv",803

"ARI201708150",7,0,"descd001",1,9,7,"bracs001",1,602017ARI.EVN.regular.sub.csv",804

"ARI201708150",7,0,"hoovj002",1,8,1,"herrc001",7,602017ARI.EVN.regular.sub.csv",805

"ARI201708150",7,0,"beltc001",0,9,11,"martf003",1,622017ARI.EVN.regular.sub.csv",806

"ARI201708150",7,1,"devec001",0,9,1,"beltc001",11,632017ARI.EVN.regular.sub.csv",807

"ARI201708150",8,1,"gregl001",0,9,1,"devec001",1,712017ARI.EVN.regular.sub.csv",808

"ARI201708150",9,1,"lirif001",0,9,1,"gregl001",1,782017ARI.EVN.regular.sub.csv",809

"ARI201708150",9,1,"rosaa001",1,8,11,"hoovj002",1,792017ARI.EVN.regular.sub.csv",810

"ARI201708250",6,0,"moncc001",0,9,11,"blact002",1,402017ARI.EVN.regular.sub.csv",811

"ARI201708250",6,1,"suara001",0,9,1,"moncc001",11,442017ARI.EVN.regular.sub.csv",812

"ARI201708250",7,0,"descd001",1,9,4,"greiz001",1,512017ARI.EVN.regular.sub.csv",813

"ARI201708250",7,0,"delaj001",1,6,1,"drurb001",4,512017ARI.EVN.regular.sub.csv",814

"ARI201708250",7,1,"osicj001",0,9,1,"suara001",1,532017ARI.EVN.regular.sub.csv",815

"ARI201708250",7,1,"crick001",0,9,1,"osicj001",1,552017ARI.EVN.regular.sub.csv",816

"ARI201708250",8,0,"tomlk001",0,9,11,"crick001",1,572017ARI.EVN.regular.sub.csv",817

"ARI201708250",8,0,"brada001",1,6,1,"delaj001",1,572017ARI.EVN.regular.sub.csv",818

"ARI201708250",8,1,"gearc001",0,9,1,"tomlk001",11,612017ARI.EVN.regular.sub.csv",819

"ARI201708250",8,1,"fuenr001",1,6,11,"brada001",1,632017ARI.EVN.regular.sub.csv",820

"ARI201708250",9,0,"rodnf001",1,6,1,"fuenr001",11,642017ARI.EVN.regular.sub.csv",821

"ARI201708260",6,0,"rosaa001",1,7,6,"rosaa001",5,372017ARI.EVN.regular.sub.csv",822

"ARI201708260",6,0,"descd001",1,8,5,"martk001",6,372017ARI.EVN.regular.sub.csv",823

"ARI201708260",7,0,"chafa001",1,9,1,"walkt004",1,472017ARI.EVN.regular.sub.csv",824

"ARI201708260",7,0,"hundn001",0,8,11,"joner005",3,482017ARI.EVN.regular.sub.csv",825

"ARI201708260",7,1,"poseb001",0,4,3,"poseb001",2,502017ARI.EVN.regular.sub.csv",826

"ARI201708260",7,1,"hundn001",0,8,2,"hundn001",11,502017ARI.EVN.regular.sub.csv",827

"ARI201708260",7,1,"blang001",1,9,11,"chafa001",1,532017ARI.EVN.regular.sub.csv",828

"ARI201708260",8,0,"hernd002",1,9,1,"blang001",11,542017ARI.EVN.regular.sub.csv",829

"ARI201708260",8,1,"strih001",0,9,1,"bumgm001",1,572017ARI.EVN.regular.sub.csv",830

"ARI201708260",9,0,"rodnf001",1,9,1,"hernd002",1,602017ARI.EVN.regular.sub.csv",831

"ARI201708270",6,0,"blang001",1,1,7,"perad001",7,382017ARI.EVN.regular.sub.csv",832

"ARI201708270",7,1,"osicj001",0,9,1,"strac001",1,512017ARI.EVN.regular.sub.csv",833

"ARI201708270",7,1,"polla001",1,2,11,"fuenr001",8,532017ARI.EVN.regular.sub.csv",834

"ARI201708270",7,1,"crick001",0,9,1,"osicj001",1,552017ARI.EVN.regular.sub.csv",835

"ARI201708270",8,0,"polla001",1,2,8,"polla001",11,562017ARI.EVN.regular.sub.csv",836

"ARI201708270",8,0,"chafa001",1,9,1,"corbp001",1,572017ARI.EVN.regular.sub.csv",837

"ARI201708270",8,0,"crawb001",0,9,11,"crick001",1,582017ARI.EVN.regular.sub.csv",838

"ARI201708270",8,0,"hernd002",1,9,1,"chafa001",1,592017ARI.EVN.regular.sub.csv",839

"ARI201708270",8,1,"cainm001",0,9,1,"crawb001",11,602017ARI.EVN.regular.sub.csv",840

"ARI201708270",8,1,"drurb001",1,9,11,"hernd002",1,642017ARI.EVN.regular.sub.csv",841

"ARI201708270",8,1,"gearc001",0,9,1,"cainm001",1,712017ARI.EVN.regular.sub.csv",842

"ARI201708270",9,0,"descd001",1,6,3,"descd001",4,732017ARI.EVN.regular.sub.csv",843

"ARI201708270",9,0,"drurb001",1,9,4,"drurb001",11,732017ARI.EVN.regular.sub.csv",844

"ARI201708270",9,0,"barrj002",1,4,1,"goldp001",3,732017ARI.EVN.regular.sub.csv",845

"ARI201708270",9,0,"moncc001",0,4,11,"poseb001",3,752017ARI.EVN.regular.sub.csv",846

"ARI201708290",4,1,"strir001",0,9,1,"hillr001",1,372017ARI.EVN.regular.sub.csv",847

"ARI201708290",6,1,"paree002",0,9,1,"strir001",1,492017ARI.EVN.regular.sub.csv",848

"ARI201708290",6,1,"fuenr001",1,9,11,"godlz001",1,512017ARI.EVN.regular.sub.csv",849

"ARI201708290",7,0,"hernd002",1,9,1,"fuenr001",11,522017ARI.EVN.regular.sub.csv",850

"ARI201708290",7,0,"utlec001",0,8,11,"herne001",6,522017ARI.EVN.regular.sub.csv",851

"ARI201708290",7,0,"barna001",0,9,11,"paree002",1,532017ARI.EVN.regular.sub.csv",852

"ARI201708290",7,0,"delaj001",1,9,1,"hernd002",1,552017ARI.EVN.regular.sub.csv",853

"ARI201708290",7,1,"taylc001",0,1,6,"taylc001",8,562017ARI.EVN.regular.sub.csv",854

"ARI201708290",7,1,"granc001",0,2,8,"granc001",7,562017ARI.EVN.regular.sub.csv",855

"ARI201708290",7,1,"forsl001",0,7,7,"forsl001",4,562017ARI.EVN.regular.sub.csv",856

"ARI201708290",7,1,"utlec001",0,8,4,"utlec001",11,562017ARI.EVN.regular.sub.csv",857

"ARI201708290",7,1,"ravij001",0,9,1,"barna001",11,562017ARI.EVN.regular.sub.csv",858

"ARI201708290",8,0,"brada001",1,9,1,"delaj001",1,592017ARI.EVN.regular.sub.csv",859

"ARI201708290",8,1,"cingt001",0,9,1,"ravij001",1,672017ARI.EVN.regular.sub.csv",860

"ARI201708290",9,0,"rodnf001",1,9,1,"brada001",1,682017ARI.EVN.regular.sub.csv",861

"ARI201708290",9,0,"seagc001",0,9,11,"cingt001",1,692017ARI.EVN.regular.sub.csv",862

"ARI201708300",5,0,"gonza003",0,9,11,"ryu-h001",1,402017ARI.EVN.regular.sub.csv",863

"ARI201708300",5,1,"watst001",0,9,1,"gonza003",11,422017ARI.EVN.regular.sub.csv",864

"ARI201708300",6,1,"morrb001",0,9,1,"watst001",1,512017ARI.EVN.regular.sub.csv",865

"ARI201708300",7,0,"utlec001",0,9,11,"morrb001",1,572017ARI.EVN.regular.sub.csv",866

"ARI201708300",7,0,"barrj002",1,9,1,"ray-r002",1,582017ARI.EVN.regular.sub.csv",867

"ARI201708300",7,1,"forsl001",0,5,7,"forsl001",4,592017ARI.EVN.regular.sub.csv",868

"ARI201708300",7,1,"granc001",0,8,8,"granc001",7,592017ARI.EVN.regular.sub.csv",869

"ARI201708300",7,1,"utlec001",0,9,4,"utlec001",11,592017ARI.EVN.regular.sub.csv",870

"ARI201708300",7,1,"avill001",0,1,1,"taylc001",8,592017ARI.EVN.regular.sub.csv",871

"ARI201708300",8,0,"chafa001",1,9,1,"barrj002",1,642017ARI.EVN.regular.sub.csv",872

"ARI201708300",8,0,"descd001",1,9,4,"chafa001",1,672017ARI.EVN.regular.sub.csv",873

"ARI201708300",8,0,"brada001",1,6,1,"drurb001",4,672017ARI.EVN.regular.sub.csv",874

"ARI201708300",8,0,"seagc001",0,1,11,"avill001",1,702017ARI.EVN.regular.sub.csv",875

"ARI201708300",8,1,"paree002",0,1,1,"seagc001",11,712017ARI.EVN.regular.sub.csv",876

"ARI201708300",9,0,"rodnf001",1,6,1,"brada001",1,742017ARI.EVN.regular.sub.csv",877

"ARI201708300",9,0,"grany001",0,2,11,"herne001",6,742017ARI.EVN.regular.sub.csv",878

"ARI201708310",4,1,"cingt001",0,9,1,"maedk001",1,372017ARI.EVN.regular.sub.csv",879

"ARI201708310",5,0,"utlec001",0,9,11,"cingt001",1,412017ARI.EVN.regular.sub.csv",880

"ARI201708310",5,1,"ravij001",0,9,1,"utlec001",11,452017ARI.EVN.regular.sub.csv",881

"ARI201708310",6,1,"forsl001",0,8,5,"forsl001",4,552017ARI.EVN.regular.sub.csv",882

"ARI201708310",6,1,"barna001",0,9,4,"ravij001",1,552017ARI.EVN.regular.sub.csv",883

"ARI201708310",6,1,"avill001",0,3,1,"turnj001",5,552017ARI.EVN.regular.sub.csv",884

"ARI201708310",6,1,"rosaa001",1,9,11,"greiz001",1,552017ARI.EVN.regular.sub.csv",885

"ARI201708310",7,0,"mcfat001",1,9,1,"rosaa001",11,592017ARI.EVN.regular.sub.csv",886

"ARI201708310",7,1,"baezp001",0,3,1,"avill001",1,622017ARI.EVN.regular.sub.csv",887

"ARI201708310",8,0,"herne001",0,3,11,"baezp001",1,672017ARI.EVN.regular.sub.csv",888

"ARI201708310",8,1,"strir001",0,3,1,"herne001",11,702017ARI.EVN.regular.sub.csv",889

"ARI201708310",8,1,"fuenr001",1,9,11,"mcfat001",1,722017ARI.EVN.regular.sub.csv",890

"ARI201708310",9,0,"fuenr001",1,9,9,"fuenr001",11,732017ARI.EVN.regular.sub.csv",891

"ARI201708310",9,0,"barrj002",1,5,1,"martj006",9,732017ARI.EVN.regular.sub.csv",892

"ARI201709080",5,0,"bracs001",1,9,1,"corbp001",1,402017ARI.EVN.regular.sub.csv",893

"ARI201709080",5,1,"fuenr001",1,9,11,"bracs001",1,472017ARI.EVN.regular.sub.csv",894

"ARI201709080",6,0,"fuenr001",1,9,7,"fuenr001",11,492017ARI.EVN.regular.sub.csv",895

"ARI201709080",6,0,"shipb001",1,1,1,"perad001",7,492017ARI.EVN.regular.sub.csv",896

"ARI201709080",6,1,"valdj003",0,9,1,"lylej001",1,542017ARI.EVN.regular.sub.csv",897

"ARI201709080",6,1,"torrj001",0,9,1,"valdj003",1,582017ARI.EVN.regular.sub.csv",898

"ARI201709080",6,1,"rosaa001",1,8,11,"herrc001",2,582017ARI.EVN.regular.sub.csv",899

"ARI201709080",6,1,"iannc001",1,9,11,"fuenr001",7,592017ARI.EVN.regular.sub.csv",900

"ARI201709080",6,1,"stamc001",0,9,1,"torrj001",1,592017ARI.EVN.regular.sub.csv",901

"ARI201709080",6,1,"blang001",1,1,11,"shipb001",1,602017ARI.EVN.regular.sub.csv",902

"ARI201709080",7,0,"descd001",1,5,7,"descd001",3,622017ARI.EVN.regular.sub.csv",903

"ARI201709080",7,0,"rosaa001",1,8,3,"rosaa001",11,622017ARI.EVN.regular.sub.csv",904

"ARI201709080",7,0,"iannc001",1,9,2,"iannc001",11,622017ARI.EVN.regular.sub.csv",905

"ARI201709080",7,0,"chafa001",1,1,1,"blang001",11,622017ARI.EVN.regular.sub.csv",906

"ARI201709080",7,0,"szczm001",0,9,11,"stamc001",1,662017ARI.EVN.regular.sub.csv",907

"ARI201709080",7,0,"hoovj002",1,1,1,"chafa001",1,672017ARI.EVN.regular.sub.csv",908

"ARI201709080",7,1,"baumb001",0,9,1,"szczm001",11,692017ARI.EVN.regular.sub.csv",909

"ARI201709080",7,1,"cappc001",0,9,1,"baumb001",1,722017ARI.EVN.regular.sub.csv",910

"ARI201709080",8,0,"barrj002",1,1,1,"hoovj002",1,742017ARI.EVN.regular.sub.csv",911

"ARI201709080",8,1,"negrk001",1,1,11,"barrj002",1,792017ARI.EVN.regular.sub.csv",912

"ARI201709080",9,0,"sherj001",1,1,1,"negrk001",11,802017ARI.EVN.regular.sub.csv",913

"ARI201709080",9,1,"mcgrk001",0,9,1,"cappc001",1,832017ARI.EVN.regular.sub.csv",914

"ARI201709090",6,0,"torrl001",0,9,11,"chacj001",1,422017ARI.EVN.regular.sub.csv",915

"ARI201709090",6,1,"diazm004",0,9,1,"torrl001",11,442017ARI.EVN.regular.sub.csv",916

"ARI201709090",8,0,"hernd002",1,9,1,"godlz001",1,592017ARI.EVN.regular.sub.csv",917

"ARI201709090",8,0,"sanch002",0,9,11,"diazm004",1,602017ARI.EVN.regular.sub.csv",918

"ARI201709090",8,0,"delaj001",1,9,1,"hernd002",1,622017ARI.EVN.regular.sub.csv",919

"ARI201709090",8,0,"brada001",1,9,1,"delaj001",1,632017ARI.EVN.regular.sub.csv",920

"ARI201709090",8,1,"matop002",0,9,1,"sanch002",11,642017ARI.EVN.regular.sub.csv",921

"ARI201709090",8,1,"vargi001",1,9,11,"brada001",1,662017ARI.EVN.regular.sub.csv",922

"ARI201709090",9,0,"chafa001",1,9,1,"vargi001",11,692017ARI.EVN.regular.sub.csv",923

"ARI201709090",9,0,"rodnf001",1,9,1,"chafa001",1,712017ARI.EVN.regular.sub.csv",924

"ARI201709090",9,0,"aybae001",0,9,11,"matop002",1,752017ARI.EVN.regular.sub.csv",925

"ARI201709090",9,0,"hoovj002",1,9,1,"rodnf001",1,782017ARI.EVN.regular.sub.csv",926

"ARI201709090",9,1,"aybae001",0,9,6,"aybae001",11,802017ARI.EVN.regular.sub.csv",927

"ARI201709090",9,1,"handb001",0,4,1,"solay001",6,802017ARI.EVN.regular.sub.csv",928

"ARI201709090",9,1,"blang001",1,3,12,"lambj001",5,812017ARI.EVN.regular.sub.csv",929

"ARI201709090",9,1,"rosaa001",1,7,11,"descd001",4,842017ARI.EVN.regular.sub.csv",930

"ARI201709100",7,0,"mcfat001",1,9,1,"ray-r002",1,512017ARI.EVN.regular.sub.csv",931

"ARI201709100",7,0,"szczm001",0,9,11,"perdl002",1,532017ARI.EVN.regular.sub.csv",932

"ARI201709100",7,0,"sherj001",1,9,1,"mcfat001",1,532017ARI.EVN.regular.sub.csv",933

"ARI201709100",7,1,"torrj001",0,9,1,"szczm001",11,552017ARI.EVN.regular.sub.csv",934

"ARI201709100",7,1,"walkc002",1,9,11,"sherj001",1,562017ARI.EVN.regular.sub.csv",935

"ARI201709100",8,0,"hernd002",1,9,1,"walkc002",11,582017ARI.EVN.regular.sub.csv",936

"ARI201709100",8,1,"asuac001",0,9,4,"torrj001",1,642017ARI.EVN.regular.sub.csv",937

"ARI201709100",8,1,"yatek001",0,5,1,"solay001",4,642017ARI.EVN.regular.sub.csv",938

"ARI201709100",9,0,"rosaa001",1,7,4,"rosaa001",6,662017ARI.EVN.regular.sub.csv",939

"ARI201709100",9,0,"martk001",1,9,6,"hernd002",1,662017ARI.EVN.regular.sub.csv",940

"ARI201709100",9,0,"brada001",1,2,1,"drurb001",4,662017ARI.EVN.regular.sub.csv",941

"ARI201709100",9,0,"sanch002",0,8,11,"torrl001",2,682017ARI.EVN.regular.sub.csv",942

"ARI201709110",4,1,"andet002",0,9,1,"freek001",1,292017ARI.EVN.regular.sub.csv",943

"ARI201709110",7,1,"walkc002",1,9,11,"greiz001",1,542017ARI.EVN.regular.sub.csv",944

"ARI201709110",8,0,"hoovj002",1,9,1,"walkc002",11,562017ARI.EVN.regular.sub.csv",945

"ARI201709110",8,0,"tapir001",0,9,11,"andet002",1,562017ARI.EVN.regular.sub.csv",946

"ARI201709110",8,0,"chafa001",1,9,1,"hoovj002",1,572017ARI.EVN.regular.sub.csv",947

"ARI201709110",8,0,"barrj002",1,9,1,"chafa001",1,582017ARI.EVN.regular.sub.csv",948

"ARI201709110",8,1,"mcgej001",0,9,1,"tapir001",11,622017ARI.EVN.regular.sub.csv",949

"ARI201709110",8,1,"neshp001",0,9,1,"mcgej001",1,642017ARI.EVN.regular.sub.csv",950

"ARI201709110",8,1,"descd001",1,7,11,"rosaa001",5,682017ARI.EVN.regular.sub.csv",951

"ARI201709110",8,1,"blang001",1,5,12,"martj006",9,682017ARI.EVN.regular.sub.csv",952

"ARI201709110",8,1,"dunnm002",0,9,1,"neshp001",1,682017ARI.EVN.regular.sub.csv",953

"ARI201709110",9,0,"perad001",1,1,9,"perad001",7,692017ARI.EVN.regular.sub.csv",954

"ARI201709110",9,0,"blang001",1,5,7,"blang001",12,692017ARI.EVN.regular.sub.csv",955

"ARI201709110",9,0,"descd001",1,7,5,"descd001",11,692017ARI.EVN.regular.sub.csv",956

"ARI201709110",9,0,"sherj001",1,9,1,"barrj002",1,692017ARI.EVN.regular.sub.csv",957

"ARI201709110",9,0,"amara001",0,9,11,"dunnm002",1,722017ARI.EVN.regular.sub.csv",958

"ARI201709110",9,0,"mcfat001",1,9,1,"sherj001",1,722017ARI.EVN.regular.sub.csv",959

"ARI201709110",9,0,"desmi001",0,9,11,"amara001",11,722017ARI.EVN.regular.sub.csv",960

"ARI201709110",9,1,"hollg001",0,9,1,"desmi001",11,732017ARI.EVN.regular.sub.csv",961

"ARI201709110",9,1,"lambj001",1,9,11,"mcfat001",1,742017ARI.EVN.regular.sub.csv",962

"ARI201709110",9,1,"hazej001",1,9,12,"lambj001",11,752017ARI.EVN.regular.sub.csv",963

"ARI201709120",7,0,"chafa001",1,9,1,"walkt004",1,532017ARI.EVN.regular.sub.csv",964

"ARI201709120",7,0,"hernd002",1,9,1,"chafa001",1,542017ARI.EVN.regular.sub.csv",965

"ARI201709120",7,1,"fuenr001",1,9,11,"hernd002",1,592017ARI.EVN.regular.sub.csv",966

"ARI201709120",8,0,"hoovj002",1,9,1,"fuenr001",11,612017ARI.EVN.regular.sub.csv",967

"ARI201709120",8,0,"tapir001",0,9,11,"grayj003",1,642017ARI.EVN.regular.sub.csv",968

"ARI201709120",8,0,"delaj001",1,9,1,"hoovj002",1,642017ARI.EVN.regular.sub.csv",969

"ARI201709120",8,0,"desmi001",0,9,11,"tapir001",11,642017ARI.EVN.regular.sub.csv",970

"ARI201709120",8,1,"obers001",0,9,1,"desmi001",11,652017ARI.EVN.regular.sub.csv",971

"ARI201709120",9,1,"rusic001",0,9,1,"obers001",1,732017ARI.EVN.regular.sub.csv",972

"ARI201709130",4,1,"senza001",0,9,1,"marqg001",1,372017ARI.EVN.regular.sub.csv",973

"ARI201709130",5,0,"valap001",0,9,11,"senza001",1,412017ARI.EVN.regular.sub.csv",974

"ARI201709130",5,1,"hoffj003",0,9,1,"valap001",11,432017ARI.EVN.regular.sub.csv",975

"ARI201709130",7,0,"taucm001",0,9,11,"hoffj003",1,592017ARI.EVN.regular.sub.csv",976

"ARI201709130",7,0,"chafa001",1,9,1,"corbp001",1,602017ARI.EVN.regular.sub.csv",977

"ARI201709130",7,1,"estec001",0,9,1,"taucm001",11,612017ARI.EVN.regular.sub.csv",978

"ARI201709130",7,1,"fuenr001",1,9,11,"chafa001",1,662017ARI.EVN.regular.sub.csv",979

"ARI201709130",7,1,"rossz001",0,9,1,"estec001",1,672017ARI.EVN.regular.sub.csv",980

"ARI201709130",8,0,"sherj001",1,9,1,"fuenr001",11,682017ARI.EVN.regular.sub.csv",981

"ARI201709130",9,0,"mcfat001",1,9,1,"sherj001",1,752017ARI.EVN.regular.sub.csv",982

"ARI201709130",9,0,"hanir001",0,6,11,"gonzc001",9,762017ARI.EVN.regular.sub.csv",983

"ARI201709130",9,0,"brada001",1,9,1,"mcfat001",1,782017ARI.EVN.regular.sub.csv",984

"ARI201709130",9,0,"tapir001",0,9,11,"rossz001",1,792017ARI.EVN.regular.sub.csv",985

"ARI201709140",1,1,"rusic001",0,9,1,"bettc001",1,102017ARI.EVN.regular.sub.csv",986

"ARI201709140",4,1,"senza001",0,9,1,"rusic001",1,302017ARI.EVN.regular.sub.csv",987

"ARI201709140",5,1,"ottaa001",0,9,1,"senza001",1,372017ARI.EVN.regular.sub.csv",988

"ARI201709140",6,0,"tapir001",0,9,11,"ottaa001",1,442017ARI.EVN.regular.sub.csv",989

"ARI201709140",6,1,"tapir001",0,9,8,"tapir001",11,462017ARI.EVN.regular.sub.csv",990

"ARI201709140",6,1,"rossz001",0,1,1,"blacc001",8,462017ARI.EVN.regular.sub.csv",991

"ARI201709140",6,1,"estec001",0,1,1,"rossz001",1,492017ARI.EVN.regular.sub.csv",992

"ARI201709140",8,0,"fuenr001",1,5,9,"martj006",9,562017ARI.EVN.regular.sub.csv",993

"ARI201709140",8,1,"mcmar001",0,4,4,"arenn001",5,602017ARI.EVN.regular.sub.csv",994

"ARI201709140",8,1,"taucm001",0,2,9,"lemad001",4,602017ARI.EVN.regular.sub.csv",995

"ARI201709140",8,1,"valap001",0,1,5,"estec001",1,602017ARI.EVN.regular.sub.csv",996

"ARI201709140",8,1,"amara001",0,3,6,"gonzc001",9,602017ARI.EVN.regular.sub.csv",997

"ARI201709140",8,1,"carls002",0,6,1,"stort001",6,602017ARI.EVN.regular.sub.csv",998

"ARI201709140",8,1,"vargi001",1,9,11,"godlz001",1,612017ARI.EVN.regular.sub.csv",999

"ARI201709140",9,0,"murpj001",1,2,2,"iannc001",2,642017ARI.EVN.regular.sub.csv",1000

"ARI201709140",9,0,"vargi001",1,9,4,"vargi001",11,642017ARI.EVN.regular.sub.csv",1001

"ARI201709140",9,0,"rosaa001",1,4,3,"goldp001",3,642017ARI.EVN.regular.sub.csv",1002

"ARI201709140",9,0,"fuenr001",1,5,8,"fuenr001",9,642017ARI.EVN.regular.sub.csv",1003

"ARI201709140",9,0,"hazej001",1,7,9,"polla001",8,642017ARI.EVN.regular.sub.csv",1004

"ARI201709140",9,0,"negrk001",1,8,6,"martk001",6,642017ARI.EVN.regular.sub.csv",1005

"ARI201709140",9,0,"shipb001",1,6,1,"drurb001",4,642017ARI.EVN.regular.sub.csv",1006

"ARI201709220",2,1,"guerj002",0,9,1,"conla001",1,232017ARI.EVN.regular.sub.csv",1007

"ARI201709220",3,0,"suzui001",0,9,11,"guerj002",1,322017ARI.EVN.regular.sub.csv",1008

"ARI201709220",3,1,"ograc001",0,9,1,"suzui001",11,342017ARI.EVN.regular.sub.csv",1009

"ARI201709220",4,1,"tazaj001",0,9,1,"ograc001",1,422017ARI.EVN.regular.sub.csv",1010

"ARI201709220",5,0,"mcfat001",1,9,1,"greiz001",1,452017ARI.EVN.regular.sub.csv",1011

"ARI201709220",6,0,"hoovj002",1,9,1,"mcfat001",1,552017ARI.EVN.regular.sub.csv",1012

"ARI201709220",6,1,"garcj006",0,9,1,"tazaj001",1,582017ARI.EVN.regular.sub.csv",1013

"ARI201709220",6,1,"walkc002",1,9,11,"hoovj002",1,582017ARI.EVN.regular.sub.csv",1014

"ARI201709220",6,1,"mcgod001",0,9,1,"garcj006",1,602017ARI.EVN.regular.sub.csv",1015

"ARI201709220",7,0,"descd001",1,9,4,"walkc002",11,662017ARI.EVN.regular.sub.csv",1016

"ARI201709220",7,0,"delaj001",1,6,1,"drurb001",4,662017ARI.EVN.regular.sub.csv",1017

"ARI201709220",7,0,"sherj001",1,6,1,"delaj001",1,672017ARI.EVN.regular.sub.csv",1018

"ARI201709220",7,1,"chenw001",0,9,1,"mcgod001",1,702017ARI.EVN.regular.sub.csv",1019

"ARI201709220",8,0,"brada001",1,6,1,"sherj001",1,742017ARI.EVN.regular.sub.csv",1020

"ARI201709220",8,0,"telit001",0,9,11,"chenw001",1,742017ARI.EVN.regular.sub.csv",1021

"ARI201709220",8,1,"telit001",0,9,3,"telit001",11,812017ARI.EVN.regular.sub.csv",1022

"ARI201709220",8,1,"stecd001",0,5,1,"bourj002",3,812017ARI.EVN.regular.sub.csv",1023

"ARI201709220",8,1,"fuenr001",1,6,11,"brada001",1,842017ARI.EVN.regular.sub.csv",1024

"ARI201709220",8,1,"nicoj001",0,5,1,"stecd001",1,872017ARI.EVN.regular.sub.csv",1025

"ARI201709220",9,0,"rodnf001",1,6,1,"fuenr001",11,882017ARI.EVN.regular.sub.csv",1026

"ARI201709230",4,0,"bracs001",1,9,1,"walkt004",1,392017ARI.EVN.regular.sub.csv",1027

"ARI201709230",4,1,"walkc002",1,9,11,"bracs001",1,442017ARI.EVN.regular.sub.csv",1028

"ARI201709230",5,0,"shipb001",1,9,1,"walkc002",11,472017ARI.EVN.regular.sub.csv",1029

