"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1192707142","CIN",1,0,0,0,0,"",0,0,"dresc101","?","dresc101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NY1","CIN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pippw101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2667
"NY1192707142","CIN",1,0,1,0,0,"",0,0,"pippw101","?","pippw101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"NY1","CIN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bresr101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2668
"NY1192707142","CIN",1,0,2,0,0,"",0,0,"bresr101","?","bresr101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NY1","CIN","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkc101","zitzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2669
"NY1192707142","CIN",1,1,0,0,0,"",0,0,"reesr102","?","reesr102","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","bresr101","zitzb101","walkc101","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NY1","NY1","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lindf101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2670
"NY1192707142","CIN",1,1,1,0,0,"",0,0,"lindf101","?","lindf101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","bresr101","zitzb101","walkc101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NY1","NY1","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rouse101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2671
"NY1192707142","CIN",1,1,2,0,0,"",0,0,"rouse101","?","rouse101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","bresr101","zitzb101","walkc101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"NY1","NY1","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hornr101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2672
"NY1192707142","CIN",2,0,0,0,0,"",0,0,"walkc101","?","walkc101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","CIN","NY1",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","zitzb101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2673
"NY1192707142","CIN",2,0,0,0,0,"",0,0,"zitzb101","?","zitzb101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","walkc101","","","FC1/SH.1-3(E1/TH2);B-2","F","F",8,5,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","CIN","NY1",0,"F","F",0,0,0,4,1,"T","F",1,6,"T","T","fordh101","crith101","T","T",9,4,7,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnv101","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2674
"NY1192707142","CIN",2,0,0,0,0,"",0,0,"fordh101","?","fordh101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","zitzb101","walkc101","T.3-H(UR);2-H","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","barnv101","barnv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","CIN","NY1",0,"F","F",0,0,0,5,2,"T","F",6,4,"T","T","crith101","hargb101","T","T",0,0,0,8,5,8,9,4,7,"","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,5,1,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2675
"NY1192707142","CIN",2,0,0,0,0,"",2,0,"crith101","?","crith101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","","fordh101","8/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","barnv101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NY1","CIN","NY1",0,"F","F",2,0,2,6,3,"T","F",4,0,"T","T","hargb101","rixee101","T","T",0,0,0,0,0,0,6,6,9,"","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rouse101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2676
"NY1192707142","CIN",2,0,1,0,0,"",3,0,"hargb101","?","hargb101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","","","S/G6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","CIN","NY1",0,"F","F",3,0,3,7,4,"T","F",0,1,"T","T","rixee101","dresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2677
"NY1192707142","CIN",2,0,1,0,0,"",3,0,"rixee101","?","rixee101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","hargb101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"NY1","CIN","NY1",0,"F","T",3,0,3,8,5,"T","F",1,0,"T","T","dresc101","pippw101","T","T",2,8,11,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2678
"NY1192707142","CIN",2,1,0,0,0,"",3,0,"hornr101","?","hornr101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","bresr101","zitzb101","walkc101","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NY1","NY1","CIN",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","terrb101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2679
"NY1192707142","CIN",2,1,1,0,0,"",3,0,"terrb101","?","terrb101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","bresr101","zitzb101","walkc101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NY1","NY1","CIN",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","jackt101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2680
"NY1192707142","CIN",2,1,2,0,0,"",3,0,"jackt101","?","jackt101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","bresr101","zitzb101","walkc101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NY1","NY1","CIN",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","harpg101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2681
"NY1192707142","CIN",3,0,0,0,0,"",3,0,"dresc101","?","dresc101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"NY1","CIN","NY1",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","pippw101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2682
"NY1192707142","CIN",3,0,1,0,0,"",3,0,"pippw101","?","pippw101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"NY1","CIN","NY1",0,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","bresr101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2683
"NY1192707142","CIN",3,0,2,0,0,"",3,0,"bresr101","?","bresr101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","CIN","NY1",0,"F","F",3,0,0,11,2,"T","F",0,1,"T","T","walkc101","zitzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2684
"NY1192707142","CIN",3,0,2,0,0,"",3,0,"walkc101","?","walkc101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","bresr101","","","D.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","CIN","NY1",0,"F","F",3,0,0,12,3,"T","F",1,6,"T","T","zitzb101","fordh101","T","T",7,3,18,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2685
"NY1192707142","CIN",3,0,2,0,0,"",3,0,"zitzb101","?","zitzb101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","walkc101","bresr101","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","barnv101","barnv101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NY1","CIN","NY1",0,"F","T",3,0,0,13,4,"T","F",6,6,"T","T","fordh101","crith101","T","T",0,0,0,9,4,19,7,3,18,"","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2686
"NY1192707142","CIN",3,1,0,0,0,"",3,0,"harpg101","?","harpg101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","bresr101","zitzb101","walkc101","","","","S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","CIN",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","taylz101","barnv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2687
"NY1192707142","CIN",3,1,0,0,0,"",3,0,"taylz101","?","taylz101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","bresr101","zitzb101","walkc101","harpg101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","NY1","CIN",1,"F","F",0,3,0,7,1,"T","F",1,3,"T","T","barnv101","reesr102","T","T",9,7,21,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2688
"NY1192707142","CIN",3,1,0,0,0,"",3,0,"barnv101","?","barnv101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","bresr101","zitzb101","walkc101","taylz101","harpg101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","rixee101","rixee101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,23,"NY1","NY1","CIN",1,"F","F",0,3,0,8,2,"T","F",3,3,"T","T","reesr102","lindf101","T","T",2,8,22,9,7,21,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rixee101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2689
"NY1192707142","CIN",3,1,1,0,0,"",3,0,"reesr102","?","reesr102","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","bresr101","zitzb101","walkc101","barnv101","taylz101","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","rixee101","rixee101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"NY1","NY1","CIN",1,"F","T",0,3,0,9,3,"T","F",3,2,"T","T","lindf101","rouse101","T","T",1,9,23,2,8,22,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2690
"NY1192707142","CIN",4,0,0,0,0,"",3,0,"fordh101","?","fordh101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NY1","CIN","NY1",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","crith101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2691
"NY1192707142","CIN",4,0,1,0,0,"",3,0,"crith101","?","crith101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NY1","CIN","NY1",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","hargb101","rixee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2692
"NY1192707142","CIN",4,0,2,0,0,"",3,0,"hargb101","?","hargb101","?","barnv101","?","barnv101","?","taylz101","terrb101","hornr101","reesr102","jackt101","lindf101","rouse101","harpg101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NY1","CIN","NY1",0,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","rixee101","dresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2693
"NY1192707142","CIN",4,1,0,0,0,"",3,0,"lindf101","?","lindf101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","bresr101","zitzb101","walkc101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NY1","NY1","CIN",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","rouse101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2694
"NY1192707142","CIN",4,1,1,0,0,"",3,0,"rouse101","?","rouse101","?","rixee101","?","rixee101","?","hargb101","pippw101","crith101","dresc101","fordh101","bresr101","zitzb101","walkc101","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NY1","NY1","CIN",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","hornr101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927NY1.EVN.regular.event.csv",2695
