"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX200308170","20030817",0,"Sunday",705,"T","N","CHA","TEX","ARL02","cottn001","domij001","poncl901","kellk901","cuzzp901","iassd901","","",17015,"","","","","",1,1,98,8,12,0,0,1,166,9,4,6,6,8,1,0,3,4,"powej001","martd004","cordf002","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"younm003",4,"sadld001",5,"rodra001",6,"spens001",7,"teixm001",3,"jonej004",10,"thamm001",9,"diaze002",2,"nivar001",8,"gordt001","cordf002","","",,,51,,,,001300000,03000120x,32,2,0,1,4,0,0,0,2,0,7,0,1,1,0,4,6,6,1,0,24,7,0,1,0,32,3,1,1,6,0,0,0,2,0,8,0,0,1,0,4,4,4,1,0,27,8,0,2,0,,,,,,,,,,,"Jay Powell","Damaso Marte","Francisco Cordero","rodra001","Alex Rodriguez","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Sandy Alomar","Michael Young","Donnie Sadler","Alex Rodriguez","Shane Spencer","Mark Teixeira","Jason Jones","Marcus Thames","Einar Diaz","Ramon Nivar",,,"2003TEX.EVA.regular.game.csv",66
"TEX200308290","20030829",0,"Friday",705,"T","N","MIN","TEX","ARL02","maysj001","thomj005","klemj901","timmt901","reilm901","coope901","","",18118,"","","","","",1,1,93,5,12,0,0,1,159,9,8,5,11,10,0,2,7,6,"balfg001","thomj005","guare001","","stews002",9,"rival001",4,"miend001",3,"lecrm001",10,"jonej003",7,"huntt001",8,"piera001",2,"hockd001",5,"guzmc001",6,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",7,"nix-l001",9,"teixm001",3,"greet003",2,"nivar001",8,"guare001","garcr004","","",,,54,,,,010020032,014000000,37,1,0,1,5,0,0,1,4,1,3,0,0,1,0,5,5,5,0,0,27,12,0,2,0,34,2,1,1,5,0,1,0,3,0,6,0,0,2,0,4,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Grant Balfour","John Thomson","Eddie Guardado","piera001","A.J. Pierzynski","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Jacque Jones","Torii Hunter","A.J. Pierzynski","Denny Hocking","Cristian Guzman","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Laynce Nix","Mark Teixeira","Todd Greene","Ramon Nivar",,,"2003TEX.EVA.regular.game.csv",67
"TEX200308300","20030830",0,"Saturday",705,"T","N","MIN","TEX","ARL02","santj003","callm001","timmt901","reilm901","hohnb901","coope901","","",30068,"","","","","",1,1,79,0,8,0,4,2,160,9,2,0,8,6,1,0,6,6,"santj003","callm001","guare001","","stews002",9,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"hockd001",6,"younm003",4,"teixm001",3,"rodra001",6,"palmr001",10,"spens001",7,"thamm001",9,"sadld001",5,"diaze002",2,"nivar001",8,"guare001","shoub001","","",,,54,,,,000002000,000000000,32,2,0,0,2,1,0,1,1,0,10,0,1,1,0,4,0,0,0,0,27,9,0,1,0,33,3,0,0,0,0,0,0,0,0,6,0,0,1,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Johan Santana","Mickey Callaway","Eddie Guardado","stews002","Shannon Stewart","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Denny Hocking","Michael Young","Mark Teixeira","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Marcus Thames","Donnie Sadler","Einar Diaz","Ramon Nivar",,,"2003TEX.EVA.regular.game.csv",68
"TEX200308310","20030831",0,"Sunday",205,"T","D","MIN","TEX","ARL02","radkb001","dickr001","reilm901","hohnb901","coope901","timmt901","","",17213,"","","","","",1,1,77,6,15,0,0,3,234,9,10,11,15,18,0,1,12,8,"cordf002","guare001","","","stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"piera001",2,"mohrd001",9,"hockd001",6,"younm003",4,"blalh001",5,"rodra001",10,"palmr001",3,"teixm001",9,"nix-l001",8,"jonej004",7,"diaze002",2,"sadld001",6,"guare001","cordf002","","",,,52,,,,100231021,312000401,39,3,0,1,10,1,2,0,7,1,8,1,0,1,0,6,11,11,1,0,25,12,0,2,0,38,1,0,5,11,1,1,0,4,0,3,0,0,1,0,5,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Francisco Cordero","Eddie Guardado","(none)","diaze002","Einar Diaz","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Corey Koskie","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Denny Hocking","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Jason Jones","Einar Diaz","Donnie Sadler",,,"2003TEX.EVA.regular.game.csv",69
"TEX200309010","20030901",0,"Monday",105,"T","D","KCA","TEX","ARL02","may-d002","lewic001","craft901","fostm901","iassd901","drakr901","","",24005,"","","","","",1,1,70,8,8,0,4,2,150,9,3,7,6,6,1,0,2,5,"lewic001","may-d002","","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"maynb001",2,"younm003",4,"chrir001",8,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"blalh001",5,"thamm001",9,"greet003",2,"macdm001","ramie001","","",,,51,,,,000020010,02010130x,31,0,0,2,3,0,0,0,1,0,3,0,0,2,0,4,6,6,0,0,24,8,0,0,0,29,2,0,3,7,0,1,0,6,0,9,0,0,0,0,4,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Colby Lewis","Darrell May","(none)","teixm001","Mark Teixeira","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Ken Harvey","Desi Relaford","Angel Berroa","Brent Mayne","Michael Young","Ryan Christenson","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Mark Teixeira","Hank Blalock","Marcus Thames","Todd Greene",,,"2003TEX.EVA.regular.game.csv",70
"TEX200309020","20030902",0,"Tuesday",705,"T","N","KCA","TEX","ARL02","abbop001","valdi001","fostm901","iassd901","drakr901","craft901","","",15119,"","","","","",1,1,80,2,7,0,0,1,184,9,7,8,10,8,2,1,7,10,"valdi001","affej001","cordf002","","berra001",6,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",9,"whitr001",7,"harvk001",3,"difem001",2,"matoj001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"spens001",7,"jonej004",9,"diaze002",2,"fieln001","cordf002","","",,,51,,,,201000004,00004400x,35,1,1,1,7,0,1,2,3,0,5,1,0,2,0,4,8,8,0,0,24,7,0,0,0,34,5,0,1,8,0,0,0,8,1,7,0,0,0,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Ismael Valdes","Jeremy Affeldt","Francisco Cordero","nix-l001","Laynce Nix","Angel Berroa","Joe Randa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Rondell White","Ken Harvey","Mike DiFelice","Julius Matos","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Shane Spencer","Jason Jones","Einar Diaz",,,"2003TEX.EVA.regular.game.csv",71
"TEX200309030","20030903",0,"Wednesday",705,"T","N","KCA","TEX","ARL02","gobbj001","thomj005","iassd901","drakr901","craft901","fostm901","","",15271,"","","","","",1,1,80,0,12,0,0,2,150,9,3,1,4,7,0,0,3,7,"gobbj001","thomj005","macdm001","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"maynb001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"thamm001",9,"greet003",2,"chrir001",8,"macdm001","mahar001","","",,,54,,,,000300000,100000000,31,1,1,0,3,0,0,0,2,0,8,0,0,0,0,3,1,1,0,0,27,11,0,1,0,33,1,0,1,1,0,0,0,2,0,7,0,0,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jimmy Gobble","John Thomson","Mike MacDougal","sweem002","Mike Sweeney","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Ken Harvey","Desi Relaford","Angel Berroa","Brent Mayne","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Marcus Thames","Todd Greene","Ryan Christenson",,,"2003TEX.EVA.regular.game.csv",72
"TEX200309120","20030912",0,"Friday",705,"T","N","OAK","TEX","ARL02","zitob001","dresr001","froeb901","wintm901","eddid901","kulpr901","","",24186,"","","","","",1,1,68,8,5,0,2,2,170,9,9,3,11,7,1,0,7,7,"zitob001","dresr001","foulk001","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"dye-j001",9,"longt002",7,"byrne001",8,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"nix-l001",9,"lairg001",2,"chrir001",8,"foulk001","powej001","","",,,54,,,,000010503,003000000,37,4,0,0,9,0,0,0,6,0,2,0,0,1,0,3,3,3,1,0,27,5,0,0,0,33,1,0,0,3,0,1,0,3,0,11,0,0,0,0,5,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Barry Zito","Ryan Drese","Keith Foulke","durae001","Erubiel Durazo","Mark Ellis","Erubiel Durazo","Eric Chavez","Miguel Tejada","Scott Hatteberg","Ramon Hernandez","Jermaine Dye","Terrence Long","Eric Byrnes","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Mark Teixeira","Laynce Nix","Gerald Laird","Ryan Christenson",,,"2003TEX.EVA.regular.game.csv",73
"TEX200309130","20030913",0,"Saturday",705,"T","N","OAK","TEX","ARL02","hudst001","dickr001","wintm901","eddid901","kulpr901","froeb901","","",26192,"","","","","",1,1,82,4,9,0,0,1,181,9,9,3,13,11,0,0,6,9,"hudst001","dickr001","","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"guilj001",7,"hernr002",2,"dye-j001",9,"byrne001",8,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"jonej004",9,"lairg001",2,"clarj003",7,"bradc001","powej001","","",,,54,,,,120100032,210000000,39,1,0,3,9,0,0,1,2,0,3,0,0,1,0,3,3,3,1,0,27,11,0,2,0,35,1,0,0,3,1,0,1,2,0,8,1,0,2,0,5,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Tim Hudson","R.A. Dickey","(none)","dye-j001","Jermaine Dye","Mark Ellis","Erubiel Durazo","Eric Chavez","Miguel Tejada","Scott Hatteberg","Jose Guillen","Ramon Hernandez","Jermaine Dye","Eric Byrnes","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Jason Jones","Gerald Laird","Jermaine Clark",,,"2003TEX.EVA.regular.game.csv",74
"TEX200309140","20030914",0,"Sunday",405,"T","D","OAK","TEX","ARL02","duchj001","mount001","eddid901","kulpr901","froeb901","wintm901","","",17526,"","","","","",1,1,71,0,6,0,0,1,186,9,6,5,7,12,1,0,5,10,"harvc001","garcr004","foulk001","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"guilj001",7,"hernr002",2,"dye-j001",9,"byrne001",8,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",8,"jonej004",9,"lairg001",2,"foulk001","cordf002","","",,,54,,,,210000300,220010000,33,0,0,2,6,0,0,0,5,0,6,0,1,0,0,7,4,4,0,0,27,9,0,1,0,39,2,0,2,5,0,0,2,1,0,6,1,0,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Chad Harville","Rosman Garcia","Keith Foulke","chave001","Eric Chavez","Mark Ellis","Erubiel Durazo","Eric Chavez","Miguel Tejada","Scott Hatteberg","Jose Guillen","Ramon Hernandez","Jermaine Dye","Eric Byrnes","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Jason Jones","Gerald Laird",,,"2003TEX.EVA.regular.game.csv",75
"TEX200309150","20030915",0,"Monday",705,"T","N","SEA","TEX","ARL02","pinej001","lewic001","klemj901","gibsg901","laynj901","darlg901","","",22041,"","","","","",1,1,78,5,11,0,0,1,154,9,4,6,9,7,1,0,5,5,"lewic001","pinej001","cordf002","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"mclem001",6,"wilsd001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"nix-l001",8,"teixm001",3,"jonej004",9,"lairg001",2,"clarj003",7,"sasak001","cordf002","","",,,51,,,,000310000,01010400x,34,1,1,0,4,0,0,0,2,0,7,0,1,1,0,3,6,6,1,0,24,11,0,1,0,31,1,0,2,6,0,0,0,4,1,7,1,0,1,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Colby Lewis","Joel Pineiro","Francisco Cordero","teixm001","Mark Teixeira","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Mark McLemore","Dan Wilson","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Laynce Nix","Mark Teixeira","Jason Jones","Gerald Laird","Jermaine Clark",,,"2003TEX.EVA.regular.game.csv",76
"TEX200309160","20030916",0,"Tuesday",705,"T","N","SEA","TEX","ARL02","mechg001","thomj005","gibsg901","laynj901","darlg901","klemj901","","",16134,"","","","","",1,1,82,5,17,0,0,1,152,9,5,10,11,15,0,1,9,6,"thomj005","mechg001","","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",8,"mabrj001",7,"sancr001",6,"wilsd001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"spens001",9,"greet003",2,"clarj003",7,"loopa001","shoub001","","",,,51,,,,000000032,15210001x,38,1,0,0,4,0,0,1,2,0,5,0,0,0,0,5,10,10,0,0,24,5,0,0,0,39,2,0,4,10,0,0,1,0,0,8,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"John Thomson","Gil Meche","(none)","rodra001","Alex Rodriguez","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Randy Winn","John Mabry","Rey Sanchez","Dan Wilson","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Shane Spencer","Todd Greene","Jermaine Clark",,,"2003TEX.EVA.regular.game.csv",77
"TEX200309170","20030917",0,"Wednesday",705,"T","N","SEA","TEX","ARL02","moyej001","dresr001","laynj901","darlg901","klemj901","gibsg901","","",21016,"","","","","",1,1,82,5,20,0,0,1,152,9,5,1,11,5,0,1,9,5,"moyej001","dresr001","","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"wilsd001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"lairg001",2,"chrir001",8,"hases001","fulta001","","",,,54,,,,121100000,000100000,36,2,0,1,4,0,0,1,4,0,5,2,0,2,0,2,1,1,0,0,27,5,0,1,0,31,1,0,0,1,0,0,0,2,0,6,0,0,0,0,6,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Jamie Moyer","Ryan Drese","(none)","guilc001","Carlos Guillen","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Rey Sanchez","Dan Wilson","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Gerald Laird","Ryan Christenson",,,"2003TEX.EVA.regular.game.csv",78
"TEX200309180","20030918",0,"Thursday",105,"T","D","SEA","TEX","ARL02","garcf002","benoj001","darlg901","klemj901","gibsg901","laynj901","","",16231,"","","","","",1,1,84,5,12,0,0,2,162,10,1,2,5,6,0,0,4,4,"cordf002","hases001","","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"bordp001",2,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"spens001",9,"greet003",2,"clarj003",7,"hases001","cordf002","","",,,57,,,,0000010000,0000010001,34,1,0,1,1,0,0,0,1,0,10,0,1,0,0,5,2,2,0,0,27,10,0,3,0,30,1,0,1,2,0,0,0,3,1,7,0,0,3,0,5,1,1,0,0,30,8,0,1,0,,,,,,,,,,,"Francisco Cordero","Shigetoshi Hasegawa","(none)","nix-l001","Laynce Nix","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Randy Winn","Rey Sanchez","Pat Borders","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Shane Spencer","Todd Greene","Jermaine Clark",,,"2003TEX.EVA.regular.game.csv",79
"TEX200309190","20030919",0,"Friday",705,"T","N","ANA","TEX","ARL02","lackj001","dickr001","randt901","barrt901","buckc901","mcclt901","","",23725,"","","","","",1,1,72,0,5,0,0,1,145,9,2,3,7,7,0,0,5,7,"dickr001","lackj001","cordf002","","ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",3,"davaj001",9,"kenna001",4,"molij001",2,"ameza001",5,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"spens001",9,"lairg001",2,"clarj003",7,"turnd001","cordf002","","",,,51,,,,000100100,00300000x,31,2,1,1,2,2,0,0,1,0,8,0,0,0,0,2,3,3,1,0,24,8,0,0,0,31,2,0,0,3,0,0,0,3,0,8,0,0,0,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"R.A. Dickey","John Lackey","Francisco Cordero","rodra001","Alex Rodriguez","David Eckstein","Chone Figgins","Garret Anderson","Tim Salmon","Scott Spiezio","Jeff DaVanon","Adam Kennedy","Jose Molina","Alfredo Amezaga","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Shane Spencer","Gerald Laird","Jermaine Clark",,,"2003TEX.EVA.regular.game.csv",80
"TEX200309200","20030920",0,"Saturday",705,"T","N","ANA","TEX","ARL02","selea001","lewic001","barrt901","buckc901","mcclt901","randt901","","",47506,"","","","","",1,1,73,5,8,0,0,2,154,9,4,13,6,14,2,0,3,7,"lewic001","selea001","","","ecksd001",6,"figgc001",8,"kenna001",4,"salmt001",10,"davaj001",9,"quinr002",3,"owene001",7,"molij001",2,"ameza001",5,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",9,"spens001",7,"diaze002",2,"chrir001",8,"bootc001","powej001","","",,,51,,,,200000020,06030301x,32,3,0,2,4,0,0,0,2,0,8,0,1,0,0,3,11,11,0,0,24,11,0,0,0,39,2,0,5,13,0,0,0,5,0,6,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Colby Lewis","Aaron Sele","(none)","blalh001","Hank Blalock","David Eckstein","Chone Figgins","Adam Kennedy","Tim Salmon","Jeff DaVanon","Robb Quinlan","Eric Owens","Jose Molina","Alfredo Amezaga","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Shane Spencer","Einar Diaz","Ryan Christenson",,,"2003TEX.EVA.regular.game.csv",81
"TEX200309210","20030921",0,"Sunday",205,"T","D","ANA","TEX","ARL02","ortir002","thomj005","buckc901","mcclt901","randt901","barrt901","","",32689,"","","","","",1,1,77,0,5,0,0,1,216,9,11,6,18,8,1,0,13,6,"ortir002","mahar001","","","ecksd001",6,"figgc001",8,"davaj001",9,"salmt001",10,"spies001",3,"kenna001",4,"woots001",2,"rigga001",7,"ameza001",5,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",9,"spens001",7,"greet003",2,"chrir001",8,"perct001","shoub001","","",,,54,,,,200000702,100130100,40,4,0,1,10,0,0,0,11,1,5,1,2,3,0,4,6,6,0,0,27,6,0,0,0,34,1,1,3,6,0,1,1,3,0,6,1,0,0,0,7,11,11,1,0,27,15,0,3,0,,,,,,,,,,,"Ramon Ortiz","Ron Mahay","(none)","kenna001","Adam Kennedy","David Eckstein","Chone Figgins","Jeff DaVanon","Tim Salmon","Scott Spiezio","Adam Kennedy","Shawn Wooten","Adam Riggs","Alfredo Amezaga","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Shane Spencer","Todd Greene","Ryan Christenson",,,"2003TEX.EVA.regular.game.csv",82
