"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA201709200",9,0,"whitc001",1,0,1,"stanr002",1,75,"2017TBA.EVA.regular.sub.csv",745
"TBA201709290",5,0,"boxbb001",1,0,1,"odorj001",1,34,"2017TBA.EVA.regular.sub.csv",746
"TBA201709290",5,1,"tillc001",0,0,1,"milew001",1,39,"2017TBA.EVA.regular.sub.csv",747
"TBA201709290",6,0,"stanr002",1,0,1,"boxbb001",1,43,"2017TBA.EVA.regular.sub.csv",748
"TBA201709290",7,0,"kitta001",1,0,1,"stanr002",1,54,"2017TBA.EVA.regular.sub.csv",749
"TBA201709290",7,1,"yacaj001",0,0,1,"tillc001",1,58,"2017TBA.EVA.regular.sub.csv",750
"TBA201709290",8,1,"flahr001",0,1,4,"beckt001",6,66,"2017TBA.EVA.regular.sub.csv",751
"TBA201709290",8,1,"schoj001",0,2,6,"schoj001",4,66,"2017TBA.EVA.regular.sub.csv",752
"TBA201709290",8,1,"smitm007",1,3,11,"longe001",10,68,"2017TBA.EVA.regular.sub.csv",753
"TBA201709290",9,0,"cishs001",1,0,1,"kitta001",1,71,"2017TBA.EVA.regular.sub.csv",754
"TBA201709300",4,1,"bleir001",0,0,1,"castm002",1,34,"2017TBA.EVA.regular.sub.csv",755
"TBA201709300",6,0,"cishs001",1,0,1,"archc001",1,44,"2017TBA.EVA.regular.sub.csv",756
"TBA201709300",6,1,"givem001",0,0,1,"bleir001",1,49,"2017TBA.EVA.regular.sub.csv",757
"TBA201709300",7,0,"jennd003",1,0,1,"cishs001",1,53,"2017TBA.EVA.regular.sub.csv",758
"TBA201709300",7,1,"hartd002",0,0,1,"givem001",1,56,"2017TBA.EVA.regular.sub.csv",759
"TBA201709300",8,0,"huntt002",1,0,1,"jennd003",1,61,"2017TBA.EVA.regular.sub.csv",760
"TBA201709300",8,1,"odayd001",0,0,1,"hartd002",1,67,"2017TBA.EVA.regular.sub.csv",761
"TBA201709300",9,0,"bourp001",1,5,7,"dickc002",7,71,"2017TBA.EVA.regular.sub.csv",762
"TBA201709300",9,0,"coloa001",1,0,1,"huntt002",1,71,"2017TBA.EVA.regular.sub.csv",763
"TBA201709300",9,0,"gentc001",0,7,12,"siscc001",2,73,"2017TBA.EVA.regular.sub.csv",764
"TBA201709300",9,0,"smits002",0,8,11,"haysa001",8,73,"2017TBA.EVA.regular.sub.csv",765
"TBA201710010",8,0,"boxbb001",1,0,1,"snelb001",1,51,"2017TBA.EVA.regular.sub.csv",766
"TBA201710010",8,1,"bracb001",0,0,1,"gausk001",1,54,"2017TBA.EVA.regular.sub.csv",767
"TBA201710010",8,1,"bourp001",1,1,12,"dickc002",7,56,"2017TBA.EVA.regular.sub.csv",768
"TBA201710010",8,1,"puelc001",1,2,12,"dudal001",10,58,"2017TBA.EVA.regular.sub.csv",769
"TBA201710010",8,1,"wrigm001",0,0,1,"bracb001",1,61,"2017TBA.EVA.regular.sub.csv",770
"TBA201710010",9,0,"bourp001",1,1,7,"bourp001",12,65,"2017TBA.EVA.regular.sub.csv",771
"TBA201710010",9,0,"roe-c001",1,0,1,"boxbb001",1,65,"2017TBA.EVA.regular.sub.csv",772
