"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX198907280","19890728",0,"Friday",736,"T","N","MIL","TEX","ARL01","filet001","jeffm001","johnm901","phild901","reedr901","clara901","","",27105,"","","Hester","","",1,1,94,0,-1,4,1,1,177,9,15,3,15,5,0,0,7,4,"filet001","jeffm001","","","molip001",5,"gantj001",4,"deerr001",9,"younr001",8,"bragg001",10,"brocg001",3,"obric001",2,"feldm001",7,"spieb001",6,"espyc001",8,"flets001",6,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"leacr001",10,"buecs001",5,"sundj001",2,"krueb001","guanc001","","",,,54,,,,300062400,000003000,41,3,2,1,15,0,1,3,4,1,2,1,0,0,0,3,3,3,0,0,27,13,0,1,0,31,0,1,1,3,0,0,1,2,0,1,1,0,1,0,5,15,15,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Filer","Mike Jeffcoat","(none)","deerr001","Rob Deer","Paul Molitor","Jim Gantner","Rob Deer","Robin Yount","Glenn Braggs","Greg Brock","Charlie O'Brien","Mike Felder","Bill Spiers","Cecil Espy","Scott Fletcher","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Rick Leach","Steve Buechele","Jim Sundberg",,1989TEX.EVA.regular.game.csv",52

"TEX198907290","19890729",0,"Saturday",807,"T","N","MIL","TEX","ARL01","bosic001","wittb001","phild901","reedr901","clara901","johnm901","","",37867,"David Niebler","","Hester","","",1,1,94,6,-1,4,1,4,179,9,8,2,11,6,1,2,7,4,"bosic001","wittb001","crimc001","","molip001",5,"gantj001",4,"deerr001",9,"younr001",8,"brocg001",3,"surhb001",10,"obric001",2,"feldm001",7,"spieb001",6,"espyc001",8,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"kunkj001",6,"sundj001",2,"crimc001","wilmp001","","",,,54,,,,020310101,000200000,36,4,1,0,7,1,1,0,4,0,5,2,0,0,0,2,2,2,0,0,27,11,0,1,0,32,0,0,1,2,0,0,0,1,0,9,1,0,1,0,4,8,8,1,1,27,12,0,0,0,,,,,,,,,,,"Chris Bosio","Bobby Witt","Chuck Crim","surhb001","B.J. Surhoff","Paul Molitor","Jim Gantner","Rob Deer","Robin Yount","Greg Brock","B.J. Surhoff","Charlie O'Brien","Mike Felder","Bill Spiers","Cecil Espy","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Jeff Kunkel","Jim Sundberg",,1989TEX.EVA.regular.game.csv",53

"TEX198907300","19890730",0,"Sunday",736,"T","N","MIL","TEX","ARL01","augud001","ryann001","reedr901","clara901","johnm901","phild901","","",37943,"","","Hester","","",1,1,96,6,-1,4,1,1,175,9,3,9,4,11,1,1,3,4,"ryann001","augud001","","","molip001",5,"gantj001",4,"frant001",9,"younr001",8,"brocg001",3,"surhb001",10,"obric001",2,"feldm001",7,"spieb001",6,"palmr001",3,"manrf001",5,"bainh001",10,"sierr001",9,"franj002",4,"incap001",8,"leacr001",7,"kunkj001",6,"kreuc001",2,"knudm001","russj001","","",,,51,,,,030000000,30400020x,32,0,0,1,3,0,0,1,0,0,10,0,0,0,0,3,8,8,0,0,24,9,0,2,0,33,3,0,2,9,0,0,0,4,0,5,2,1,1,0,3,3,3,1,1,27,11,0,0,0,,,,,,,,,,,"Nolan Ryan","Don August","(none)","bainh001","Harold Baines","Paul Molitor","Jim Gantner","Terry Francona","Robin Yount","Greg Brock","B.J. Surhoff","Charlie O'Brien","Mike Felder","Bill Spiers","Rafael Palmeiro","Fred Manrique","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Rick Leach","Jeff Kunkel","Chad Kreuter",,1989TEX.EVA.regular.game.csv",54

"TEX198908100","19890810",0,"Thursday",755,"T","N","DET","TEX","ARL01","alexd001","ryann001","morrd901","evanj901","welkt901","shulj901","","",35266,"Humphrey","","Hester","","",2,1,80,0,-1,2,2,4,183,9,1,4,2,10,0,1,7,7,"ryann001","alexd001","russj001","","pettg001",8,"trama001",6,"whitl001",4,"lynnf001",7,"bergd001",3,"nokem001",10,"lemoc001",9,"strad002",5,"heatm001",2,"espyc001",8,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"kreuc001",2,"kunkj001",6,"","russj001","","",,,51,,,,000000001,10000111x,29,1,0,0,1,0,0,0,6,0,14,2,0,0,0,1,4,4,0,0,24,9,0,1,0,32,2,0,3,4,1,0,0,2,0,3,0,0,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Nolan Ryan","Doyle Alexander","Jeff Russell","bainh001","Harold Baines","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Dave Bergman","Matt Nokes","Chet Lemon","Doug Strange","Mike Heath","Cecil Espy","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Chad Kreuter","Jeff Kunkel",,1989TEX.EVA.regular.game.csv",55

"TEX198908110","19890811",0,"Friday",735,"T","N","DET","TEX","ARL01","tanaf001","browk001","evanj901","welkt901","shulj901","morrd901","","",26400,"Martin","","Hester","","",1,1,85,0,-1,4,1,4,175,9,3,7,10,11,1,1,8,7,"browk001","tanaf001","","","pettg001",8,"trama001",6,"whitl001",4,"lynnf001",10,"bergd001",3,"nokem001",2,"jonet001",7,"lemoc001",9,"strad002",5,"espyc001",8,"manrf001",6,"sierr001",9,"franj002",4,"bainh001",10,"incap001",7,"buecs001",5,"kreuc001",2,"daugj001",3,"nunee001","rogek001","","",,,51,,,,001010010,06010000x,36,0,0,0,2,0,0,0,2,0,5,0,1,1,0,3,7,7,1,0,24,6,0,1,0,34,2,0,4,7,0,0,0,4,0,9,2,1,0,0,2,2,2,1,0,27,18,0,1,0,,,,,,,,,,,"Kevin Brown","Frank Tanana","(none)","incap001","Pete Incaviglia","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Dave Bergman","Matt Nokes","Tracy Jones","Chet Lemon","Doug Strange","Cecil Espy","Fred Manrique","Ruben Sierra","Julio Franco","Harold Baines","Pete Incaviglia","Steve Buechele","Chad Kreuter","Jack Daugherty",,1989TEX.EVA.regular.game.csv",56

"TEX198908120","19890812",0,"Saturday",735,"T","N","DET","TEX","ARL01","ritzk001","jeffm001","welkt901","shulj901","morrd901","evanj901","","",38421,"Lysogorski","","Hester","","",3,1,88,0,-1,4,1,4,210,9,6,5,12,7,1,1,10,9,"gibsp001","rogek001","hernw001","","pettg001",8,"jonet001",10,"whitl001",4,"wardg001",3,"lemoc001",9,"schur001",5,"heatm001",2,"willk001",7,"brumm001",6,"espyc001",8,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"sundj001",2,"manrf001",6,"hernw001","russj001","","",,,54,,,,101010030,220001000,37,4,0,1,6,0,2,1,3,0,4,1,0,1,0,4,5,5,2,0,27,5,0,0,0,33,2,1,0,4,1,1,0,6,0,7,0,0,0,0,6,6,6,2,0,27,14,0,1,0,,,,,,,,,,,"Paul Gibson","Kenny Rogers","Guillermo Hernandez","jonet001","Tracy Jones","Gary Pettis","Tracy Jones","Lou Whitaker","Gary Ward","Chet Lemon","Rick Schu","Mike Heath","Ken Williams","Mike Brumley","Cecil Espy","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Jim Sundberg","Fred Manrique",,1989TEX.EVA.regular.game.csv",57

"TEX198908130","19890813",0,"Sunday",735,"T","N","DET","TEX","ARL01","robij002","wittb001","shulj901","morrd901","evanj901","welkt901","","",21056,"Lysogorski","","Hester","","",2,1,89,8,-1,2,4,4,195,9,4,2,8,6,1,0,9,11,"hennm001","rogek001","hernw001","","pettg001",8,"bergd001",3,"whitl001",4,"lynnf001",7,"nokem001",10,"lemoc001",9,"strad002",5,"heatm001",2,"brumm001",6,"espyc001",8,"manrf001",6,"bainh001",10,"sierr001",9,"franj002",4,"palmr001",3,"incap001",7,"buecs001",5,"kreuc001",2,"hernw001","russj001","","",,,54,,,,000020002,100000100,33,0,0,0,3,0,0,1,6,0,6,3,0,1,0,4,1,1,0,0,27,13,0,2,0,31,0,0,0,2,1,0,0,8,0,6,2,0,2,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Henneman","Kenny Rogers","Guillermo Hernandez","whitl001","Lou Whitaker","Gary Pettis","Dave Bergman","Lou Whitaker","Fred Lynn","Matt Nokes","Chet Lemon","Doug Strange","Mike Heath","Mike Brumley","Cecil Espy","Fred Manrique","Harold Baines","Ruben Sierra","Julio Franco","Rafael Palmeiro","Pete Incaviglia","Steve Buechele","Chad Kreuter",,1989TEX.EVA.regular.game.csv",58

"TEX198908220","19890822",0,"Tuesday",735,"T","N","OAK","TEX","ARL01","welcb001","ryann001","younl901","mccol901","joycj901","cousd901","","",42869,"Humphrey","","Hester","","",1,1,95,0,-1,4,1,4,152,9,2,0,5,5,0,2,6,3,"welcb001","ryann001","ecked001","","hendr001",7,"lansc001",5,"cansj001",9,"hassr001",2,"hendd001",8,"mcgwm001",3,"philt001",4,"steit001",10,"weisw001",6,"espyc001",8,"manrf001",6,"bainh001",10,"sierr001",9,"franj002",4,"palmr001",3,"incap001",7,"buecs001",5,"kreuc001",2,"ecked001","","","",,,54,,,,001010000,000000000,33,2,0,0,1,0,0,0,2,0,13,0,0,0,0,2,0,0,0,0,27,9,0,3,0,29,0,0,0,0,0,0,0,1,0,11,1,1,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Welch","Nolan Ryan","Dennis Eckersley","cansj001","Jose Canseco","Rickey Henderson","Carney Lansford","Jose Canseco","Ron Hassey","Dave Henderson","Mark McGwire","Tony Phillips","Terry Steinbach","Walt Weiss","Cecil Espy","Fred Manrique","Harold Baines","Ruben Sierra","Julio Franco","Rafael Palmeiro","Pete Incaviglia","Steve Buechele","Chad Kreuter",,1989TEX.EVA.regular.game.csv",59

"TEX198908230","19890823",0,"Wednesday",735,"T","N","OAK","TEX","ARL01","stewd001","browk001","mccol901","joycj901","cousd901","younl901","","",23453,"Severson","","Hester","","",3,1,97,0,-1,4,1,4,166,9,5,4,10,8,2,0,6,4,"stewd001","browk001","ecked001","","hendr001",7,"lansc001",5,"cansj001",9,"hassr001",10,"mcgwm001",3,"hendd001",8,"steit001",2,"philt001",4,"weisw001",6,"espyc001",8,"daugj001",3,"bainh001",10,"sierr001",9,"franj002",4,"petrg001",2,"leacr001",7,"manrf001",6,"buecs001",5,"ecked001","rogek001","","",,,54,,,,001003100,200001100,33,1,0,0,5,0,1,0,4,0,9,1,2,1,0,3,3,3,1,0,27,7,0,1,0,33,1,0,1,3,0,1,0,1,0,8,0,0,1,0,2,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Dave Stewart","Kevin Brown","Dennis Eckersley","steit001","Terry Steinbach","Rickey Henderson","Carney Lansford","Jose Canseco","Ron Hassey","Mark McGwire","Dave Henderson","Terry Steinbach","Tony Phillips","Walt Weiss","Cecil Espy","Jack Daugherty","Harold Baines","Ruben Sierra","Julio Franco","Gene Petralli","Rick Leach","Fred Manrique","Steve Buechele",,1989TEX.EVA.regular.game.csv",60

"TEX198908240","19890824",0,"Thursday",735,"T","N","OAK","TEX","ARL01","davis001","jeffm001","joycj901","cousd901","younl901","mccol901","","",25604,"Nelson","","Gillette","","",2,1,0,0,-1,0,0,0,155,9,2,6,6,11,1,1,6,8,"jeffm001","davis001","mielg001","","hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"hendd001",8,"steit001",9,"philt001",4,"hassr001",2,"gallm001",6,"daugj001",3,"manrf001",6,"sierr001",9,"franj002",4,"bainh001",10,"petrg001",2,"leacr001",7,"kunkj001",8,"buecs001",5,"nelsg001","mielg001","","",,,51,,,,000200000,01003200x,30,0,0,1,2,1,0,1,3,0,4,0,0,3,0,3,5,5,1,0,24,6,0,1,0,34,0,1,1,4,1,0,0,3,0,7,2,0,1,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Jeffcoat","Storm Davis","Gary Mielke","sierr001","Ruben Sierra","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Terry Steinbach","Tony Phillips","Ron Hassey","Mike Gallego","Jack Daugherty","Fred Manrique","Ruben Sierra","Julio Franco","Harold Baines","Gene Petralli","Rick Leach","Jeff Kunkel","Steve Buechele",,1989TEX.EVA.regular.game.csv",61

"TEX198908250","19890825",0,"Friday",735,"T","N","CAL","TEX","ARL01","mccak001","wittb001","hendt901","pales901","denkd901","tscht901","","",25427,"Martin","","Hester","","",1,1,94,0,-1,4,1,4,190,9,4,1,5,5,1,1,6,7,"mccak001","wittb001","mintg001","","whitd001",8,"washc001",9,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"parrl001",2,"howej002",5,"andek001",6,"daugj001",7,"manrf001",6,"palmr001",3,"sierr001",9,"franj002",4,"petrg001",10,"buecs001",5,"kunkj001",8,"kreuc001",2,"mintg001","russj001","","",,,54,,,,000003100,000000100,32,1,0,0,3,0,0,0,5,0,9,3,0,1,0,2,1,1,1,0,27,8,0,1,0,31,1,0,1,1,1,0,1,2,0,7,0,0,1,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Kirk McCaskill","Bobby Witt","Greg Minton","downb001","Brian Downing","Devon White","Claudell Washington","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Lance Parrish","Jack Howell","Kent Anderson","Jack Daugherty","Fred Manrique","Rafael Palmeiro","Ruben Sierra","Julio Franco","Gene Petralli","Steve Buechele","Jeff Kunkel","Chad Kreuter",,1989TEX.EVA.regular.game.csv",62

"TEX198908260","19890826",0,"Saturday",735,"T","N","CAL","TEX","ARL01","clart001","hougc001","pales901","denkd901","tscht901","hendt901","","",32157,"","","Gillette","","",0,1,0,0,-1,0,0,0,179,9,2,3,9,6,2,0,8,6,"hougc001","clart001","russj001","","whitd001",8,"washc001",9,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"roseb001",5,"ortoj001",2,"hoffg001",6,"espyc001",8,"daugj001",3,"palmr001",10,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"kunkj001",6,"kreuc001",2,"frasw001","russj001","","",,,51,,,,001001000,10002000x,32,0,0,0,2,1,0,0,4,0,5,0,0,2,0,2,1,1,2,1,24,13,0,2,0,28,0,1,0,1,1,1,0,3,0,6,0,0,2,0,4,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Charlie Hough","Terry Clark","Jeff Russell","","(none)","Devon White","Claudell Washington","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Bobby Rose","John Orton","Glenn Hoffman","Cecil Espy","Jack Daugherty","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Jeff Kunkel","Chad Kreuter",,1989TEX.EVA.regular.game.csv",63

"TEX198908270","19890827",0,"Sunday",735,"T","N","CAL","TEX","ARL01","wittm001","ryann001","denkd901","tscht901","hendt901","pales901","","",25270,"Swindle","","Gillette","","",2,1,0,0,-1,0,0,0,188,9,5,4,7,6,0,0,6,7,"mcclb001","ryann001","","","washc001",9,"roseb001",4,"whitd001",8,"joynw001",3,"davic001",7,"downb001",10,"howej002",5,"ortoj001",2,"hoffg001",6,"espyc001",8,"manrf001",5,"palmr001",7,"sierr001",9,"franj002",4,"daugj001",3,"incap001",10,"kreuc001",2,"kunkj001",6,"mcclb001","russj001","","",,,54,,,,001003001,000202000,33,1,0,0,5,2,0,1,2,0,13,0,0,0,0,3,4,4,1,0,27,10,0,0,0,32,1,0,0,4,0,1,0,5,0,8,2,0,0,0,2,5,5,2,0,27,8,0,0,0,,,,,,,,,,,"Bob McClure","Nolan Ryan","(none)","ray-j001","Johnny Ray","Claudell Washington","Bobby Rose","Devon White","Wally Joyner","Chili Davis","Brian Downing","Jack Howell","John Orton","Glenn Hoffman","Cecil Espy","Fred Manrique","Rafael Palmeiro","Ruben Sierra","Julio Franco","Jack Daugherty","Pete Incaviglia","Chad Kreuter","Jeff Kunkel",,1989TEX.EVA.regular.game.csv",64

"TEX198909010","19890901",0,"Friday",735,"T","N","KCA","TEX","ARL01","gordt001","hougc001","denkd901","tscht901","hendt901","pales901","","",21036,"FRUEHLINGD","","FRUEHLINGD","","",3,1,97,6,-1,4,1,4,219,12,5,3,8,8,1,0,7,14,"luecr001","rogek001","montj002","","seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",10,"eisej001",7,"stilk001",6,"tablp001",9,"boonb001",2,"pecob001",4,"espyc001",8,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"leacr001",7,"kunkj001",6,"buecs001",5,"kreuc001",2,"montj002","rogek001","","",,,72,,,,000200010002,000012000000,41,2,0,3,5,1,0,0,6,1,8,1,1,1,0,4,3,3,1,0,36,17,0,1,0,43,0,0,2,3,1,0,0,9,2,7,1,0,1,0,3,5,5,0,0,36,12,1,1,0,,,,,,,,,,,"Rick Luecken","Kenny Rogers","Jeff Montgomery","wilsw001","Willie Wilson","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Kurt Stillwell","Pat Tabler","Bob Boone","Bill Pecota","Cecil Espy","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Rick Leach","Jeff Kunkel","Steve Buechele","Chad Kreuter",,1989TEX.EVA.regular.game.csv",65

"TEX198909020","19890902",0,"Saturday",735,"T","N","KCA","TEX","ARL01","leact001","ryann001","tscht901","hendt901","pales901","denkd901","","",33550,"FRUEHLINGD","","FRUEHLINGD","","",3,1,98,4,10,4,1,1,161,9,3,6,8,13,1,0,9,6,"ryann001","leact001","russj001","","seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",10,"eisej001",7,"stilk001",6,"tablp001",9,"boonb001",2,"wellb001",4,"manrf001",6,"daugj001",3,"bainh001",10,"sierr001",9,"franj002",4,"petrg001",2,"leacr001",7,"gonzj002",8,"cools001",5,"leibc001","russj001","","",,,51,,,,002010000,10212000x,35,1,0,1,3,0,0,0,4,0,12,1,0,0,0,2,6,6,0,0,24,13,0,0,0,34,1,0,1,6,0,1,0,1,0,5,2,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Nolan Ryan","Terry Leach","Jeff Russell","petrg001","Gene Petralli","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Kurt Stillwell","Pat Tabler","Bob Boone","Brad Wellman","Fred Manrique","Jack Daugherty","Harold Baines","Ruben Sierra","Julio Franco","Gene Petralli","Rick Leach","Juan Gonzalez","Scott Coolbaugh",,1989TEX.EVA.regular.game.csv",66

"TEX198909030","19890903",0,"Sunday",200,"T","D","KCA","TEX","ARL01","gubim001","browk001","hendt901","pales901","denkd901","tscht901","","",18144,"Peters","","Peters","","",3,1,100,2,0,4,1,2,187,9,13,2,13,8,0,1,10,8,"gubim001","browk001","","","seitk001",5,"stilk001",6,"bretg001",3,"jackb001",10,"eisej001",8,"macfm001",2,"wintm001",9,"tablp001",7,"whitf001",4,"daugj001",7,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"incap001",8,"kunkj001",6,"buecs001",5,"kreuc001",2,"aquil001","guanc001","","",,,54,,,,250010500,001000100,40,2,0,1,13,0,0,5,5,1,7,0,0,1,0,3,1,1,0,0,27,10,1,2,0,32,2,0,0,2,0,1,2,2,0,9,0,0,2,0,5,13,13,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Gubicza","Kevin Brown","(none)","bretg001","George Brett","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Mike Macfarlane","Matt Winters","Pat Tabler","Frank White","Jack Daugherty","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Jeff Kunkel","Steve Buechele","Chad Kreuter",,1989TEX.EVA.regular.game.csv",67

"TEX198909040","19890904",0,"Monday",206,"T","D","MIN","TEX","ARL01","andea001","jeffm001","roe-r901","garcr901","hendt901","reilm901","","",13693,"Dic Humphrey","","David W. Smith","","",1,1,99,0,-1,4,1,1,175,9,5,8,9,8,2,1,4,8,"arnsb001","dyerm001","russj001","","newma001",5,"gagng001",6,"gladd001",7,"puckk001",10,"harpb001",2,"larkg001",3,"castc001",9,"mosej001",8,"backw001",4,"kunkj001",6,"daugj001",3,"franj002",4,"sierr001",9,"bainh001",10,"incap001",7,"stanm002",2,"cools001",5,"gonzj002",8,"rawls001","russj001","","",,,51,,,,311000000,20100401x,33,3,0,1,5,1,0,0,2,0,3,0,1,1,0,5,4,4,0,0,24,8,0,1,0,30,1,0,0,8,1,0,1,8,0,4,1,0,1,0,4,2,2,2,0,27,15,0,1,0,,,,,,,,,,,"Brad Arnsberg","Mike Dyer","Jeff Russell","franj002","Julio Franco","Al Newman","Greg Gagne","Dan Gladden","Kirby Puckett","Brian Harper","Gene Larkin","Carmen Castillo","John Moses","Wally Backman","Jeff Kunkel","Jack Daugherty","Julio Franco","Ruben Sierra","Harold Baines","Pete Incaviglia","Mike Stanley","Scott Coolbaugh","Juan Gonzalez",,1989TEX.EVA.regular.game.csv",68

"TEX198909050","19890905",0,"Tuesday",735,"T","N","MIN","TEX","ARL01","tapak001","moyej001","garcr901","hendt901","reilm901","roe-r901","","",11320,"Steve Kolk","","Steve Kolk","","",2,1,94,0,-1,4,1,1,159,9,8,4,16,9,0,3,7,5,"tapak001","moyej001","","","newma001",5,"gladd001",7,"puckk001",8,"harpb001",2,"larkg001",10,"castc001",9,"hrbek001",3,"gagng001",6,"backw001",4,"espyc001",8,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"petrg001",2,"leacr001",7,"buecs001",5,"manrf001",6,"rearj001","guanc001","","",,,54,,,,010010420,200000002,41,2,0,3,7,0,0,0,1,0,6,0,1,3,0,3,4,4,0,0,27,9,0,1,0,35,1,0,2,4,0,0,0,1,0,5,0,0,1,0,4,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Kevin Tapani","Jaime Moyer","(none)","castc001","Carmen Castillo","Al Newman","Dan Gladden","Kirby Puckett","Brian Harper","Gene Larkin","Carmen Castillo","Kent Hrbek","Greg Gagne","Wally Backman","Cecil Espy","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Gene Petralli","Rick Leach","Steve Buechele","Fred Manrique",,1989TEX.EVA.regular.game.csv",69

