"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI200306081","20030608",1,"Sunday",110,"F","D","OAK","PHI","PHI12","muldm001","millk004","onorb901","klemj901","cuzzp901","crawj901","","",0,"","","","","",1,1,64,8,7,0,0,2,160,9,1,7,7,11,0,0,7,7,"millk004","muldm001","","","byrne001",7,"singc001",8,"tejam001",6,"chave001",5,"hatts001",3,"hernr002",2,"longt002",9,"ellim001",4,"muldm001",1,"rollj001",6,"polap001",4,"thomj002",3,"liebm001",2,"abreb001",9,"burrp001",7,"belld002",5,"byrdm001",8,"millk004",1,"neu-m001","cormr001","","",,,51,,,,000001000,00200230x,33,2,0,0,1,1,0,0,1,0,8,1,0,0,0,2,7,7,1,0,24,11,0,1,0,33,3,0,1,7,0,0,0,5,2,6,1,1,0,0,2,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Kevin Millwood","Mark Mulder","(none)","polap001","Placido Polanco","Eric Byrnes","Chris Singleton","Miguel Tejada","Eric Chavez","Scott Hatteberg","Ramon Hernandez","Terrence Long","Mark Ellis","Mark Mulder","Jimmy Rollins","Placido Polanco","Jim Thome","Mike Lieberthal","Bobby Abreu","Pat Burrell","David Bell","Marlon Byrd","Kevin Millwood",,2003PHI.EVN.regular.game.csv",34

"PHI200306082","20030608",2,"Sunday",530,"F","N","OAK","PHI","PHI12","haraa001","wolfr001","poncl901","cuzzp901","crawj901","klemj901","","",37662,"","","","","",1,1,65,8,5,0,0,2,148,9,3,8,5,9,0,0,7,3,"wolfr001","haraa001","","","byrne001",8,"piata001",7,"tejam001",6,"durae001",3,"dye-j001",9,"chave001",5,"melha001",2,"menef001",4,"haraa001",1,"rollj001",6,"leder001",7,"thomj002",3,"abreb001",9,"polap001",4,"byrdm001",8,"peret003",5,"pratt001",2,"wolfr001",1,"bradc001","wendt001","","",,,51,,,,100001100,40110110x,32,2,1,1,3,0,0,0,5,0,9,0,0,0,0,4,8,8,0,0,24,9,0,1,0,29,3,0,3,8,1,1,0,4,0,8,1,0,1,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Randy Wolf","Aaron Harang","(none)","thomj002","Jim Thome","Eric Byrnes","Adam Piatt","Miguel Tejada","Erubiel Durazo","Jermaine Dye","Eric Chavez","Adam Melhuse","Frank Menechino","Aaron Harang","Jimmy Rollins","Ricky Ledee","Jim Thome","Bobby Abreu","Placido Polanco","Marlon Byrd","Tomas Perez","Todd Pratt","Randy Wolf",,2003PHI.EVN.regular.game.csv",35

"PHI200306170","20030617",0,"Tuesday",705,"F","N","ATL","PHI","PHI12","reyns001","myerb001","fostm901","culbf901","craft901","relic901","","",24133,"","","","","",1,1,69,8,9,0,0,2,189,9,4,5,8,13,2,0,7,14,"wendt001","holmd001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"abreb001",9,"polap001",4,"thomj002",3,"burrp001",7,"liebm001",2,"rollj001",6,"belld002",5,"byrdm001",8,"myerb001",1,"holmd001","wendt001","","",,,51,,,,000004000,000121001,33,4,0,1,3,0,0,0,5,2,5,0,0,2,0,5,5,5,1,0,24,9,0,1,0,34,3,0,0,4,0,1,0,8,2,8,1,1,0,0,3,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Turk Wendell","Darren Holmes","(none)","belld002","David Bell","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Shane Reynolds","Bobby Abreu","Placido Polanco","Jim Thome","Pat Burrell","Mike Lieberthal","Jimmy Rollins","David Bell","Marlon Byrd","Brett Myers",,2003PHI.EVN.regular.game.csv",36

"PHI200306180","20030618",0,"Wednesday",705,"F","N","ATL","PHI","PHI12","ortir001","millk004","culbf901","craft901","relic901","fostm901","","",26475,"","","","","",1,1,75,0,8,0,0,2,194,9,6,1,10,9,0,0,9,7,"ortir001","millk004","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ortir001",1,"abreb001",9,"polap001",4,"thomj002",3,"burrp001",7,"liebm001",2,"rollj001",6,"belld002",5,"byrdm001",8,"millk004",1,"grybk001","mesaj001","","",,,54,,,,202002000,000000010,37,0,0,1,6,0,0,1,4,0,8,2,0,0,0,4,1,1,0,0,27,12,0,3,0,32,1,0,0,1,0,0,0,3,0,7,1,0,3,0,3,6,6,0,1,27,8,0,0,0,,,,,,,,,,,"Russ Ortiz","Kevin Millwood","(none)","fickr001","Robert Fick","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Russ Ortiz","Bobby Abreu","Placido Polanco","Jim Thome","Pat Burrell","Mike Lieberthal","Jimmy Rollins","David Bell","Marlon Byrd","Kevin Millwood",,2003PHI.EVN.regular.game.csv",37

"PHI200306190","20030619",0,"Thursday",105,"F","D","ATL","PHI","PHI12","hampm001","padiv001","craft901","relic901","fostm901","culbf901","","",27207,"","","","","",1,1,73,0,5,0,0,2,165,9,2,3,7,5,0,0,6,5,"mesaj001","smolj001","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"hampm001",1,"abreb001",9,"polap001",4,"thomj002",3,"burrp001",7,"belld002",5,"rollj001",6,"pratt001",2,"byrdm001",8,"padiv001",1,"smolj001","mesaj001","","",,,52,,,,000101000,000000021,33,3,0,2,2,0,0,0,2,1,7,0,0,1,0,2,3,3,1,0,25,8,1,0,0,30,1,0,0,3,0,0,0,3,0,6,1,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Mesa","John Smoltz","(none)","rollj001","Jimmy Rollins","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Mike Hampton","Bobby Abreu","Placido Polanco","Jim Thome","Pat Burrell","David Bell","Jimmy Rollins","Todd Pratt","Marlon Byrd","Vicente Padilla",,2003PHI.EVN.regular.game.csv",38

"PHI200306210","20030621",0,"Saturday",120,"F","D","BOS","PHI","PHI12","martp001","wolfr001","iassd901","scotd901","diazl901","joycj901","","",35512,"","","","","",1,1,64,5,10,0,0,2,285,13,5,6,15,11,0,1,14,10,"mesaj001","seanr001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"muelb001",5,"varij001",2,"jackd003",9,"martp001",1,"polap001",4,"rollj001",6,"thomj002",3,"burrp001",7,"abreb001",9,"liebm001",2,"belld002",5,"leder001",8,"wolfr001",1,"seanr001","mesaj001","","",,,76,,,,0010010000012,0100000100013,53,4,1,2,5,0,0,0,5,1,11,1,0,2,0,6,6,6,0,0,37,6,1,1,0,47,2,0,4,6,0,0,0,6,0,14,1,0,1,0,6,5,5,0,0,39,14,0,2,0,,,,,,,,,,,"Jose Mesa","Rudy Seanez","(none)","pratt001","Todd Pratt","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","Kevin Millar","Bill Mueller","Jason Varitek","Damian Jackson","Pedro Martinez","Placido Polanco","Jimmy Rollins","Jim Thome","Pat Burrell","Bobby Abreu","Mike Lieberthal","David Bell","Ricky Ledee","Randy Wolf",,2003PHI.EVN.regular.game.csv",39

"PHI200306220","20030622",0,"Sunday",135,"F","D","BOS","PHI","PHI12","kim-b001","myerb001","scotd901","diazl901","joycj901","iassd901","","",60960,"","","","","",1,1,72,4,16,0,0,3,137,9,0,5,3,7,0,1,7,5,"myerb001","kim-b001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"kim-b001",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"burrp001",7,"belld002",5,"pratt001",2,"byrdm001",8,"myerb001",1,"almoh001","","","",,,51,,,,000000000,00100130x,31,0,0,0,0,0,0,0,3,0,5,0,0,1,0,3,5,5,0,0,24,9,0,0,0,29,2,0,3,5,1,1,0,3,0,4,2,0,0,0,1,0,0,0,0,27,7,1,1,0,,,,,,,,,,,"Brett Myers","Byung-Hyun Kim","(none)","abreb001","Bobby Abreu","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek","Byung-Hyun Kim","Placido Polanco","Jimmy Rollins","Jim Thome","Bobby Abreu","Pat Burrell","David Bell","Todd Pratt","Marlon Byrd","Brett Myers",,2003PHI.EVN.regular.game.csv",40

"PHI200306300","20030630",0,"Monday",705,"F","N","CHN","PHI","PHI12","estes001","padiv001","herna901","marsr901","holbs901","nelss901","","",23323,"","","","","",1,1,88,0,10,0,0,2,163,9,3,4,7,7,0,0,5,6,"padiv001","estes001","mesaj001","","harrl001",5,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"martr003",4,"milld002",2,"estes001",1,"polap001",4,"rollj001",6,"thomj002",3,"liebm001",2,"abreb001",9,"burrp001",7,"belld002",5,"byrdm001",8,"padiv001",1,"farnk001","mesaj001","","",,,51,,,,001200000,00020020x,31,1,0,1,2,1,0,0,3,0,5,1,0,2,0,3,4,4,0,0,24,6,0,1,0,29,0,0,1,4,0,1,0,4,0,7,0,0,1,0,4,2,2,0,0,27,15,1,2,0,,,,,,,,,,,"Vicente Padilla","Shawn Estes","Jose Mesa","thomj002","Jim Thome","Lenny Harris","Alex Gonzalez","Corey Patterson","Sammy Sosa","Moises Alou","Hee Seop Choi","Ramon Martinez","Damian Miller","Shawn Estes","Placido Polanco","Jimmy Rollins","Jim Thome","Mike Lieberthal","Bobby Abreu","Pat Burrell","David Bell","Marlon Byrd","Vicente Padilla",,2003PHI.EVN.regular.game.csv",41

"PHI200307010","20030701",0,"Tuesday",705,"F","N","CHN","PHI","PHI12","priom001","wolfr001","marsr901","holbs901","nelss901","herna901","","",25307,"","","","","",1,1,86,0,9,0,0,2,185,9,3,4,10,11,2,0,7,11,"adamt001","remlm001","","","goodt001",8,"gonza001",6,"sosas001",9,"aloum001",7,"karre001",3,"hernj001",5,"martr003",4,"milld002",2,"priom001",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"liebm001",2,"belld002",5,"burrp001",7,"leder001",8,"wolfr001",1,"alfoa001","adamt001","","",,,53,,,,001200000,020100001,36,2,1,1,3,0,0,0,1,0,9,1,0,1,0,4,2,2,0,0,26,5,0,1,0,36,2,0,0,4,1,0,0,4,1,9,0,0,1,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Terry Adams","Mike Remlinger","(none)","liebm001","Mike Lieberthal","Tom Goodwin","Alex Gonzalez","Sammy Sosa","Moises Alou","Eric Karros","Jose Hernandez","Ramon Martinez","Damian Miller","Mark Prior","Placido Polanco","Jimmy Rollins","Jim Thome","Bobby Abreu","Mike Lieberthal","David Bell","Pat Burrell","Ricky Ledee","Randy Wolf",,2003PHI.EVN.regular.game.csv",42

"PHI200307020","20030702",0,"Wednesday",705,"F","N","CHN","PHI","PHI12","clemm001","duckb001","holbs901","nelss901","herna901","marsr901","","",23591,"","","","","",1,1,80,5,12,0,0,2,171,9,1,0,7,1,1,0,7,7,"farnk001","wendt001","boroj001","","grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"oleat001",7,"karre001",3,"hernj001",5,"bakop001",2,"clemm001",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"liebm001",2,"belld002",5,"burrp001",7,"byrdm001",8,"duckb001",1,"boroj001","wendt001","","",,,54,,,,000000001,000000000,33,2,0,1,1,0,0,0,2,0,8,2,1,0,0,4,0,0,0,0,27,12,0,1,0,27,0,0,0,0,0,0,0,7,0,7,0,1,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Kyle Farnsworth","Turk Wendell","Joe Borowski","sosas001","Sammy Sosa","Mark Grudzielanek","Alex Gonzalez","Corey Patterson","Sammy Sosa","Troy O'Leary","Eric Karros","Jose Hernandez","Paul Bako","Matt Clement","Placido Polanco","Jimmy Rollins","Jim Thome","Bobby Abreu","Mike Lieberthal","David Bell","Pat Burrell","Marlon Byrd","Brandon Duckworth",,2003PHI.EVN.regular.game.csv",43

"PHI200307030","20030703",0,"Thursday",605,"F","N","CHN","PHI","PHI12","zambc001","myerb001","marqa901","tscht901","nelsj901","kellk901","","",57326,"","","","","",1,1,79,0,10,0,0,2,171,9,2,12,8,14,0,0,8,9,"myerb001","zambc001","","","grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"hernj001",5,"milld002",2,"zambc001",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"liebm001",2,"leder001",7,"belld002",5,"byrdm001",8,"myerb001",1,"cruzj005","merch002","","",,,51,,,,020000000,00023025x,34,0,0,1,2,0,0,0,3,0,6,0,0,1,0,5,12,12,1,0,24,18,0,2,0,36,6,1,0,12,0,0,1,8,2,5,0,0,2,0,3,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Brett Myers","Carlos Zambrano","(none)","polap001","Placido Polanco","Mark Grudzielanek","Alex Gonzalez","Corey Patterson","Sammy Sosa","Moises Alou","Hee Seop Choi","Jose Hernandez","Damian Miller","Carlos Zambrano","Placido Polanco","Jimmy Rollins","Jim Thome","Bobby Abreu","Mike Lieberthal","Ricky Ledee","David Bell","Marlon Byrd","Brett Myers",,2003PHI.EVN.regular.game.csv",44

"PHI200307040","20030704",0,"Friday",605,"F","N","FLO","PHI","PHI12","pavac001","millk004","tscht901","nelsj901","kellk901","marqa901","","",19690,"","","","","",1,1,93,2,13,0,0,2,185,9,2,1,3,6,0,1,5,13,"loopb001","mesaj001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"cabrm001",7,"pavac001",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"leder001",7,"belld002",5,"pratt001",2,"byrdm001",8,"millk004",1,"loopb001","mesaj001","","",,,54,,,,000100001,000000010,27,0,0,0,2,2,0,0,5,0,8,1,0,2,0,3,1,1,1,0,27,9,0,0,0,32,1,0,0,1,1,0,0,8,1,9,0,0,0,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Braden Looper","Jose Mesa","(none)","lee-d002","Derrek Lee","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Alex Gonzalez","Miguel Cabrera","Carl Pavano","Placido Polanco","Jimmy Rollins","Jim Thome","Bobby Abreu","Ricky Ledee","David Bell","Todd Pratt","Marlon Byrd","Kevin Millwood",,2003PHI.EVN.regular.game.csv",45

"PHI200307050","20030705",0,"Saturday",705,"F","N","FLO","PHI","PHI12","pennb002","padiv001","nelsj901","kellk901","marqa901","tscht901","","",52110,"","","","","",1,1,79,6,9,0,2,2,173,9,5,4,8,7,2,1,7,6,"pennb002","padiv001","loopb001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"cabrm001",7,"pennb002",1,"polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"belld002",5,"byrdm001",8,"padiv001",1,"loopb001","cormr001","","",,,54,,,,101030000,000100120,35,2,0,2,5,1,0,1,2,0,1,0,0,0,0,4,2,2,0,0,27,13,0,1,0,32,0,0,0,2,0,0,0,5,0,6,0,0,1,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Brad Penny","Vicente Padilla","Braden Looper","rodri001","Ivan Rodriguez","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Alex Gonzalez","Miguel Cabrera","Brad Penny","Placido Polanco","Jimmy Rollins","Jim Thome","Bobby Abreu","Mike Lieberthal","Pat Burrell","David Bell","Marlon Byrd","Vicente Padilla",,2003PHI.EVN.regular.game.csv",46

"PHI200307060","20030706",0,"Sunday",135,"F","D","FLO","PHI","PHI12","redmm002","wolfr001","kellk901","marqa901","hoyej901","nelsj901","","",26244,"","","","","",1,1,91,0,10,0,0,1,152,9,6,3,8,7,2,1,3,6,"redmm002","wolfr001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"cabrm001",7,"redmm002",1,"polap001",4,"rollj001",6,"thomj002",3,"liebm001",2,"abreb001",9,"burrp001",7,"belld002",5,"byrdm001",8,"wolfr001",1,"","adamt001","","",,,54,,,,303000000,200100000,32,4,0,1,6,1,2,0,1,0,6,1,0,1,0,1,3,3,0,1,27,8,0,1,0,35,1,0,2,3,0,0,0,1,0,6,0,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Redman","Randy Wolf","(none)","rodri001","Ivan Rodriguez","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Alex Gonzalez","Miguel Cabrera","Mark Redman","Placido Polanco","Jimmy Rollins","Jim Thome","Mike Lieberthal","Bobby Abreu","Pat Burrell","David Bell","Marlon Byrd","Randy Wolf",,2003PHI.EVN.regular.game.csv",47

"PHI200307170","20030717",0,"Thursday",705,"F","N","MON","PHI","PHI12","ohkat001","millk004","vanol901","darlg901","guccc901","mealj901","","",23874,"","","","","",1,1,85,4,9,0,0,1,246,11,2,5,10,11,0,1,8,9,"plesd001","drewt001","","","chave002",8,"vidrj001",4,"cabro001",6,"cordw001",3,"wilkb002",7,"callr001",9,"schnb001",2,"carrj001",5,"ohkat001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"rollj001",6,"burrp001",7,"houst001",5,"millk004",1,"drewt001","plesd001","","",,,65,,,,00010100000,01010000003,40,3,0,0,1,2,0,0,1,0,10,2,0,0,0,7,5,5,0,0,32,15,0,3,0,39,4,0,1,5,0,0,0,7,1,7,0,0,3,0,4,2,2,0,0,33,7,0,0,0,,,,,,,,,,,"Dan Plesac","Tim Drew","(none)","byrdm001","Marlon Byrd","Endy Chavez","Jose Vidro","Orlando Cabrera","Wil Cordero","Brad Wilkerson","Ron Calloway","Brian Schneider","Jamey Carroll","Tomo Ohka","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Mike Lieberthal","Jimmy Rollins","Pat Burrell","Tyler Houston","Kevin Millwood",,2003PHI.EVN.regular.game.csv",48

"PHI200307180","20030718",0,"Friday",705,"F","N","MON","PHI","PHI12","vazqj001","wolfr001","darlg901","guccc901","mealj901","vanol901","","",22789,"","","","","",1,1,82,2,8,0,0,3,156,9,3,1,11,9,0,1,9,5,"vazqj001","wolfr001","","","carrj001",5,"vidrj001",4,"cabro001",6,"cordw001",3,"vitij001",7,"barrm003",2,"macij001",8,"callr001",9,"vazqj001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"houst001",5,"burrp001",7,"peret003",6,"wolfr001",1,"","wendt001","","",,,54,,,,100001001,000100000,38,3,0,0,3,0,0,0,1,0,12,1,0,0,0,1,1,1,0,0,27,12,0,2,0,33,2,0,1,1,0,0,0,0,0,7,0,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Javier Vazquez","Randy Wolf","(none)","barrm003","Michael Barrett","Jamey Carroll","Jose Vidro","Orlando Cabrera","Wil Cordero","Joe Vitiello","Michael Barrett","Jose Macias","Ron Calloway","Javier Vazquez","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Mike Lieberthal","Tyler Houston","Pat Burrell","Tomas Perez","Randy Wolf",,2003PHI.EVN.regular.game.csv",49

"PHI200307190","20030719",0,"Saturday",705,"F","N","MON","PHI","PHI12","hernl003","padiv001","guccc901","mealj901","vanol901","darlg901","","",28794,"","","","","",1,1,84,0,8,0,0,1,212,11,3,4,7,9,0,2,6,7,"mesaj001","almoh001","","","carrj001",5,"vidrj001",4,"cabro001",6,"cordw001",3,"wilkb002",7,"callr001",9,"barrm003",2,"chave002",8,"hernl003",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"peret003",5,"puntn001",6,"padiv001",1,"almoh001","mesaj001","","",,,65,,,,01020000000,00030000001,39,2,0,0,3,0,0,0,3,1,7,0,1,1,0,4,4,4,0,0,32,14,0,2,0,39,2,0,2,4,0,0,0,4,1,10,0,0,2,0,4,2,2,0,0,33,19,0,1,0,,,,,,,,,,,"Jose Mesa","Hector Almonte","(none)","peret003","Tomas Perez","Jamey Carroll","Jose Vidro","Orlando Cabrera","Wil Cordero","Brad Wilkerson","Ron Calloway","Michael Barrett","Endy Chavez","Livan Hernandez","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Mike Lieberthal","Pat Burrell","Tomas Perez","Nick Punto","Vicente Padilla",,2003PHI.EVN.regular.game.csv",50

"PHI200307200","20030720",0,"Sunday",135,"F","D","MON","PHI","PHI12","vargc001","myerb001","mealj901","vanol901","darlg901","guccc901","","",37552,"","","","","",1,1,84,0,6,0,0,1,176,9,2,3,7,9,0,0,5,9,"myerb001","vargc001","mesaj001","","chave002",8,"vidrj001",4,"cabro001",6,"cepim001",7,"callr001",9,"wilkb002",3,"guzme001",5,"schnb001",2,"vargc001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"burrp001",7,"houst001",5,"pratt001",2,"puntn001",6,"myerb001",1,"manoj001","mesaj001","","",,,51,,,,000000002,10000110x,34,3,0,1,2,0,0,0,0,0,10,0,0,0,0,5,3,3,0,0,24,8,0,1,0,32,5,0,0,3,0,0,1,3,1,8,1,1,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Brett Myers","Claudio Vargas","Jose Mesa","abreb001","Bobby Abreu","Endy Chavez","Jose Vidro","Orlando Cabrera","Matthew Cepicky","Ron Calloway","Brad Wilkerson","Edwards Guzman","Brian Schneider","Claudio Vargas","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Pat Burrell","Tyler Houston","Todd Pratt","Nick Punto","Brett Myers",,2003PHI.EVN.regular.game.csv",51

