"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200707210",8,0,"berkl001",0,9,11,"albem001",1,662007PIT.EVN.regular.sub.csv",515

"PIT200707210",8,0,"martd004",1,9,1,"torrs001",1,662007PIT.EVN.regular.sub.csv",516

"PIT200707210",8,1,"borkd001",0,9,1,"berkl001",11,672007PIT.EVN.regular.sub.csv",517

"PIT200707210",9,0,"nadyx001",1,4,9,"nadyx001",8,712007PIT.EVN.regular.sub.csv",518

"PIT200707210",9,0,"chacs001",1,6,1,"doumr001",9,712007PIT.EVN.regular.sub.csv",519

"PIT200707210",9,0,"mclon001",1,9,8,"martd004",1,712007PIT.EVN.regular.sub.csv",520

"PIT200707220",4,1,"burkc001",0,1,8,"burkc001",9,232007PIT.EVN.regular.sub.csv",521

"PIT200707220",4,1,"scotl001",0,2,9,"pench001",8,232007PIT.EVN.regular.sub.csv",522

"PIT200707220",8,1,"phelj001",1,9,11,"youms001",1,552007PIT.EVN.regular.sub.csv",523

"PIT200707220",9,0,"cappm001",1,9,1,"phelj001",11,572007PIT.EVN.regular.sub.csv",524

"PIT200707220",9,1,"lidgb001",0,9,1,"willw001",1,602007PIT.EVN.regular.sub.csv",525

"PIT200707220",9,1,"davir003",1,4,12,"laroa001",3,642007PIT.EVN.regular.sub.csv",526

"PIT200707310",4,1,"mclon001",1,5,12,"nadyx001",8,322007PIT.EVN.regular.sub.csv",527

"PIT200707310",5,0,"mclon001",1,5,8,"mclon001",12,362007PIT.EVN.regular.sub.csv",528

"PIT200707310",6,1,"katam001",1,9,11,"mahop002",1,532007PIT.EVN.regular.sub.csv",529

"PIT200707310",7,0,"torrs001",1,9,1,"katam001",11,542007PIT.EVN.regular.sub.csv",530

"PIT200707310",7,0,"duncc002",0,9,11,"waina001",1,552007PIT.EVN.regular.sub.csv",531

"PIT200707310",7,0,"schus001",0,2,11,"tagus001",8,572007PIT.EVN.regular.sub.csv",532

"PIT200707310",7,1,"schus001",0,2,8,"schus001",11,602007PIT.EVN.regular.sub.csv",533

"PIT200707310",7,1,"sprir001",0,9,1,"duncc002",11,602007PIT.EVN.regular.sub.csv",534

"PIT200707310",7,1,"florr001",0,9,1,"sprir001",1,642007PIT.EVN.regular.sub.csv",535

"PIT200707310",8,0,"chacs001",1,9,1,"torrs001",1,652007PIT.EVN.regular.sub.csv",536

"PIT200707310",8,1,"franr001",0,9,1,"florr001",1,692007PIT.EVN.regular.sub.csv",537

"PIT200707310",8,1,"phelj001",1,9,11,"chacs001",1,722007PIT.EVN.regular.sub.csv",538

"PIT200707310",9,0,"grabj002",1,9,1,"phelj001",11,742007PIT.EVN.regular.sub.csv",539

"PIT200707310",9,0,"spies001",0,9,11,"franr001",1,742007PIT.EVN.regular.sub.csv",540

"PIT200707310",9,1,"isrij001",0,9,1,"spies001",11,772007PIT.EVN.regular.sub.csv",541

"PIT200708010",5,0,"benng001",0,9,11,"loopb001",1,372007PIT.EVN.regular.sub.csv",542

"PIT200708010",5,1,"thomb002",0,8,1,"moliy001",2,382007PIT.EVN.regular.sub.csv",543

"PIT200708010",5,1,"benng001",0,9,2,"benng001",11,382007PIT.EVN.regular.sub.csv",544

"PIT200708010",6,1,"spies001",0,5,5,"roles001",5,452007PIT.EVN.regular.sub.csv",545

"PIT200708010",7,0,"grabj002",1,9,1,"armat002",1,512007PIT.EVN.regular.sub.csv",546

"PIT200708010",7,0,"ludwr001",0,8,11,"thomb002",1,532007PIT.EVN.regular.sub.csv",547

"PIT200708010",7,1,"marom001",0,6,1,"encaj001",9,542007PIT.EVN.regular.sub.csv",548

"PIT200708010",7,1,"ludwr001",0,8,9,"ludwr001",11,542007PIT.EVN.regular.sub.csv",549

"PIT200708010",8,0,"martd004",1,9,1,"grabj002",1,582007PIT.EVN.regular.sub.csv",550

"PIT200708010",8,0,"tagus001",0,2,11,"edmoj001",8,602007PIT.EVN.regular.sub.csv",551

"PIT200708010",8,1,"tagus001",0,2,8,"tagus001",11,622007PIT.EVN.regular.sub.csv",552

"PIT200708010",8,1,"castj005",1,9,11,"martd004",1,662007PIT.EVN.regular.sub.csv",553

"PIT200708010",8,1,"perct001",0,6,1,"marom001",1,732007PIT.EVN.regular.sub.csv",554

"PIT200708010",9,0,"katam001",1,3,7,"sancf001",4,742007PIT.EVN.regular.sub.csv",555

"PIT200708010",9,0,"phelj001",1,4,3,"laroa001",3,742007PIT.EVN.regular.sub.csv",556

"PIT200708010",9,0,"cappm001",1,5,1,"bay-j001",7,742007PIT.EVN.regular.sub.csv",557

"PIT200708010",9,0,"castj005",1,9,4,"castj005",11,742007PIT.EVN.regular.sub.csv",558

"PIT200708020",5,1,"phelj001",1,9,11,"youms001",1,432007PIT.EVN.regular.sub.csv",559

"PIT200708020",6,0,"kuwam001",1,9,1,"phelj001",11,482007PIT.EVN.regular.sub.csv",560

"PIT200708020",6,0,"edmoj001",0,9,11,"reyea002",1,512007PIT.EVN.regular.sub.csv",561

"PIT200708020",6,1,"sprir001",0,2,1,"tagus001",8,542007PIT.EVN.regular.sub.csv",562

"PIT200708020",6,1,"edmoj001",0,9,8,"edmoj001",11,542007PIT.EVN.regular.sub.csv",563

"PIT200708020",7,0,"chacs001",1,8,1,"wilsj002",6,582007PIT.EVN.regular.sub.csv",564

"PIT200708020",7,0,"iztuc001",1,9,6,"kuwam001",1,582007PIT.EVN.regular.sub.csv",565

"PIT200708020",7,1,"franr001",0,2,1,"sprir001",1,622007PIT.EVN.regular.sub.csv",566

"PIT200708020",8,0,"martd004",1,8,1,"chacs001",1,672007PIT.EVN.regular.sub.csv",567

"PIT200708020",8,0,"spies001",0,9,11,"edmoj001",8,672007PIT.EVN.regular.sub.csv",568

"PIT200708020",8,1,"ludwr001",0,6,8,"ludwr001",7,692007PIT.EVN.regular.sub.csv",569

"PIT200708020",8,1,"spies001",0,9,7,"spies001",11,692007PIT.EVN.regular.sub.csv",570

"PIT200708020",8,1,"florr001",0,2,1,"franr001",1,702007PIT.EVN.regular.sub.csv",571

"PIT200708020",9,0,"benng001",0,2,11,"florr001",1,722007PIT.EVN.regular.sub.csv",572

"PIT200708020",9,0,"cappm001",1,8,1,"martd004",1,732007PIT.EVN.regular.sub.csv",573

"PIT200708020",9,1,"perct001",0,2,1,"benng001",11,752007PIT.EVN.regular.sub.csv",574

"PIT200708020",9,1,"nadyx001",1,8,11,"cappm001",1,772007PIT.EVN.regular.sub.csv",575

"PIT200708020",10,0,"torrs001",1,8,1,"nadyx001",11,792007PIT.EVN.regular.sub.csv",576

"PIT200708020",10,0,"duncc002",0,6,11,"ludwr001",8,802007PIT.EVN.regular.sub.csv",577

"PIT200708020",10,1,"kenna001",0,2,9,"perct001",1,842007PIT.EVN.regular.sub.csv",578

"PIT200708020",10,1,"encaj001",0,4,8,"encaj001",9,842007PIT.EVN.regular.sub.csv",579

"PIT200708020",10,1,"duncc002",0,6,7,"duncc002",11,842007PIT.EVN.regular.sub.csv",580

"PIT200708020",10,1,"isrij001",0,9,1,"spies001",7,842007PIT.EVN.regular.sub.csv",581

"PIT200708020",11,1,"thomb002",0,9,1,"isrij001",1,912007PIT.EVN.regular.sub.csv",582

"PIT200708020",11,1,"castj005",1,8,11,"torrs001",1,942007PIT.EVN.regular.sub.csv",583

"PIT200708030",5,1,"iztuc001",1,9,11,"sneli001",1,452007PIT.EVN.regular.sub.csv",584

"PIT200708030",6,0,"grabj002",1,9,1,"iztuc001",11,512007PIT.EVN.regular.sub.csv",585

"PIT200708030",6,1,"phelj001",1,9,11,"grabj002",1,602007PIT.EVN.regular.sub.csv",586

"PIT200708030",7,0,"baylj001",1,9,1,"phelj001",11,622007PIT.EVN.regular.sub.csv",587

"PIT200708030",7,0,"bellm002",0,9,11,"belim001",1,642007PIT.EVN.regular.sub.csv",588

"PIT200708030",7,1,"burtj001",0,9,1,"bellm002",11,692007PIT.EVN.regular.sub.csv",589

"PIT200708030",8,1,"stanm003",0,9,1,"burtj001",1,752007PIT.EVN.regular.sub.csv",590

"PIT200708030",9,0,"conij001",0,9,11,"stanm003",1,792007PIT.EVN.regular.sub.csv",591

"PIT200708030",9,1,"coutj001",0,9,1,"conij001",11,852007PIT.EVN.regular.sub.csv",592

"PIT200708030",9,1,"castj005",1,9,11,"baylj001",1,862007PIT.EVN.regular.sub.csv",593

"PIT200708040",6,1,"cofft001",0,9,1,"livib001",1,492007PIT.EVN.regular.sub.csv",594

"PIT200708040",6,1,"goslm001",0,9,1,"cofft001",1,542007PIT.EVN.regular.sub.csv",595

"PIT200708040",7,0,"grabj002",1,9,1,"morrm001",1,592007PIT.EVN.regular.sub.csv",596

"PIT200708040",7,1,"stanm003",0,9,1,"goslm001",1,642007PIT.EVN.regular.sub.csv",597

"PIT200708040",8,0,"chacs001",1,9,1,"grabj002",1,672007PIT.EVN.regular.sub.csv",598

"PIT200708040",8,1,"phelj001",1,9,11,"chacs001",1,732007PIT.EVN.regular.sub.csv",599

"PIT200708040",8,1,"burtj001",0,8,1,"gonza002",6,742007PIT.EVN.regular.sub.csv",600

"PIT200708040",8,1,"keppj001",0,9,6,"stanm003",1,742007PIT.EVN.regular.sub.csv",601

"PIT200708040",9,0,"cappm001",1,9,1,"phelj001",11,762007PIT.EVN.regular.sub.csv",602

"PIT200708040",9,1,"doumr001",1,6,11,"castj005",5,832007PIT.EVN.regular.sub.csv",603

"PIT200708040",10,0,"bautj002",1,5,5,"bautj002",9,862007PIT.EVN.regular.sub.csv",604

"PIT200708040",10,0,"doumr001",1,6,9,"doumr001",11,862007PIT.EVN.regular.sub.csv",605

"PIT200708040",10,0,"torrs001",1,9,1,"cappm001",1,882007PIT.EVN.regular.sub.csv",606

"PIT200708040",10,0,"bellm002",0,8,11,"burtj001",1,902007PIT.EVN.regular.sub.csv",607

"PIT200708040",10,1,"weatd001",0,8,1,"bellm002",11,912007PIT.EVN.regular.sub.csv",608

"PIT200708040",10,1,"wilsj002",1,9,11,"torrs001",1,922007PIT.EVN.regular.sub.csv",609

"PIT200708040",10,1,"nadyx001",1,1,11,"iztuc001",6,932007PIT.EVN.regular.sub.csv",610

"PIT200708131",6,1,"iztuc001",1,5,11,"doumr001",9,432007PIT.EVN.regular.sub.csv",611

"PIT200708131",7,0,"iztuc001",1,5,5,"iztuc001",11,462007PIT.EVN.regular.sub.csv",612

"PIT200708131",7,0,"castj005",1,6,9,"castj005",5,462007PIT.EVN.regular.sub.csv",613

"PIT200708131",8,0,"rodrg001",0,9,11,"cainm001",1,552007PIT.EVN.regular.sub.csv",614

"PIT200708131",8,1,"messr001",0,9,1,"rodrg001",11,562007PIT.EVN.regular.sub.csv",615

"PIT200708132",7,0,"kuwam001",1,9,1,"youms001",1,542007PIT.EVN.regular.sub.csv",616

"PIT200708132",7,1,"nadyx001",1,9,11,"kuwam001",1,632007PIT.EVN.regular.sub.csv",617

"PIT200708132",8,0,"osorf001",1,9,1,"nadyx001",11,682007PIT.EVN.regular.sub.csv",618

"PIT200708132",8,0,"robed001",0,9,11,"lowrn001",1,702007PIT.EVN.regular.sub.csv",619

"PIT200708132",8,1,"klins002",0,9,1,"robed001",11,732007PIT.EVN.regular.sub.csv",620

"PIT200708132",8,1,"wilsj002",1,9,11,"osorf001",1,772007PIT.EVN.regular.sub.csv",621

"PIT200708132",9,0,"grabj002",1,9,1,"wilsj002",11,782007PIT.EVN.regular.sub.csv",622

"PIT200708140",7,0,"gotar001",0,9,11,"herno001",1,552007PIT.EVN.regular.sub.csv",623

"PIT200708140",7,1,"sosaj002",0,9,1,"gotar001",11,582007PIT.EVN.regular.sub.csv",624

"PIT200708140",8,0,"torrs001",1,9,1,"sneli001",1,612007PIT.EVN.regular.sub.csv",625

"PIT200708140",8,0,"martd004",1,9,1,"torrs001",1,632007PIT.EVN.regular.sub.csv",626

"PIT200708140",8,0,"chacs001",1,9,1,"martd004",1,642007PIT.EVN.regular.sub.csv",627

"PIT200708140",8,1,"nadyx001",1,9,11,"chacs001",1,702007PIT.EVN.regular.sub.csv",628

"PIT200708140",8,1,"schos001",0,9,1,"sosaj002",1,712007PIT.EVN.regular.sub.csv",629

"PIT200708140",8,1,"phelj001",1,1,11,"mclon001",8,712007PIT.EVN.regular.sub.csv",630

"PIT200708140",9,0,"cappm001",1,1,1,"phelj001",11,722007PIT.EVN.regular.sub.csv",631

"PIT200708140",9,0,"bautj002",1,5,8,"bautj002",9,722007PIT.EVN.regular.sub.csv",632

"PIT200708140",9,0,"katam001",1,9,9,"nadyx001",11,722007PIT.EVN.regular.sub.csv",633

"PIT200708140",9,0,"andem003",0,9,11,"schos001",1,722007PIT.EVN.regular.sub.csv",634

"PIT200708140",9,1,"wagnb001",0,9,1,"andem003",11,752007PIT.EVN.regular.sub.csv",635

"PIT200708150",6,0,"gotar001",0,9,11,"mainj001",1,512007PIT.EVN.regular.sub.csv",636

"PIT200708150",6,1,"motag001",0,9,1,"gotar001",11,542007PIT.EVN.regular.sub.csv",637

"PIT200708150",6,1,"katam001",1,9,11,"morrm001",1,572007PIT.EVN.regular.sub.csv",638

"PIT200708150",7,0,"grabj002",1,9,1,"katam001",11,592007PIT.EVN.regular.sub.csv",639

"PIT200708150",7,1,"sosaj002",0,9,1,"motag001",1,622007PIT.EVN.regular.sub.csv",640

"PIT200708150",8,1,"heila001",0,5,1,"delgc001",3,682007PIT.EVN.regular.sub.csv",641

"PIT200708150",8,1,"grees001",0,7,3,"grees001",9,682007PIT.EVN.regular.sub.csv",642

"PIT200708150",8,1,"milll002",0,9,9,"sosaj002",1,682007PIT.EVN.regular.sub.csv",643

"PIT200708150",9,0,"chacs001",1,9,1,"grabj002",1,722007PIT.EVN.regular.sub.csv",644

"PIT200708150",9,0,"martd004",1,9,1,"chacs001",1,772007PIT.EVN.regular.sub.csv",645

"PIT200708150",9,0,"easld001",0,5,11,"heila001",1,782007PIT.EVN.regular.sub.csv",646

"PIT200708150",9,1,"selea001",0,5,1,"easld001",11,822007PIT.EVN.regular.sub.csv",647

"PIT200708150",9,1,"iztuc001",1,9,11,"martd004",1,822007PIT.EVN.regular.sub.csv",648

"PIT200708150",9,1,"wagnb001",0,5,1,"selea001",1,872007PIT.EVN.regular.sub.csv",649

"PIT200708150",9,1,"nadyx001",1,7,11,"paulr001",2,892007PIT.EVN.regular.sub.csv",650

"PIT200708160",3,0,"osorf001",1,9,1,"armat002",1,282007PIT.EVN.regular.sub.csv",651

"PIT200708160",6,0,"iztuc001",1,2,6,"iztuc001",5,572007PIT.EVN.regular.sub.csv",652

"PIT200708160",6,0,"castj005",1,7,5,"wilsj002",6,572007PIT.EVN.regular.sub.csv",653

"PIT200708160",6,0,"gotar001",0,9,11,"lawrb001",1,632007PIT.EVN.regular.sub.csv",654

"PIT200708160",6,1,"motag001",0,9,1,"gotar001",11,642007PIT.EVN.regular.sub.csv",655

"PIT200708160",6,1,"phelj001",1,9,11,"osorf001",1,662007PIT.EVN.regular.sub.csv",656

"PIT200708160",7,0,"torrs001",1,9,1,"phelj001",11,692007PIT.EVN.regular.sub.csv",657

"PIT200708160",7,1,"felip002",0,9,1,"motag001",1,742007PIT.EVN.regular.sub.csv",658

"PIT200708160",7,1,"heila001",0,9,1,"felip002",1,752007PIT.EVN.regular.sub.csv",659

"PIT200708160",7,1,"nadyx001",1,9,11,"torrs001",1,792007PIT.EVN.regular.sub.csv",660

"PIT200708160",8,0,"martd004",1,9,1,"nadyx001",11,802007PIT.EVN.regular.sub.csv",661

"PIT200708160",9,0,"cappm001",1,9,1,"martd004",1,902007PIT.EVN.regular.sub.csv",662

"PIT200708160",9,0,"easld001",0,9,11,"heila001",1,912007PIT.EVN.regular.sub.csv",663

"PIT200708170",5,1,"katam001",1,9,11,"gorzt001",1,442007PIT.EVN.regular.sub.csv",664

"PIT200708170",6,0,"youms001",1,9,1,"katam001",11,462007PIT.EVN.regular.sub.csv",665

"PIT200708170",6,1,"robec001",0,3,9,"burrp001",7,532007PIT.EVN.regular.sub.csv",666

"PIT200708170",6,1,"wertj001",0,6,7,"wertj001",9,532007PIT.EVN.regular.sub.csv",667

"PIT200708170",7,0,"nunea001",0,9,11,"durbj001",1,602007PIT.EVN.regular.sub.csv",668

"PIT200708170",7,1,"condc001",0,7,1,"helmw001",5,612007PIT.EVN.regular.sub.csv",669

"PIT200708170",7,1,"nunea001",0,9,5,"nunea001",11,612007PIT.EVN.regular.sub.csv",670

"PIT200708170",7,1,"phelj001",1,9,11,"youms001",1,642007PIT.EVN.regular.sub.csv",671

"PIT200708170",8,0,"torrs001",1,9,1,"phelj001",11,672007PIT.EVN.regular.sub.csv",672

"PIT200708170",8,1,"mesaj001",0,7,1,"condc001",1,702007PIT.EVN.regular.sub.csv",673

"PIT200708170",9,0,"chacs001",1,9,1,"torrs001",1,752007PIT.EVN.regular.sub.csv",674

"PIT200708170",9,0,"dobbg001",0,7,11,"mesaj001",1,782007PIT.EVN.regular.sub.csv",675

"PIT200708170",9,1,"zagum001",0,7,1,"dobbg001",11,822007PIT.EVN.regular.sub.csv",676

"PIT200708170",9,1,"wilsj002",1,9,11,"chacs001",1,832007PIT.EVN.regular.sub.csv",677

"PIT200708180",5,1,"mesaj001",0,9,1,"moyej001",1,492007PIT.EVN.regular.sub.csv",678

"PIT200708180",6,0,"helmw001",0,9,11,"mesaj001",1,532007PIT.EVN.regular.sub.csv",679

"PIT200708180",6,1,"condc001",0,9,1,"helmw001",11,562007PIT.EVN.regular.sub.csv",680

"PIT200708180",7,1,"mclon001",1,9,11,"mahop002",1,672007PIT.EVN.regular.sub.csv",681

"PIT200708180",8,0,"bautj002",1,1,5,"bautj002",8,682007PIT.EVN.regular.sub.csv",682

"PIT200708180",8,0,"chacs001",1,7,1,"castj005",5,682007PIT.EVN.regular.sub.csv",683

"PIT200708180",8,0,"mclon001",1,9,8,"mclon001",11,682007PIT.EVN.regular.sub.csv",684

"PIT200708180",8,0,"robec001",0,8,11,"nunea001",5,702007PIT.EVN.regular.sub.csv",685

"PIT200708180",8,1,"zagum001",0,8,1,"robec001",11,712007PIT.EVN.regular.sub.csv",686

"PIT200708180",8,1,"dobbg001",0,9,5,"condc001",1,712007PIT.EVN.regular.sub.csv",687

"PIT200708180",8,1,"alfoa001",0,8,1,"zagum001",1,772007PIT.EVN.regular.sub.csv",688

"PIT200708180",8,1,"phelj001",1,7,11,"chacs001",1,772007PIT.EVN.regular.sub.csv",689

"PIT200708180",9,0,"cappm001",1,7,1,"phelj001",11,792007PIT.EVN.regular.sub.csv",690

"PIT200708190",6,1,"nunea001",0,7,5,"branr001",5,462007PIT.EVN.regular.sub.csv",691

"PIT200708190",7,1,"wertj001",0,3,7,"burrp001",7,552007PIT.EVN.regular.sub.csv",692

"PIT200708190",7,1,"robec001",0,6,9,"dobbg001",9,552007PIT.EVN.regular.sub.csv",693

"PIT200708190",7,1,"phelj001",1,8,11,"maldc003",2,592007PIT.EVN.regular.sub.csv",694

"PIT200708190",7,1,"katam001",1,9,11,"sneli001",1,602007PIT.EVN.regular.sub.csv",695

"PIT200708190",7,1,"romej001",0,9,1,"lohsk001",1,612007PIT.EVN.regular.sub.csv",696

"PIT200708190",7,1,"alfoa001",0,9,1,"romej001",1,622007PIT.EVN.regular.sub.csv",697

"PIT200708190",8,0,"paulr001",1,4,2,"laroa001",3,672007PIT.EVN.regular.sub.csv",698

"PIT200708190",8,0,"phelj001",1,8,3,"phelj001",11,672007PIT.EVN.regular.sub.csv",699

"PIT200708190",8,0,"torrs001",1,9,1,"katam001",11,672007PIT.EVN.regular.sub.csv",700

"PIT200708190",8,0,"helmw001",0,9,11,"alfoa001",1,692007PIT.EVN.regular.sub.csv",701

"PIT200708190",8,1,"herny001",0,9,1,"helmw001",11,702007PIT.EVN.regular.sub.csv",702

"PIT200708190",8,1,"iztuc001",1,9,11,"torrs001",1,722007PIT.EVN.regular.sub.csv",703

"PIT200708190",9,0,"cappm001",1,5,1,"nadyx001",9,762007PIT.EVN.regular.sub.csv",704

"PIT200708190",9,0,"bautj002",1,7,9,"bautj002",5,762007PIT.EVN.regular.sub.csv",705

"PIT200708190",9,0,"iztuc001",1,9,5,"iztuc001",11,762007PIT.EVN.regular.sub.csv",706

"PIT200708281",6,0,"gonza002",0,9,11,"ramie002",1,542007PIT.EVN.regular.sub.csv",707

"PIT200708281",6,1,"goslm001",0,9,1,"gonza002",11,562007PIT.EVN.regular.sub.csv",708

"PIT200708281",7,0,"osorf001",1,9,1,"gorzt001",1,622007PIT.EVN.regular.sub.csv",709

"PIT200708281",7,0,"hatts001",0,5,11,"cantj001",3,632007PIT.EVN.regular.sub.csv",710

"PIT200708281",7,0,"grabj002",1,9,1,"osorf001",1,632007PIT.EVN.regular.sub.csv",711

"PIT200708281",7,1,"hatts001",0,5,3,"hatts001",11,672007PIT.EVN.regular.sub.csv",712

"PIT200708281",7,1,"majeg001",0,9,1,"goslm001",1,672007PIT.EVN.regular.sub.csv",713

"PIT200708281",8,0,"hamij003",0,9,11,"majeg001",1,702007PIT.EVN.regular.sub.csv",714

"PIT200708281",8,0,"chacs001",1,9,1,"grabj002",1,712007PIT.EVN.regular.sub.csv",715

"PIT200708281",8,0,"martd004",1,9,1,"chacs001",1,732007PIT.EVN.regular.sub.csv",716

"PIT200708281",8,1,"guare001",0,9,1,"hamij003",11,742007PIT.EVN.regular.sub.csv",717

"PIT200708281",8,1,"phelj001",1,9,11,"martd004",1,752007PIT.EVN.regular.sub.csv",718

"PIT200708281",9,0,"cappm001",1,9,1,"phelj001",11,782007PIT.EVN.regular.sub.csv",719

"PIT200708281",9,0,"dunna001",0,8,11,"ellij001",7,822007PIT.EVN.regular.sub.csv",720

"PIT200708282",7,0,"ellij001",0,9,11,"arrob001",1,502007PIT.EVN.regular.sub.csv",721

"PIT200708282",7,1,"majeg001",0,9,1,"ellij001",11,532007PIT.EVN.regular.sub.csv",722

"PIT200708282",7,1,"phelj001",1,8,11,"maldc003",2,552007PIT.EVN.regular.sub.csv",723

"PIT200708282",7,1,"katam001",1,9,11,"mahop002",1,562007PIT.EVN.regular.sub.csv",724

"PIT200708282",7,1,"brayb001",0,9,1,"majeg001",1,572007PIT.EVN.regular.sub.csv",725

"PIT200708282",8,0,"phelj001",1,8,2,"phelj001",11,582007PIT.EVN.regular.sub.csv",726

"PIT200708282",8,0,"osorf001",1,9,1,"katam001",11,582007PIT.EVN.regular.sub.csv",727

"PIT200708282",8,0,"martd004",1,9,1,"osorf001",1,602007PIT.EVN.regular.sub.csv",728

"PIT200708282",8,0,"chacs001",1,9,1,"martd004",1,612007PIT.EVN.regular.sub.csv",729

"PIT200708282",8,1,"hoppn001",0,1,9,"hoppn001",8,662007PIT.EVN.regular.sub.csv",730

"PIT200708282",8,1,"keppj001",0,2,5,"keppj001",9,662007PIT.EVN.regular.sub.csv",731

"PIT200708282",8,1,"burtj001",0,6,1,"encae001",5,662007PIT.EVN.regular.sub.csv",732

"PIT200708282",8,1,"hamij003",0,9,8,"brayb001",1,662007PIT.EVN.regular.sub.csv",733

"PIT200708282",9,0,"paulr001",1,8,2,"phelj001",2,682007PIT.EVN.regular.sub.csv",734

"PIT200708282",9,0,"cappm001",1,9,1,"chacs001",1,682007PIT.EVN.regular.sub.csv",735

"PIT200708282",9,0,"valej004",0,8,11,"rossd001",2,692007PIT.EVN.regular.sub.csv",736

"PIT200708282",9,0,"grifk002",0,1,11,"hoppn001",9,712007PIT.EVN.regular.sub.csv",737

"PIT200708290",6,0,"youms001",1,8,1,"iztuc001",6,452007PIT.EVN.regular.sub.csv",738

"PIT200708290",6,0,"katam001",1,9,6,"sneli001",1,452007PIT.EVN.regular.sub.csv",739

"PIT200708290",7,1,"castj005",1,3,11,"sancf001",4,582007PIT.EVN.regular.sub.csv",740

"PIT200708290",8,0,"castj005",1,3,4,"castj005",11,612007PIT.EVN.regular.sub.csv",741

"PIT200708290",8,0,"sancr002",1,4,1,"laroa001",3,612007PIT.EVN.regular.sub.csv",742

"PIT200708290",8,0,"phelj001",1,8,3,"youms001",1,612007PIT.EVN.regular.sub.csv",743

"PIT200708290",8,1,"ellij001",0,5,7,"dunna001",7,642007PIT.EVN.regular.sub.csv",744

"PIT200708300",6,0,"cantj001",0,9,11,"belim001",1,492007PIT.EVN.regular.sub.csv",745

"PIT200708300",6,0,"grabj002",1,9,1,"morrm001",1,502007PIT.EVN.regular.sub.csv",746

"PIT200708300",6,1,"majeg001",0,9,1,"cantj001",11,512007PIT.EVN.regular.sub.csv",747

"PIT200708300",7,1,"katam001",1,9,11,"grabj002",1,582007PIT.EVN.regular.sub.csv",748

"PIT200708300",7,1,"brayb001",0,9,1,"majeg001",1,592007PIT.EVN.regular.sub.csv",749

"PIT200708300",7,1,"burtj001",0,9,1,"brayb001",1,602007PIT.EVN.regular.sub.csv",750

"PIT200708300",8,0,"martd004",1,9,1,"katam001",11,622007PIT.EVN.regular.sub.csv",751

"PIT200708300",8,0,"keppj001",0,7,11,"hatts001",3,642007PIT.EVN.regular.sub.csv",752

"PIT200708300",8,0,"chacs001",1,9,1,"martd004",1,642007PIT.EVN.regular.sub.csv",753

"PIT200708300",8,1,"keppj001",0,7,3,"keppj001",11,662007PIT.EVN.regular.sub.csv",754

"PIT200708300",9,0,"cappm001",1,9,1,"chacs001",1,692007PIT.EVN.regular.sub.csv",755

"PIT200708300",9,0,"hoppn001",0,9,11,"burtj001",1,692007PIT.EVN.regular.sub.csv",756

"PIT200708300",9,1,"weatd001",0,5,1,"dunna001",7,762007PIT.EVN.regular.sub.csv",757

"PIT200708300",9,1,"hoppn001",0,9,7,"hoppn001",11,762007PIT.EVN.regular.sub.csv",758

"PIT200708300",9,1,"phelj001",1,9,11,"cappm001",1,782007PIT.EVN.regular.sub.csv",759

"PIT200709070",7,0,"mclon001",1,6,9,"pears001",9,532007PIT.EVN.regular.sub.csv",760

"PIT200709070",7,0,"ceder002",0,9,11,"hillr001",1,562007PIT.EVN.regular.sub.csv",761

"PIT200709070",7,1,"hartk001",0,9,1,"ceder002",11,582007PIT.EVN.regular.sub.csv",762

"PIT200709070",7,1,"eyres001",0,9,1,"hartk001",1,602007PIT.EVN.regular.sub.csv",763

"PIT200709070",8,0,"chacs001",1,9,1,"gorzt001",1,622007PIT.EVN.regular.sub.csv",764

"PIT200709070",8,0,"wardd002",0,6,11,"monrc001",8,662007PIT.EVN.regular.sub.csv",765

"PIT200709070",8,0,"martd004",1,9,1,"chacs001",1,662007PIT.EVN.regular.sub.csv",766

"PIT200709070",8,0,"kendj001",0,6,11,"wardd002",11,662007PIT.EVN.regular.sub.csv",767

"PIT200709070",8,1,"pie-f001",0,6,8,"kendj001",11,682007PIT.EVN.regular.sub.csv",768

"PIT200709070",8,1,"woodk002",0,9,1,"eyres001",1,682007PIT.EVN.regular.sub.csv",769

"PIT200709070",8,1,"katam001",1,9,11,"martd004",1,702007PIT.EVN.regular.sub.csv",770

"PIT200709070",9,0,"cappm001",1,9,1,"katam001",11,722007PIT.EVN.regular.sub.csv",771

"PIT200709070",9,0,"fontm001",0,9,11,"woodk002",1,732007PIT.EVN.regular.sub.csv",772

