"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA200107070","NYN",6,1,1,2,1,"FBBX",0,0,"soria001","?","soria001","?","appik001","?","appik001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","johnm001","","spens001","","9/F9S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"NYA","NYA","NYN",1,"F","F",0,0,0,17,2,"T","F",2,2,"T","T","knobc001","jeted001","T","T",0,0,0,7,7,40,0,0,0,"","pratt001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"johnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3536

"NYA200107070","NYN",6,1,2,3,2,"BBBCSB",0,0,"knobc001","?","knobc001","?","appik001","?","appik001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","johnm001","","spens001","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","NYN",1,"F","F",0,0,0,18,3,"T","F",2,3,"T","T","jeted001","willb002","T","T",0,0,0,7,7,40,0,0,0,"","pratt001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3537

"NYA200107070","NYN",6,1,2,0,0,"X",0,0,"jeted001","?","jeted001","?","appik001","?","appik001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","johnm001","knobc001","spens001","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYA","NYA","NYN",1,"F","T",0,0,0,19,4,"T","F",3,3,"T","T","willb002","martt002","T","T",10,1,43,7,7,40,0,0,0,"pratt001","pratt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3538

"NYA200107070","NYN",7,0,0,0,0,"X",0,0,"zeilt001","?","zeilt001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","8/L8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NYA","NYN","NYA",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","paytj001","pratt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3539

"NYA200107070","NYN",7,0,1,3,0,"BBBB",0,0,"paytj001","?","paytj001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYN","NYA",0,"F","F",0,0,0,24,1,"T","F",0,1,"T","T","pratt001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3540

"NYA200107070","NYN",7,0,1,0,1,"SX",0,0,"pratt001","?","pratt001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","paytj001","","","5/P5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"NYA","NYN","NYA",0,"F","F",0,0,0,25,2,"T","F",1,1,"T","T","ordor001","mcewj001","T","T",8,7,46,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3541

"NYA200107070","NYN",7,0,2,0,0,"X",0,0,"ordor001","?","ordor001","?","mussm001","?","mussm001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","paytj001","","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"NYA","NYN","NYA",0,"F","T",0,0,0,26,3,"T","F",1,1,"T","T","mcewj001","relad001","T","T",8,7,46,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3542

"NYA200107070","NYN",7,1,0,3,2,"CBBBSFB",0,0,"willb002","?","willb002","?","appik001","?","appik001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","johnm001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","NYN",1,"T","F",0,0,0,20,0,"T","F",0,1,"T","T","martt002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3543

"NYA200107070","NYN",7,1,0,2,0,"BBX",0,0,"martt002","?","martt002","?","appik001","?","appik001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","johnm001","willb002","","","36(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50,"NYA","NYA","NYN",1,"F","F",0,0,0,21,1,"T","F",1,1,"T","T","posaj001","oneip001","T","T",8,3,49,0,0,0,0,0,0,"pratt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3544

"NYA200107070","NYN",7,1,1,1,0,"BX",0,0,"posaj001","?","posaj001","?","appik001","?","appik001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","johnm001","martt002","","","7/F7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NYA","NYA","NYN",1,"F","F",0,0,0,22,2,"T","F",1,1,"T","T","oneip001","spens001","T","T",3,4,50,0,0,0,0,0,0,"pratt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcewj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3545

"NYA200107070","NYN",7,1,2,2,0,"BBX",0,0,"oneip001","?","oneip001","?","appik001","?","appik001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","johnm001","martt002","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","NYN",1,"F","F",0,0,0,23,3,"T","F",1,3,"T","T","spens001","bross001","T","T",3,4,50,0,0,0,0,0,0,"pratt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcewj001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3546

"NYA200107070","NYN",7,1,2,2,2,"SFFFBBC",0,0,"spens001","?","spens001","?","appik001","?","appik001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","johnm001","oneip001","martt002","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","NYA","NYN",1,"F","T",0,0,0,24,4,"T","F",3,3,"T","T","bross001","soria001","T","T",9,6,52,3,4,50,0,0,0,"pratt001","pratt001","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3547

"NYA200107070","NYN",8,0,0,1,2,"CBCFS",0,0,"mcewj001","?","mcewj001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","NYN","NYA",0,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","relad001","alfoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3548

"NYA200107070","NYN",8,0,1,3,2,"BSBFFBFB",0,0,"relad001","?","relad001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYN","NYA",0,"F","F",0,0,0,28,1,"T","F",0,1,"T","T","alfoe001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3549

"NYA200107070","NYN",8,0,1,1,0,"BB",0,0,"alfoe001","?","alfoe001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","relad001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYN","NYA",0,"F","F",0,0,0,29,2,"T","F",1,2,"T","T","piazm001","johnm001","F","F",5,2,55,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3550

"NYA200107070","NYN",8,0,1,2,2,"BBSFX",0,0,"alfoe001","?","alfoe001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","relad001","","9/F9D.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","witaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"NYA","NYN","NYA",0,"F","F",0,0,0,29,2,"F","F",2,4,"T","T","piazm001","johnm001","F","F",0,0,0,5,2,55,0,0,0,"","posaj001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"oneip001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3551

"NYA200107070","NYN",8,0,2,3,0,"IIII",0,0,"piazm001","?","piazm001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","relad001","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","witaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYN","NYA",0,"F","F",0,0,0,30,3,"T","F",4,5,"T","T","johnm001","zeilt001","F","F",0,0,0,0,0,0,5,2,55,"","","posaj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3552

"NYA200107070","NYN",8,0,2,2,2,"BCCBX",0,0,"johnm001","?","johnm001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","piazm001","","relad001","7/F7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","witaj001","","witaj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"NYA","NYN","NYA",0,"F","T",0,0,0,31,4,"T","F",5,5,"T","T","zeilt001","paytj001","F","F",10,4,58,0,0,0,5,2,55,"posaj001","","posaj001",2,2,0,0,0,0,3,2,0,0,1,0,0,"spens001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3553

"NYA200107070","NYN",8,1,0,1,0,"BX",0,0,"bross001","?","bross001","?","appik001","?","appik001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","peret004","","","","S4.BX2(46)","T","F",5,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"46","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60,"NYA","NYA","NYN",1,"T","F",0,0,0,25,0,"T","F",0,0,"T","T","soria001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3554

"NYA200107070","NYN",8,1,1,2,2,"CBBFS",0,0,"soria001","?","soria001","?","appik001","?","appik001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","peret004","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","NYA","NYN",1,"F","F",0,0,0,26,1,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3555

"NYA200107070","NYN",8,1,2,0,1,"CX",0,0,"knobc001","?","knobc001","?","appik001","?","appik001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","peret004","","","","S8","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","NYN",1,"F","F",0,0,0,27,2,"T","F",0,1,"T","T","jeted001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3556

"NYA200107070","NYN",8,1,2,2,2,"BFCBS",0,0,"jeted001","?","jeted001","?","appik001","?","appik001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","peret004","knobc001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","NYA","NYN",1,"F","T",0,0,0,28,3,"T","F",1,1,"T","T","willb002","martt002","T","T",10,1,62,0,0,0,0,0,0,"pratt001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3557

"NYA200107070","NYN",9,0,0,1,2,"BCCS",0,0,"zeilt001","?","zeilt001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","NYN","NYA",0,"T","F",0,0,0,32,0,"T","F",0,0,"T","T","paytj001","pratt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3558

"NYA200107070","NYN",9,0,1,2,1,"BBCX",0,0,"paytj001","?","paytj001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","9/F9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"NYA","NYN","NYA",0,"F","F",0,0,0,33,1,"T","F",0,0,"T","T","pratt001","ordor001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3559

"NYA200107070","NYN",9,0,2,2,2,"CSBBS",0,0,"pratt001","?","pratt001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","NYN","NYA",0,"F","T",0,0,0,34,2,"T","F",0,0,"T","T","ordor001","mcewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3560

"NYA200107070","NYN",9,1,0,2,2,"BBSCS",0,0,"willb002","?","willb002","?","franj001","?","franj001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","peret004","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","NYA","NYN",1,"T","F",0,0,0,29,0,"T","F",0,0,"T","T","martt002","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3561

"NYA200107070","NYN",9,1,1,3,2,"BBCFBFFX",0,0,"martt002","?","martt002","?","franj001","?","franj001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","peret004","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"NYA","NYA","NYN",1,"F","F",0,0,0,30,1,"T","F",0,0,"T","T","posaj001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"mcewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3562

"NYA200107070","NYN",9,1,2,3,2,"CBSBBB",0,0,"posaj001","?","posaj001","?","franj001","?","franj001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","peret004","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","NYN",1,"F","F",0,0,0,31,2,"T","F",0,1,"T","T","oneip001","spens001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3563

"NYA200107070","NYN",9,1,2,1,1,"BCX",0,0,"oneip001","?","oneip001","?","franj001","?","franj001","?","pratt001","zeilt001","alfoe001","relad001","ordor001","mcewj001","paytj001","peret004","posaj001","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NYA","NYA","NYN",1,"F","T",0,0,0,32,3,"T","F",1,1,"T","T","spens001","bross001","F","F",2,5,69,0,0,0,0,0,0,"pratt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alfoe001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2001NYA.EVA.regular.event.csv",3564

