"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200309040",8,0,"cormr001",1,9,1,"michj001",11,63,"2003PHI.EVN.regular.sub.csv",747
"PHI200309040",8,1,"wheed001",0,9,1,"franj001",1,68,"2003PHI.EVN.regular.sub.csv",748
"PHI200309040",8,1,"leder001",1,9,11,"cormr001",1,71,"2003PHI.EVN.regular.sub.csv",749
"PHI200309040",8,1,"stanm003",0,6,1,"gonzr002",7,71,"2003PHI.EVN.regular.sub.csv",750
"PHI200309040",8,1,"peret004",0,9,7,"wheed001",1,71,"2003PHI.EVN.regular.sub.csv",751
"PHI200309040",8,1,"stink001",1,9,11,"leder001",11,71,"2003PHI.EVN.regular.sub.csv",752
"PHI200309040",9,0,"mesaj001",1,9,1,"stink001",11,72,"2003PHI.EVN.regular.sub.csv",753
"PHI200309040",9,0,"mcewj001",0,8,11,"velaj001",6,73,"2003PHI.EVN.regular.sub.csv",754
"PHI200309040",9,0,"delov001",1,9,1,"mesaj001",1,75,"2003PHI.EVN.regular.sub.csv",755
"PHI200309040",9,1,"mcewj001",0,8,6,"mcewj001",11,77,"2003PHI.EVN.regular.sub.csv",756
"PHI200309040",9,1,"weatd001",0,2,1,"garcd002",4,80,"2003PHI.EVN.regular.sub.csv",757
"PHI200309040",9,1,"scutm001",0,6,4,"stanm003",1,80,"2003PHI.EVN.regular.sub.csv",758
"PHI200309050",8,1,"peret003",1,9,11,"padiv001",1,59,"2003PHI.EVN.regular.sub.csv",759
"PHI200309050",8,1,"stanm003",0,9,1,"seo-j001",1,61,"2003PHI.EVN.regular.sub.csv",760
"PHI200309050",8,1,"robeg001",0,9,1,"stanm003",1,65,"2003PHI.EVN.regular.sub.csv",761
"PHI200309050",9,0,"cormr001",1,7,1,"utlec001",4,66,"2003PHI.EVN.regular.sub.csv",762
"PHI200309050",9,0,"puntn001",1,8,4,"puntn001",5,66,"2003PHI.EVN.regular.sub.csv",763
"PHI200309050",9,0,"peret003",1,9,5,"peret003",11,66,"2003PHI.EVN.regular.sub.csv",764
"PHI200309050",9,0,"gonzr002",0,6,11,"bellj001",5,67,"2003PHI.EVN.regular.sub.csv",765
"PHI200309050",9,0,"clart002",0,7,11,"duncj001",8,68,"2003PHI.EVN.regular.sub.csv",766
"PHI200309060",5,1,"cerdj001",0,9,1,"grifj001",1,49,"2003PHI.EVN.regular.sub.csv",767
"PHI200309060",6,0,"scutm001",0,9,11,"cerdj001",1,55,"2003PHI.EVN.regular.sub.csv",768
"PHI200309060",6,0,"clart002",0,2,11,"garcd002",4,57,"2003PHI.EVN.regular.sub.csv",769
"PHI200309060",6,1,"andej003",0,2,1,"clart002",11,58,"2003PHI.EVN.regular.sub.csv",770
"PHI200309060",6,1,"scutm001",0,9,4,"scutm001",11,58,"2003PHI.EVN.regular.sub.csv",771
"PHI200309060",7,0,"delov001",1,9,1,"myerb001",1,63,"2003PHI.EVN.regular.sub.csv",772
"PHI200309060",7,0,"silvc001",1,9,1,"delov001",1,69,"2003PHI.EVN.regular.sub.csv",773
"PHI200309060",7,1,"almoe002",0,2,1,"andej003",1,71,"2003PHI.EVN.regular.sub.csv",774
"PHI200309060",7,1,"michj001",1,9,11,"silvc001",1,74,"2003PHI.EVN.regular.sub.csv",775
"PHI200309060",8,0,"puntn001",1,7,4,"utlec001",4,75,"2003PHI.EVN.regular.sub.csv",776
"PHI200309060",8,0,"plesd001",1,9,1,"michj001",11,75,"2003PHI.EVN.regular.sub.csv",777
"PHI200309060",8,0,"mcewj001",0,2,11,"almoe002",1,76,"2003PHI.EVN.regular.sub.csv",778
"PHI200309060",8,1,"moreo002",0,2,1,"mcewj001",11,78,"2003PHI.EVN.regular.sub.csv",779
"PHI200309060",9,0,"wendt001",1,9,1,"plesd001",1,81,"2003PHI.EVN.regular.sub.csv",780
"PHI200309070",7,0,"willm005",1,9,1,"telea001",1,49,"2003PHI.EVN.regular.sub.csv",781
"PHI200309070",7,0,"clart002",0,9,11,"leita001",1,51,"2003PHI.EVN.regular.sub.csv",782
"PHI200309070",7,1,"robeg001",0,9,1,"clart002",11,53,"2003PHI.EVN.regular.sub.csv",783
"PHI200309070",8,0,"redmp001",0,4,12,"piazm001",2,59,"2003PHI.EVN.regular.sub.csv",784
"PHI200309070",8,0,"wendt001",1,9,1,"willm005",1,60,"2003PHI.EVN.regular.sub.csv",785
"PHI200309070",8,1,"wilsv001",0,4,2,"redmp001",12,63,"2003PHI.EVN.regular.sub.csv",786
"PHI200309070",8,1,"leder001",1,9,11,"wendt001",1,63,"2003PHI.EVN.regular.sub.csv",787
"PHI200309070",8,1,"stanm003",0,9,1,"robeg001",1,65,"2003PHI.EVN.regular.sub.csv",788
"PHI200309070",9,0,"delov001",1,9,1,"leder001",11,67,"2003PHI.EVN.regular.sub.csv",789
"PHI200309070",9,0,"scutm001",0,9,11,"stanm003",1,67,"2003PHI.EVN.regular.sub.csv",790
"PHI200309070",9,1,"weatd001",0,1,1,"ceder001",9,72,"2003PHI.EVN.regular.sub.csv",791
"PHI200309070",9,1,"mcewj001",0,2,7,"mcewj001",4,72,"2003PHI.EVN.regular.sub.csv",792
"PHI200309070",9,1,"peret004",0,3,9,"peret004",7,72,"2003PHI.EVN.regular.sub.csv",793
"PHI200309070",9,1,"scutm001",0,9,4,"scutm001",11,72,"2003PHI.EVN.regular.sub.csv",794
"PHI200309070",9,1,"utlec001",1,4,12,"liebm001",2,73,"2003PHI.EVN.regular.sub.csv",795
"PHI200309070",9,1,"thomj002",1,5,11,"burrp001",7,73,"2003PHI.EVN.regular.sub.csv",796
"PHI200309070",9,1,"michj001",1,9,11,"delov001",1,77,"2003PHI.EVN.regular.sub.csv",797
"PHI200309070",10,0,"utlec001",1,4,4,"utlec001",12,79,"2003PHI.EVN.regular.sub.csv",798
"PHI200309070",10,0,"thomj002",1,5,3,"thomj002",11,79,"2003PHI.EVN.regular.sub.csv",799
"PHI200309070",10,0,"pratt001",1,6,2,"pratt001",3,79,"2003PHI.EVN.regular.sub.csv",800
"PHI200309070",10,0,"cormr001",1,8,1,"puntn001",4,79,"2003PHI.EVN.regular.sub.csv",801
"PHI200309070",10,0,"michj001",1,9,7,"michj001",11,79,"2003PHI.EVN.regular.sub.csv",802
"PHI200309070",10,1,"franj001",0,1,1,"weatd001",1,84,"2003PHI.EVN.regular.sub.csv",803
"PHI200309070",10,1,"garcd002",0,1,7,"franj001",1,86,"2003PHI.EVN.regular.sub.csv",804
"PHI200309070",10,1,"mcewj001",0,2,9,"mcewj001",7,86,"2003PHI.EVN.regular.sub.csv",805
"PHI200309070",10,1,"peret004",0,3,8,"peret004",9,86,"2003PHI.EVN.regular.sub.csv",806
"PHI200309070",10,1,"wheed001",0,6,1,"gonzr002",8,86,"2003PHI.EVN.regular.sub.csv",807
"PHI200309070",11,1,"stink001",1,8,11,"cormr001",1,93,"2003PHI.EVN.regular.sub.csv",808
"PHI200309160",6,1,"tejem001",0,9,1,"pavac001",1,53,"2003PHI.EVN.regular.sub.csv",809
"PHI200309160",7,1,"bumpn001",0,9,1,"tejem001",1,59,"2003PHI.EVN.regular.sub.csv",810
"PHI200309160",8,0,"hollt001",0,9,11,"bumpn001",1,62,"2003PHI.EVN.regular.sub.csv",811
"PHI200309160",8,1,"olsek001",0,2,1,"castl001",4,65,"2003PHI.EVN.regular.sub.csv",812
"PHI200309160",8,1,"mordm001",0,9,4,"hollt001",11,65,"2003PHI.EVN.regular.sub.csv",813
"PHI200309160",8,1,"leder001",1,9,11,"padiv001",1,65,"2003PHI.EVN.regular.sub.csv",814
"PHI200309160",8,1,"nealb001",0,2,1,"olsek001",1,70,"2003PHI.EVN.regular.sub.csv",815
"PHI200309160",9,0,"bankb001",0,3,11,"rodri001",2,76,"2003PHI.EVN.regular.sub.csv",816
"PHI200309160",9,0,"silvc001",1,9,1,"leder001",11,76,"2003PHI.EVN.regular.sub.csv",817
"PHI200309160",9,0,"fox-a001",0,4,11,"lee-d002",3,77,"2003PHI.EVN.regular.sub.csv",818
"PHI200309160",9,0,"harrl001",0,5,11,"encaj001",9,78,"2003PHI.EVN.regular.sub.csv",819
"PHI200309170",4,1,"stink001",1,9,11,"myerb001",1,39,"2003PHI.EVN.regular.sub.csv",820
"PHI200309170",5,0,"duckb001",1,9,1,"stink001",11,43,"2003PHI.EVN.regular.sub.csv",821
"PHI200309170",6,0,"plesd001",1,9,1,"duckb001",1,52,"2003PHI.EVN.regular.sub.csv",822
"PHI200309170",6,0,"silvc001",1,9,1,"plesd001",1,54,"2003PHI.EVN.regular.sub.csv",823
"PHI200309170",6,1,"fox-c001",0,9,1,"redmm002",1,57,"2003PHI.EVN.regular.sub.csv",824
"PHI200309170",6,1,"leder001",1,9,11,"silvc001",1,59,"2003PHI.EVN.regular.sub.csv",825
"PHI200309170",7,0,"wendt001",1,9,1,"leder001",11,61,"2003PHI.EVN.regular.sub.csv",826
"PHI200309170",8,0,"hollt001",0,9,11,"fox-c001",1,67,"2003PHI.EVN.regular.sub.csv",827
"PHI200309170",8,1,"urbiu001",0,9,1,"hollt001",11,72,"2003PHI.EVN.regular.sub.csv",828
"PHI200309170",9,0,"delov001",1,9,1,"wendt001",1,75,"2003PHI.EVN.regular.sub.csv",829
"PHI200309170",9,0,"gearg001",1,9,1,"delov001",1,79,"2003PHI.EVN.regular.sub.csv",830
"PHI200309170",9,0,"harrl001",0,9,11,"urbiu001",1,80,"2003PHI.EVN.regular.sub.csv",831
"PHI200309170",9,1,"mordm001",0,2,4,"castl001",4,84,"2003PHI.EVN.regular.sub.csv",832
"PHI200309170",9,1,"bumpn001",0,9,1,"harrl001",11,84,"2003PHI.EVN.regular.sub.csv",833
"PHI200309170",9,1,"utlec001",1,9,11,"gearg001",1,85,"2003PHI.EVN.regular.sub.csv",834
"PHI200309180",7,1,"burrp001",1,9,11,"millk004",1,57,"2003PHI.EVN.regular.sub.csv",835
"PHI200309180",7,1,"fox-c001",0,9,1,"willd003",1,61,"2003PHI.EVN.regular.sub.csv",836
"PHI200309180",8,0,"cormr001",1,9,1,"burrp001",11,62,"2003PHI.EVN.regular.sub.csv",837
"PHI200309180",9,0,"mordm001",0,9,11,"fox-c001",1,73,"2003PHI.EVN.regular.sub.csv",838
"PHI200309190",6,0,"hummt001",0,9,11,"hallj002",1,50,"2003PHI.EVN.regular.sub.csv",839
"PHI200309190",6,1,"cerrj001",0,9,1,"hummt001",11,51,"2003PHI.EVN.regular.sub.csv",840
"PHI200309190",6,1,"leder001",1,9,11,"wolfr001",1,55,"2003PHI.EVN.regular.sub.csv",841
"PHI200309190",7,0,"wendt001",1,9,1,"leder001",11,58,"2003PHI.EVN.regular.sub.csv",842
"PHI200309190",7,0,"plesd001",1,9,1,"wendt001",1,61,"2003PHI.EVN.regular.sub.csv",843
"PHI200309190",7,1,"reitb001",0,9,1,"cerrj001",1,62,"2003PHI.EVN.regular.sub.csv",844
"PHI200309190",8,1,"puntn001",1,9,11,"plesd001",1,72,"2003PHI.EVN.regular.sub.csv",845
"PHI200309190",9,0,"willm005",1,9,1,"puntn001",11,73,"2003PHI.EVN.regular.sub.csv",846
"PHI200309190",9,0,"valee002",0,9,11,"reitb001",1,73,"2003PHI.EVN.regular.sub.csv",847
"PHI200309200",7,1,"nortp001",0,9,1,"vanpt001",1,54,"2003PHI.EVN.regular.sub.csv",848
"PHI200309200",7,1,"michj001",1,8,11,"utlec001",4,55,"2003PHI.EVN.regular.sub.csv",849
"PHI200309200",8,0,"plesd001",1,8,1,"michj001",11,56,"2003PHI.EVN.regular.sub.csv",850
"PHI200309200",8,0,"peret003",1,9,4,"telea001",1,56,"2003PHI.EVN.regular.sub.csv",851
"PHI200309200",9,0,"willm005",1,8,1,"plesd001",1,63,"2003PHI.EVN.regular.sub.csv",852
"PHI200309200",9,0,"stend001",0,9,11,"nortp001",1,65,"2003PHI.EVN.regular.sub.csv",853
"PHI200309200",9,1,"reitc001",0,9,1,"stend001",11,66,"2003PHI.EVN.regular.sub.csv",854
"PHI200309210",6,1,"serad001",0,9,1,"haraa001",1,46,"2003PHI.EVN.regular.sub.csv",855
"PHI200309210",7,0,"valee002",0,7,12,"millc001",2,50,"2003PHI.EVN.regular.sub.csv",856
"PHI200309210",7,0,"stend001",0,9,11,"serad001",1,51,"2003PHI.EVN.regular.sub.csv",857
"PHI200309210",7,0,"wendt001",1,9,1,"padiv001",1,54,"2003PHI.EVN.regular.sub.csv",858
"PHI200309210",7,0,"plesd001",1,9,1,"wendt001",1,55,"2003PHI.EVN.regular.sub.csv",859
"PHI200309210",7,1,"laruj001",0,7,2,"valee002",12,56,"2003PHI.EVN.regular.sub.csv",860
"PHI200309210",7,1,"riedj001",0,9,1,"stend001",11,56,"2003PHI.EVN.regular.sub.csv",861
"PHI200309210",7,1,"puntn001",1,6,12,"leder001",7,57,"2003PHI.EVN.regular.sub.csv",862
"PHI200309210",7,1,"utlec001",1,9,11,"plesd001",1,59,"2003PHI.EVN.regular.sub.csv",863
"PHI200309210",8,0,"michj001",1,6,7,"puntn001",12,60,"2003PHI.EVN.regular.sub.csv",864
"PHI200309210",8,0,"cormr001",1,9,1,"utlec001",11,60,"2003PHI.EVN.regular.sub.csv",865
"PHI200309210",8,1,"nortp001",0,9,1,"riedj001",1,66,"2003PHI.EVN.regular.sub.csv",866
"PHI200309210",9,0,"mater001",0,9,11,"nortp001",1,67,"2003PHI.EVN.regular.sub.csv",867
"PHI200309210",9,1,"reitc001",0,2,1,"hummt001",5,71,"2003PHI.EVN.regular.sub.csv",868
"PHI200309210",9,1,"castj004",0,9,5,"mater001",11,71,"2003PHI.EVN.regular.sub.csv",869
"PHI200309260",7,0,"franm001",0,9,11,"ramih002",1,48,"2003PHI.EVN.regular.sub.csv",870
"PHI200309260",7,1,"wrigj002",0,9,1,"franm001",11,49,"2003PHI.EVN.regular.sub.csv",871
"PHI200309260",8,0,"wendt001",1,9,1,"padiv001",1,52,"2003PHI.EVN.regular.sub.csv",872
"PHI200309260",8,1,"langr002",0,4,9,"jonec004",7,57,"2003PHI.EVN.regular.sub.csv",873
"PHI200309260",8,1,"bragd001",0,3,7,"shefg001",9,57,"2003PHI.EVN.regular.sub.csv",874
"PHI200309260",8,1,"kingr001",0,9,1,"wrigj002",1,57,"2003PHI.EVN.regular.sub.csv",875
"PHI200309260",8,1,"cunnw001",0,9,1,"kingr001",1,59,"2003PHI.EVN.regular.sub.csv",876
"PHI200309260",8,1,"michj001",1,9,11,"wendt001",1,59,"2003PHI.EVN.regular.sub.csv",877
"PHI200309260",9,0,"willm005",1,9,1,"michj001",11,60,"2003PHI.EVN.regular.sub.csv",878
"PHI200309260",9,0,"garcj001",0,7,12,"fickr001",3,62,"2003PHI.EVN.regular.sub.csv",879
"PHI200309260",9,0,"franj002",0,9,11,"cunnw001",1,63,"2003PHI.EVN.regular.sub.csv",880
"PHI200309260",9,1,"derom001",0,1,6,"furcr001",6,67,"2003PHI.EVN.regular.sub.csv",881
"PHI200309260",9,1,"merck001",0,2,1,"gilem001",4,67,"2003PHI.EVN.regular.sub.csv",882
"PHI200309260",9,1,"garcj001",0,7,4,"garcj001",12,67,"2003PHI.EVN.regular.sub.csv",883
"PHI200309260",9,1,"franj002",0,9,3,"franj002",11,67,"2003PHI.EVN.regular.sub.csv",884
"PHI200309270",2,1,"blanh001",0,6,2,"lopej001",2,17,"2003PHI.EVN.regular.sub.csv",885
"PHI200309270",3,0,"duckb001",1,9,1,"telea001",1,21,"2003PHI.EVN.regular.sub.csv",886
"PHI200309270",3,0,"langr002",0,5,12,"jonea002",8,24,"2003PHI.EVN.regular.sub.csv",887
"PHI200309270",3,1,"reyns001",0,4,1,"jonec004",7,26,"2003PHI.EVN.regular.sub.csv",888
"PHI200309270",3,1,"langr002",0,5,8,"langr002",12,26,"2003PHI.EVN.regular.sub.csv",889
"PHI200309270",3,1,"bragd001",0,9,7,"hampm001",1,26,"2003PHI.EVN.regular.sub.csv",890
"PHI200309270",5,0,"franm001",0,4,11,"reyns001",1,37,"2003PHI.EVN.regular.sub.csv",891
"PHI200309270",5,1,"holmd001",0,4,1,"franm001",11,39,"2003PHI.EVN.regular.sub.csv",892
"PHI200309270",5,1,"leder001",1,9,11,"duckb001",1,42,"2003PHI.EVN.regular.sub.csv",893
"PHI200309270",5,1,"bongj001",0,4,1,"holmd001",1,45,"2003PHI.EVN.regular.sub.csv",894
"PHI200309270",6,0,"madsr001",1,9,1,"leder001",11,47,"2003PHI.EVN.regular.sub.csv",895
"PHI200309270",6,1,"estrj001",0,4,2,"bongj001",1,50,"2003PHI.EVN.regular.sub.csv",896
"PHI200309270",6,1,"hernr001",0,6,1,"blanh001",2,50,"2003PHI.EVN.regular.sub.csv",897
"PHI200309270",7,1,"garcj001",0,1,6,"furcr001",6,57,"2003PHI.EVN.regular.sub.csv",898
"PHI200309270",7,1,"grybk001",0,6,1,"hernr001",1,57,"2003PHI.EVN.regular.sub.csv",899
"PHI200309270",7,1,"stink001",1,9,11,"madsr001",1,59,"2003PHI.EVN.regular.sub.csv",900
"PHI200309270",7,1,"macha001",1,9,12,"stink001",11,60,"2003PHI.EVN.regular.sub.csv",901
"PHI200309270",8,0,"gearg001",1,9,1,"macha001",12,63,"2003PHI.EVN.regular.sub.csv",902
"PHI200309270",8,0,"gilem001",0,6,11,"grybk001",1,66,"2003PHI.EVN.regular.sub.csv",903
"PHI200309270",8,1,"hessm001",0,3,7,"shefg001",9,67,"2003PHI.EVN.regular.sub.csv",904
"PHI200309270",8,1,"cunnw001",0,6,1,"gilem001",11,67,"2003PHI.EVN.regular.sub.csv",905
"PHI200309270",8,1,"bragd001",0,9,9,"bragd001",7,67,"2003PHI.EVN.regular.sub.csv",906
"PHI200309270",9,1,"smolj001",0,6,1,"cunnw001",1,77,"2003PHI.EVN.regular.sub.csv",907
"PHI200309270",9,1,"michj001",1,9,11,"gearg001",1,78,"2003PHI.EVN.regular.sub.csv",908
"PHI200309270",10,0,"cormr001",1,3,1,"abreb001",9,83,"2003PHI.EVN.regular.sub.csv",909
"PHI200309270",10,0,"michj001",1,9,9,"michj001",11,83,"2003PHI.EVN.regular.sub.csv",910
"PHI200309270",10,1,"kingr001",0,6,1,"smolj001",1,86,"2003PHI.EVN.regular.sub.csv",911
"PHI200309270",10,1,"hodgt001",0,6,1,"kingr001",1,87,"2003PHI.EVN.regular.sub.csv",912
"PHI200309280",4,0,"garcj001",0,8,11,"derom001",5,32,"2003PHI.EVN.regular.sub.csv",913
"PHI200309280",4,1,"garcj001",0,8,5,"garcj001",11,37,"2003PHI.EVN.regular.sub.csv",914
"PHI200309280",5,0,"bragd001",0,5,12,"jonea002",8,42,"2003PHI.EVN.regular.sub.csv",915
"PHI200309280",5,0,"wendt001",1,9,1,"millk004",1,42,"2003PHI.EVN.regular.sub.csv",916
"PHI200309280",5,1,"langr002",0,4,7,"jonec004",7,46,"2003PHI.EVN.regular.sub.csv",917
"PHI200309280",5,1,"bragd001",0,5,8,"bragd001",12,46,"2003PHI.EVN.regular.sub.csv",918
"PHI200309280",5,1,"stink001",1,9,11,"wendt001",1,47,"2003PHI.EVN.regular.sub.csv",919
"PHI200309280",6,0,"michj001",1,3,9,"abreb001",9,49,"2003PHI.EVN.regular.sub.csv",920
"PHI200309280",6,0,"hancj001",1,9,1,"stink001",11,49,"2003PHI.EVN.regular.sub.csv",921
"PHI200309280",6,1,"cunnw001",0,9,1,"maddg002",1,52,"2003PHI.EVN.regular.sub.csv",922
"PHI200309280",7,1,"wrigj002",0,6,1,"lopej001",2,58,"2003PHI.EVN.regular.sub.csv",923
"PHI200309280",7,1,"estrj001",0,9,2,"cunnw001",1,58,"2003PHI.EVN.regular.sub.csv",924
"PHI200309280",7,1,"leder001",1,9,11,"hancj001",1,62,"2003PHI.EVN.regular.sub.csv",925
"PHI200309280",8,0,"willm005",1,9,1,"leder001",11,64,"2003PHI.EVN.regular.sub.csv",926
"PHI200309280",8,1,"langr002",0,4,8,"langr002",7,68,"2003PHI.EVN.regular.sub.csv",927
"PHI200309280",8,1,"bragd001",0,5,7,"bragd001",8,68,"2003PHI.EVN.regular.sub.csv",928
"PHI200309280",8,1,"hernr001",0,6,1,"wrigj002",1,68,"2003PHI.EVN.regular.sub.csv",929
"PHI200309280",9,0,"puntn001",1,4,5,"thomj002",3,72,"2003PHI.EVN.regular.sub.csv",930
"PHI200309280",9,0,"peret003",1,8,3,"peret003",5,72,"2003PHI.EVN.regular.sub.csv",931
"PHI200309280",9,0,"plesd001",1,9,1,"willm005",1,74,"2003PHI.EVN.regular.sub.csv",932
"PHI200309280",9,1,"marqj001",0,3,1,"shefg001",9,75,"2003PHI.EVN.regular.sub.csv",933
"PHI200309280",9,1,"bragd001",0,5,9,"bragd001",7,75,"2003PHI.EVN.regular.sub.csv",934
"PHI200309280",9,1,"hessm001",0,6,7,"hernr001",1,75,"2003PHI.EVN.regular.sub.csv",935
