"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN196509180",5,0,"kingj101",0,7,11,"casap101",2,46,"1965MIN.EVA.regular.sub.csv",744
"MIN196509180",5,1,"frenj101",0,7,2,"kingj101",11,47,"1965MIN.EVA.regular.sub.csv",745
"MIN196509180",6,0,"chanb101",0,9,11,"danib102",1,52,"1965MIN.EVA.regular.sub.csv",746
"MIN196509180",6,0,"richp102",0,9,12,"chanb101",11,53,"1965MIN.EVA.regular.sub.csv",747
"MIN196509180",6,1,"bridm101",0,9,1,"richp102",12,55,"1965MIN.EVA.regular.sub.csv",748
"MIN196509180",7,0,"alyeb101",0,6,11,"nen-d101",3,62,"1965MIN.EVA.regular.sub.csv",749
"MIN196509180",7,0,"pleib101",1,9,1,"boswd101",1,62,"1965MIN.EVA.regular.sub.csv",750
"MIN196509180",7,0,"lockd101",0,7,11,"frenj101",2,63,"1965MIN.EVA.regular.sub.csv",751
"MIN196509180",7,0,"klipj101",1,9,1,"pleib101",1,63,"1965MIN.EVA.regular.sub.csv",752
"MIN196509180",7,1,"alyeb101",0,6,3,"alyeb101",11,64,"1965MIN.EVA.regular.sub.csv",753
"MIN196509180",7,1,"brumm101",0,7,2,"lockd101",11,64,"1965MIN.EVA.regular.sub.csv",754
"MIN196509180",7,1,"kosca101",1,3,11,"valds101",9,66,"1965MIN.EVA.regular.sub.csv",755
"MIN196509180",8,0,"kosca101",1,3,9,"kosca101",11,69,"1965MIN.EVA.regular.sub.csv",756
"MIN196509180",8,0,"kirkw101",0,9,11,"bridm101",1,70,"1965MIN.EVA.regular.sub.csv",757
"MIN196509180",8,1,"ridzs101",0,9,1,"kirkw101",11,73,"1965MIN.EVA.regular.sub.csv",758
"MIN196509190",4,1,"koplh101",0,9,1,"kreuf101",1,33,"1965MIN.EVA.regular.sub.csv",759
"MIN196509190",5,0,"chanb101",0,9,11,"koplh101",1,40,"1965MIN.EVA.regular.sub.csv",760
"MIN196509190",5,0,"richp102",0,9,12,"chanb101",11,41,"1965MIN.EVA.regular.sub.csv",761
"MIN196509190",5,1,"narub101",0,9,1,"richp102",12,43,"1965MIN.EVA.regular.sub.csv",762
"MIN196509190",6,1,"blasd101",0,2,4,"hamlk101",4,51,"1965MIN.EVA.regular.sub.csv",763
"MIN196509190",7,0,"cunnj101",0,9,11,"narub101",1,57,"1965MIN.EVA.regular.sub.csv",764
"MIN196509190",7,1,"ortep101",0,9,1,"cunnj101",11,59,"1965MIN.EVA.regular.sub.csv",765
"MIN196509200",8,1,"rosas101",0,5,3,"harrk101",3,58,"1965MIN.EVA.regular.sub.csv",766
"MIN196509200",8,1,"allib103",1,9,11,"granj101",1,59,"1965MIN.EVA.regular.sub.csv",767
"MIN196509200",8,1,"wyatj102",0,9,1,"huntj101",1,59,"1965MIN.EVA.regular.sub.csv",768
"MIN196509200",9,0,"roggg101",1,9,1,"allib103",11,62,"1965MIN.EVA.regular.sub.csv",769
"MIN196509200",9,0,"landj103",0,8,11,"stahl101",9,64,"1965MIN.EVA.regular.sub.csv",770
"MIN196509200",9,0,"pleib101",1,9,1,"roggg101",1,66,"1965MIN.EVA.regular.sub.csv",771
"MIN196509200",9,0,"hersm101",0,1,11,"tartj101",8,66,"1965MIN.EVA.regular.sub.csv",772
"MIN196509200",9,1,"hersm101",0,1,9,"hersm101",11,71,"1965MIN.EVA.regular.sub.csv",773
"MIN196509200",9,1,"landj103",0,8,8,"landj103",11,71,"1965MIN.EVA.regular.sub.csv",774
"MIN196509210",4,1,"allib103",1,9,11,"pascc102",1,37,"1965MIN.EVA.regular.sub.csv",775
"MIN196509210",5,0,"merrj102",1,9,1,"allib103",11,39,"1965MIN.EVA.regular.sub.csv",776
"MIN196509210",6,1,"valds101",1,9,11,"merrj102",1,56,"1965MIN.EVA.regular.sub.csv",777
"MIN196509210",7,0,"pleib101",1,9,1,"valds101",11,57,"1965MIN.EVA.regular.sub.csv",778
"MIN196509210",7,0,"johnb104",0,6,11,"lau-c101",2,61,"1965MIN.EVA.regular.sub.csv",779
"MIN196509210",7,0,"klipj101",1,9,1,"pleib101",1,61,"1965MIN.EVA.regular.sub.csv",780
"MIN196509210",7,1,"browd102",0,6,2,"johnb104",11,62,"1965MIN.EVA.regular.sub.csv",781
"MIN196509210",8,1,"tovac101",1,8,12,"quilf101",4,75,"1965MIN.EVA.regular.sub.csv",782
"MIN196509210",8,1,"kosca101",1,9,11,"klipj101",1,75,"1965MIN.EVA.regular.sub.csv",783
"MIN196509210",8,1,"halld101",0,9,1,"pappm101",1,75,"1965MIN.EVA.regular.sub.csv",784
"MIN196509210",8,1,"mills101",0,9,1,"halld101",1,78,"1965MIN.EVA.regular.sub.csv",785
"MIN196509210",9,0,"kindj101",1,8,4,"tovac101",12,79,"1965MIN.EVA.regular.sub.csv",786
"MIN196509210",9,0,"boswd101",1,9,1,"kosca101",11,79,"1965MIN.EVA.regular.sub.csv",787
"MIN196509210",9,1,"nossj101",1,3,12,"olivt102",9,86,"1965MIN.EVA.regular.sub.csv",788
"MIN196509210",10,0,"nossj101",1,3,8,"nossj101",12,90,"1965MIN.EVA.regular.sub.csv",789
"MIN196509210",10,0,"hallj107",1,2,9,"hallj107",8,90,"1965MIN.EVA.regular.sub.csv",790
"MIN196509210",10,0,"siebn101",0,9,11,"mills101",1,93,"1965MIN.EVA.regular.sub.csv",791
"MIN196509210",10,0,"nelsm101",1,7,1,"uhlat101",7,96,"1965MIN.EVA.regular.sub.csv",792
"MIN196509210",10,0,"reesr101",1,9,7,"boswd101",1,96,"1965MIN.EVA.regular.sub.csv",793
"MIN196509210",10,1,"bunkw101",0,9,1,"siebn101",11,98,"1965MIN.EVA.regular.sub.csv",794
"MIN196509210",10,1,"bowes103",0,5,7,"blefc101",7,98,"1965MIN.EVA.regular.sub.csv",795
"MIN196509210",10,1,"rollr101",1,8,11,"kindj101",4,98,"1965MIN.EVA.regular.sub.csv",796
"MIN196509220",5,0,"perrj102",1,9,1,"kaatj101",1,41,"1965MIN.EVA.regular.sub.csv",797
"MIN196509220",5,1,"tovac101",1,9,11,"perrj102",1,45,"1965MIN.EVA.regular.sub.csv",798
"MIN196509220",5,1,"kosca101",1,4,11,"batte101",2,49,"1965MIN.EVA.regular.sub.csv",799
"MIN196509220",6,0,"zimmj101",1,9,2,"tovac101",11,50,"1965MIN.EVA.regular.sub.csv",800
"MIN196509220",6,0,"siebd101",1,4,1,"kosca101",11,50,"1965MIN.EVA.regular.sub.csv",801
"MIN196509220",8,1,"rollr101",1,4,11,"siebd101",1,70,"1965MIN.EVA.regular.sub.csv",802
"MIN196509220",9,0,"cimip101",1,4,1,"rollr101",11,71,"1965MIN.EVA.regular.sub.csv",803
"MIN196509220",9,1,"snydr102",0,6,7,"blefc101",7,74,"1965MIN.EVA.regular.sub.csv",804
"MIN196510020",5,0,"reesr101",1,6,3,"mincd101",3,36,"1965MIN.EVA.regular.sub.csv",805
"MIN196510020",5,0,"deesc101",0,9,11,"brung101",1,36,"1965MIN.EVA.regular.sub.csv",806
"MIN196510020",5,1,"gatea101",0,9,1,"deesc101",11,42,"1965MIN.EVA.regular.sub.csv",807
"MIN196510020",6,0,"kindj101",1,1,6,"versz101",6,45,"1965MIN.EVA.regular.sub.csv",808
"MIN196510020",6,0,"granj101",1,9,1,"pascc102",1,45,"1965MIN.EVA.regular.sub.csv",809
"MIN196510020",7,0,"hernj102",0,4,12,"adcoj101",3,58,"1965MIN.EVA.regular.sub.csv",810
"MIN196510020",7,1,"lee-b104",0,4,1,"hernj102",12,61,"1965MIN.EVA.regular.sub.csv",811
"MIN196510020",7,1,"powev101",0,9,3,"gatea101",1,61,"1965MIN.EVA.regular.sub.csv",812
"MIN196510020",7,1,"uhlat101",1,9,11,"granj101",1,62,"1965MIN.EVA.regular.sub.csv",813
"MIN196510020",8,0,"merrj102",1,9,1,"uhlat101",11,64,"1965MIN.EVA.regular.sub.csv",814
"MIN196510020",9,1,"hallj107",1,9,11,"merrj102",1,79,"1965MIN.EVA.regular.sub.csv",815
"MIN196510020",9,1,"valds101",1,1,11,"kindj101",6,80,"1965MIN.EVA.regular.sub.csv",816
"MIN196510030",2,1,"nossj101",1,9,11,"kaatj101",1,17,"1965MIN.EVA.regular.sub.csv",817
"MIN196510030",3,0,"boswd101",1,9,1,"nossj101",11,20,"1965MIN.EVA.regular.sub.csv",818
"MIN196510030",4,1,"sevcj101",1,9,11,"boswd101",1,38,"1965MIN.EVA.regular.sub.csv",819
"MIN196510030",5,0,"sevcj101",1,9,2,"sevcj101",11,40,"1965MIN.EVA.regular.sub.csv",820
"MIN196510030",5,0,"worta101",1,6,1,"batte101",2,40,"1965MIN.EVA.regular.sub.csv",821
"MIN196510030",6,0,"deesc101",0,9,11,"mcglj101",1,49,"1965MIN.EVA.regular.sub.csv",822
"MIN196510030",6,1,"coatj101",0,9,1,"deesc101",11,51,"1965MIN.EVA.regular.sub.csv",823
"MIN196510030",6,1,"uhlat101",1,6,11,"worta101",1,52,"1965MIN.EVA.regular.sub.csv",824
"MIN196510030",7,0,"perrj102",1,6,1,"uhlat101",11,54,"1965MIN.EVA.regular.sub.csv",825
"MIN196510030",8,0,"hernj102",0,8,12,"satrt101",2,66,"1965MIN.EVA.regular.sub.csv",826
"MIN196510030",8,0,"smitw102",0,9,11,"coatj101",1,66,"1965MIN.EVA.regular.sub.csv",827
"MIN196510030",8,0,"peara102",0,1,11,"pierj102",8,67,"1965MIN.EVA.regular.sub.csv",828
"MIN196510030",8,1,"sukle101",0,9,1,"smitw102",11,68,"1965MIN.EVA.regular.sub.csv",829
"MIN196510030",8,1,"rodgb102",0,8,2,"hernj102",12,68,"1965MIN.EVA.regular.sub.csv",830
"MIN196510030",8,1,"peara102",0,1,8,"peara102",11,68,"1965MIN.EVA.regular.sub.csv",831
"MIN196510030",9,0,"klipj101",1,2,1,"valds101",9,71,"1965MIN.EVA.regular.sub.csv",832
"MIN196510030",9,0,"kosca101",1,6,9,"perrj102",1,71,"1965MIN.EVA.regular.sub.csv",833
