"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201808111",5,0,"gilms001",1,0,1,"yacaj001",1,342018BAL.EVA.regular.sub.csv",518

"BAL201808111",7,1,"thort001",0,0,1,"pricd001",1,542018BAL.EVA.regular.sub.csv",519

"BAL201808111",8,0,"castm002",1,0,1,"gilms001",1,572018BAL.EVA.regular.sub.csv",520

"BAL201808111",8,1,"brasr001",0,0,1,"thort001",1,612018BAL.EVA.regular.sub.csv",521

"BAL201808111",9,1,"barnm001",0,0,1,"brasr001",1,682018BAL.EVA.regular.sub.csv",522

"BAL201808112",3,1,"workb001",0,0,1,"velah001",1,242018BAL.EVA.regular.sub.csv",523

"BAL201808112",4,1,"pomed001",0,0,1,"workb001",1,322018BAL.EVA.regular.sub.csv",524

"BAL201808112",6,0,"carrc004",1,0,1,"ramiy001",1,462018BAL.EVA.regular.sub.csv",525

"BAL201808112",6,1,"hembh001",0,0,1,"pomed001",1,512018BAL.EVA.regular.sub.csv",526

"BAL201808112",7,0,"wrigm001",1,0,1,"carrc004",1,562018BAL.EVA.regular.sub.csv",527

"BAL201808112",7,1,"kellj001",0,0,1,"hembh001",1,592018BAL.EVA.regular.sub.csv",528

"BAL201808112",8,0,"fry-p001",1,0,1,"wrigm001",1,692018BAL.EVA.regular.sub.csv",529

"BAL201808112",8,1,"cuevw001",0,0,1,"kellj001",1,712018BAL.EVA.regular.sub.csv",530

"BAL201808112",8,1,"trumm001",1,9,11,"josec002",2,742018BAL.EVA.regular.sub.csv",531

"BAL201808112",8,1,"wynna001",1,9,12,"trumm001",11,752018BAL.EVA.regular.sub.csv",532

"BAL201808112",9,0,"wynna001",1,9,2,"wynna001",12,772018BAL.EVA.regular.sub.csv",533

"BAL201808112",9,0,"benia002",0,8,11,"butld001",2,772018BAL.EVA.regular.sub.csv",534

"BAL201808112",9,1,"leons001",0,8,2,"benia002",11,822018BAL.EVA.regular.sub.csv",535

"BAL201808112",9,1,"kimbc001",0,0,1,"cuevw001",1,822018BAL.EVA.regular.sub.csv",536

"BAL201808120",6,1,"thort001",0,0,1,"salec001",1,402018BAL.EVA.regular.sub.csv",537

"BAL201808120",6,1,"brasr001",0,0,1,"thort001",1,462018BAL.EVA.regular.sub.csv",538

"BAL201808120",7,1,"johnb004",0,0,1,"brasr001",1,522018BAL.EVA.regular.sub.csv",539

"BAL201808120",8,0,"givem001",1,0,1,"cobba001",1,562018BAL.EVA.regular.sub.csv",540

"BAL201808120",8,1,"barnm001",0,0,1,"johnb004",1,592018BAL.EVA.regular.sub.csv",541

"BAL201808120",9,0,"scott003",1,0,1,"givem001",1,722018BAL.EVA.regular.sub.csv",542

"BAL201808120",9,1,"kimbc001",0,0,1,"barnm001",1,732018BAL.EVA.regular.sub.csv",543

"BAL201808120",9,1,"trumm001",1,1,11,"rickj001",7,772018BAL.EVA.regular.sub.csv",544

"BAL201808140",7,1,"wahlb001",0,0,1,"vargj001",1,522018BAL.EVA.regular.sub.csv",545

"BAL201808140",7,1,"sewap001",0,0,1,"wahlb001",1,572018BAL.EVA.regular.sub.csv",546

"BAL201808140",8,0,"fry-p001",1,0,1,"casha001",1,592018BAL.EVA.regular.sub.csv",547

"BAL201808140",8,1,"rickj001",1,5,12,"manct001",7,642018BAL.EVA.regular.sub.csv",548

"BAL201808140",8,1,"basht001",0,0,1,"sewap001",1,682018BAL.EVA.regular.sub.csv",549

"BAL201808140",9,0,"rickj001",1,5,7,"rickj001",12,692018BAL.EVA.regular.sub.csv",550

"BAL201808140",9,0,"castm002",1,0,1,"fry-p001",1,692018BAL.EVA.regular.sub.csv",551

"BAL201808140",9,0,"givem001",1,0,1,"castm002",1,712018BAL.EVA.regular.sub.csv",552

"BAL201808150",6,0,"scott003",1,0,1,"bundd001",1,502018BAL.EVA.regular.sub.csv",553

"BAL201808150",6,0,"phile001",1,0,1,"scott003",1,542018BAL.EVA.regular.sub.csv",554

"BAL201808150",6,0,"reinj001",0,7,12,"bautj002",5,572018BAL.EVA.regular.sub.csv",555

"BAL201808150",6,0,"gilms001",1,0,1,"phile001",1,582018BAL.EVA.regular.sub.csv",556

"BAL201808150",6,1,"reinj001",0,7,5,"reinj001",12,592018BAL.EVA.regular.sub.csv",557

"BAL201808150",6,1,"blevj001",0,0,1,"wheez001",1,592018BAL.EVA.regular.sub.csv",558

"BAL201808150",7,1,"petet001",0,0,1,"blevj001",1,672018BAL.EVA.regular.sub.csv",559

"BAL201808150",7,1,"petej002",1,3,11,"jonea003",9,702018BAL.EVA.regular.sub.csv",560

"BAL201808150",8,0,"petej002",1,3,9,"petej002",11,732018BAL.EVA.regular.sub.csv",561

"BAL201808150",8,0,"manct001",1,5,3,"manct001",7,732018BAL.EVA.regular.sub.csv",562

"BAL201808150",8,0,"rickj001",1,6,7,"davic003",3,732018BAL.EVA.regular.sub.csv",563

"BAL201808150",8,0,"carrc004",1,0,1,"gilms001",1,732018BAL.EVA.regular.sub.csv",564

"BAL201808150",9,0,"wrigm001",1,0,1,"carrc004",1,842018BAL.EVA.regular.sub.csv",565

"BAL201808150",9,1,"smitd009",0,0,1,"petet001",1,912018BAL.EVA.regular.sub.csv",566

"BAL201808240",7,0,"wrigm001",1,0,1,"cobba001",1,482018BAL.EVA.regular.sub.csv",567

"BAL201808240",7,1,"robed002",0,0,1,"sabac001",1,532018BAL.EVA.regular.sub.csv",568

"BAL201808240",8,0,"fry-p001",1,0,1,"wrigm001",1,592018BAL.EVA.regular.sub.csv",569

"BAL201808240",8,0,"givem001",1,0,1,"fry-p001",1,622018BAL.EVA.regular.sub.csv",570

"BAL201808240",8,1,"betad001",0,0,1,"robed002",1,662018BAL.EVA.regular.sub.csv",571

"BAL201808240",9,0,"scott003",1,0,1,"givem001",1,712018BAL.EVA.regular.sub.csv",572

"BAL201808240",9,1,"greec003",0,0,1,"betad001",1,742018BAL.EVA.regular.sub.csv",573

"BAL201808240",10,0,"carrc004",1,0,1,"scott003",1,772018BAL.EVA.regular.sub.csv",574

"BAL201808240",10,1,"robis001",0,4,9,"andum001",5,842018BAL.EVA.regular.sub.csv",575

"BAL201808240",10,1,"walkn001",0,5,5,"walkn001",9,842018BAL.EVA.regular.sub.csv",576

"BAL201808240",10,1,"britz001",0,0,1,"greec003",1,842018BAL.EVA.regular.sub.csv",577

"BAL201808251",4,0,"meisr001",1,0,1,"yacaj001",1,312018BAL.EVA.regular.sub.csv",578

"BAL201808251",6,0,"gilms001",1,0,1,"meisr001",1,482018BAL.EVA.regular.sub.csv",579

"BAL201808251",7,1,"cessl001",0,0,1,"happj001",1,572018BAL.EVA.regular.sub.csv",580

"BAL201808251",9,0,"petej002",1,3,9,"jonea003",9,702018BAL.EVA.regular.sub.csv",581

"BAL201808251",9,0,"wrigm001",1,0,1,"gilms001",1,702018BAL.EVA.regular.sub.csv",582

"BAL201808251",9,1,"torrr001",0,5,4,"walkn001",4,742018BAL.EVA.regular.sub.csv",583

"BAL201808252",7,1,"holdj002",0,0,1,"grays001",1,582018BAL.EVA.regular.sub.csv",584

"BAL201808252",8,0,"castm002",1,0,1,"casha001",1,612018BAL.EVA.regular.sub.csv",585

"BAL201808252",8,1,"robis001",0,5,9,"walkn001",9,652018BAL.EVA.regular.sub.csv",586

"BAL201808252",9,1,"kahnt001",0,0,1,"holdj002",1,732018BAL.EVA.regular.sub.csv",587

"BAL201808252",9,1,"betad001",0,0,1,"kahnt001",1,782018BAL.EVA.regular.sub.csv",588

"BAL201808260",6,0,"carrc004",1,0,1,"bundd001",1,452018BAL.EVA.regular.sub.csv",589

"BAL201808260",6,1,"greec003",0,0,1,"sevel001",1,562018BAL.EVA.regular.sub.csv",590

"BAL201808260",7,0,"ramiy001",1,0,1,"carrc004",1,612018BAL.EVA.regular.sub.csv",591

"BAL201808260",7,1,"britz001",0,0,1,"greec003",1,672018BAL.EVA.regular.sub.csv",592

"BAL201808260",9,1,"robed002",0,0,1,"britz001",1,812018BAL.EVA.regular.sub.csv",593

"BAL201808270",6,1,"barnd002",0,0,1,"gavis001",1,522018BAL.EVA.regular.sub.csv",594

"BAL201808270",7,0,"castm002",1,0,1,"hessd001",1,542018BAL.EVA.regular.sub.csv",595

"BAL201808270",7,1,"smitm008",0,0,1,"barnd002",1,632018BAL.EVA.regular.sub.csv",596

"BAL201808270",8,0,"fry-p001",1,0,1,"castm002",1,642018BAL.EVA.regular.sub.csv",597

"BAL201808270",8,0,"hernt002",0,1,11,"granc001",9,642018BAL.EVA.regular.sub.csv",598

"BAL201808270",8,1,"hernt002",0,1,9,"hernt002",11,692018BAL.EVA.regular.sub.csv",599

"BAL201808270",9,0,"givem001",1,0,1,"fry-p001",1,722018BAL.EVA.regular.sub.csv",600

"BAL201808280",4,1,"biagj001",0,0,1,"pannt001",1,382018BAL.EVA.regular.sub.csv",601

"BAL201808280",6,0,"meisr001",1,0,1,"rogej003",1,532018BAL.EVA.regular.sub.csv",602

"BAL201808280",6,1,"mayzt001",0,0,1,"biagj001",1,592018BAL.EVA.regular.sub.csv",603

"BAL201808280",7,0,"wrigm001",1,0,1,"meisr001",1,622018BAL.EVA.regular.sub.csv",604

"BAL201808280",7,1,"teper001",0,0,1,"mayzt001",1,682018BAL.EVA.regular.sub.csv",605

"BAL201808280",8,1,"smitm008",0,0,1,"teper001",1,742018BAL.EVA.regular.sub.csv",606

"BAL201808280",9,0,"mullc002",1,4,8,"jonea003",9,812018BAL.EVA.regular.sub.csv",607

"BAL201808280",9,0,"andrj001",1,8,9,"andrj001",8,812018BAL.EVA.regular.sub.csv",608

"BAL201808280",9,0,"scott003",1,0,1,"wrigm001",1,812018BAL.EVA.regular.sub.csv",609

"BAL201808290",5,1,"barnd002",0,0,1,"borur001",1,482018BAL.EVA.regular.sub.csv",610

"BAL201808290",6,0,"gilms001",1,0,1,"cobba001",1,522018BAL.EVA.regular.sub.csv",611

"BAL201808290",6,1,"teper001",0,0,1,"barnd002",1,582018BAL.EVA.regular.sub.csv",612

"BAL201808290",7,0,"castm002",1,0,1,"gilms001",1,662018BAL.EVA.regular.sub.csv",613

"BAL201808290",7,1,"clipt001",0,0,1,"teper001",1,672018BAL.EVA.regular.sub.csv",614

"BAL201808290",8,0,"granc001",0,8,11,"diaza003",5,722018BAL.EVA.regular.sub.csv",615

"BAL201808290",8,0,"fry-p001",1,0,1,"castm002",1,742018BAL.EVA.regular.sub.csv",616

"BAL201808290",8,0,"jansd001",0,1,11,"mckib001",7,742018BAL.EVA.regular.sub.csv",617

"BAL201808290",8,1,"jansd001",0,1,2,"jansd001",11,772018BAL.EVA.regular.sub.csv",618

"BAL201808290",8,1,"martr004",0,7,5,"martr004",2,772018BAL.EVA.regular.sub.csv",619

"BAL201808290",8,1,"granc001",0,8,7,"granc001",11,772018BAL.EVA.regular.sub.csv",620

"BAL201808290",8,1,"gilek001",0,0,1,"clipt001",1,772018BAL.EVA.regular.sub.csv",621

"BAL201808290",8,1,"mayzt001",0,0,1,"gilek001",1,842018BAL.EVA.regular.sub.csv",622

"BAL201808290",9,0,"givem001",1,0,1,"fry-p001",1,922018BAL.EVA.regular.sub.csv",623

"BAL201808290",9,0,"hernt002",0,8,11,"granc001",7,922018BAL.EVA.regular.sub.csv",624

"BAL201809110",3,0,"wrigm001",1,0,1,"cobba001",1,162018BAL.EVA.regular.sub.csv",625

"BAL201809110",6,0,"ramiy001",1,0,1,"wrigm001",1,412018BAL.EVA.regular.sub.csv",626

"BAL201809110",7,1,"rodnf001",0,0,1,"fierm001",1,522018BAL.EVA.regular.sub.csv",627

"BAL201809110",8,0,"scott003",1,0,1,"ramiy001",1,552018BAL.EVA.regular.sub.csv",628

"BAL201809110",8,1,"trivl001",0,0,1,"rodnf001",1,602018BAL.EVA.regular.sub.csv",629

"BAL201809110",8,1,"josec001",1,9,11,"josec002",2,612018BAL.EVA.regular.sub.csv",630

"BAL201809110",9,0,"wynna001",1,9,2,"josec001",11,662018BAL.EVA.regular.sub.csv",631

"BAL201809110",9,0,"givem001",1,0,1,"scott003",1,662018BAL.EVA.regular.sub.csv",632

"BAL201809110",9,0,"joycm001",0,8,11,"pindc001",7,662018BAL.EVA.regular.sub.csv",633

"BAL201809110",9,1,"canhm001",0,8,7,"joycm001",11,692018BAL.EVA.regular.sub.csv",634

"BAL201809110",9,1,"famij001",0,0,1,"trivl001",1,692018BAL.EVA.regular.sub.csv",635

"BAL201809120",2,1,"mengd001",0,0,1,"hendl001",1,122018BAL.EVA.regular.sub.csv",636

"BAL201809120",3,0,"carrc004",1,0,1,"casha001",1,232018BAL.EVA.regular.sub.csv",637

"BAL201809120",4,0,"gilms001",1,0,1,"carrc004",1,352018BAL.EVA.regular.sub.csv",638

"BAL201809120",6,0,"andrj001",1,4,7,"jonea003",9,502018BAL.EVA.regular.sub.csv",639

"BAL201809120",6,0,"stewd002",1,7,9,"stewd002",7,502018BAL.EVA.regular.sub.csv",640

"BAL201809120",7,0,"valeb001",1,2,4,"villj001",4,572018BAL.EVA.regular.sub.csv",641

"BAL201809120",7,0,"meisr001",1,0,1,"gilms001",1,572018BAL.EVA.regular.sub.csv",642

"BAL201809120",7,0,"pindc001",0,2,11,"chapm001",5,592018BAL.EVA.regular.sub.csv",643

"BAL201809120",7,0,"barrf001",0,3,11,"lowrj001",4,602018BAL.EVA.regular.sub.csv",644

"BAL201809120",7,1,"pindc001",0,2,5,"pindc001",11,612018BAL.EVA.regular.sub.csv",645

"BAL201809120",7,1,"barrf001",0,3,4,"barrf001",11,612018BAL.EVA.regular.sub.csv",646

"BAL201809120",7,1,"dullr001",0,0,1,"mengd001",1,612018BAL.EVA.regular.sub.csv",647

"BAL201809120",7,1,"siscc001",1,3,11,"manct001",10,612018BAL.EVA.regular.sub.csv",648

"BAL201809120",8,0,"josec001",1,5,3,"davic003",3,642018BAL.EVA.regular.sub.csv",649

"BAL201809120",8,0,"joycm001",0,4,11,"davik003",10,642018BAL.EVA.regular.sub.csv",650

"BAL201809120",8,0,"canhm001",0,5,11,"olsom001",3,652018BAL.EVA.regular.sub.csv",651

"BAL201809120",8,0,"fowld002",0,6,11,"piscs001",9,662018BAL.EVA.regular.sub.csv",652

"BAL201809120",8,1,"canhm001",0,5,3,"canhm001",11,692018BAL.EVA.regular.sub.csv",653

"BAL201809120",8,1,"fowld002",0,6,9,"fowld002",11,692018BAL.EVA.regular.sub.csv",654

"BAL201809120",8,1,"wendj001",0,0,1,"dullr001",1,692018BAL.EVA.regular.sub.csv",655

"BAL201809120",9,0,"valeb001",1,2,6,"valeb001",4,722018BAL.EVA.regular.sub.csv",656

"BAL201809120",9,0,"nuner001",1,6,5,"beckt001",6,722018BAL.EVA.regular.sub.csv",657

"BAL201809120",9,0,"petej002",1,9,4,"petej002",5,722018BAL.EVA.regular.sub.csv",658

"BAL201809120",9,0,"fry-p001",1,0,1,"meisr001",1,722018BAL.EVA.regular.sub.csv",659

"BAL201809120",9,0,"taylb003",0,9,11,"lucrj001",2,732018BAL.EVA.regular.sub.csv",660

"BAL201809120",9,1,"taylb003",0,9,2,"taylb003",11,752018BAL.EVA.regular.sub.csv",661

"BAL201809120",9,1,"brooa001",0,0,1,"wendj001",1,752018BAL.EVA.regular.sub.csv",662

"BAL201809130",4,1,"kells001",0,0,1,"andeb004",1,322018BAL.EVA.regular.sub.csv",663

"BAL201809130",5,1,"gearc001",0,0,1,"kells001",1,392018BAL.EVA.regular.sub.csv",664

"BAL201809130",6,1,"dullr001",0,0,1,"gearc001",1,492018BAL.EVA.regular.sub.csv",665

"BAL201809130",7,0,"castm002",1,0,1,"bundd001",1,522018BAL.EVA.regular.sub.csv",666

"BAL201809130",7,0,"joycm001",0,9,11,"phegj001",2,542018BAL.EVA.regular.sub.csv",667

"BAL201809130",7,1,"taylb003",0,9,2,"joycm001",11,552018BAL.EVA.regular.sub.csv",668

"BAL201809130",7,1,"petiy001",0,0,1,"dullr001",1,552018BAL.EVA.regular.sub.csv",669

"BAL201809130",8,0,"petej002",1,6,5,"nuner001",5,592018BAL.EVA.regular.sub.csv",670

"BAL201809130",8,0,"fry-p001",1,0,1,"castm002",1,612018BAL.EVA.regular.sub.csv",671

"BAL201809130",8,0,"givem001",1,0,1,"fry-p001",1,642018BAL.EVA.regular.sub.csv",672

"BAL201809130",8,1,"famij001",0,0,1,"petiy001",1,662018BAL.EVA.regular.sub.csv",673

"BAL201809130",8,1,"stewd002",1,7,11,"andrj001",7,702018BAL.EVA.regular.sub.csv",674

"BAL201809130",9,0,"rickj001",1,2,7,"rickj001",9,712018BAL.EVA.regular.sub.csv",675

"BAL201809130",9,0,"stewd002",1,7,9,"stewd002",11,712018BAL.EVA.regular.sub.csv",676

"BAL201809130",9,0,"fowld002",0,9,11,"taylb003",2,722018BAL.EVA.regular.sub.csv",677

"BAL201809140",2,0,"yacaj001",1,0,1,"ortil002",1,142018BAL.EVA.regular.sub.csv",678

"BAL201809140",5,0,"hartd002",1,0,1,"yacaj001",1,402018BAL.EVA.regular.sub.csv",679

"BAL201809140",7,0,"meisr001",1,0,1,"hartd002",1,532018BAL.EVA.regular.sub.csv",680

"BAL201809140",7,1,"bumma001",0,0,1,"shiej002",1,562018BAL.EVA.regular.sub.csv",681

"BAL201809140",7,1,"hamii001",0,0,1,"bumma001",1,602018BAL.EVA.regular.sub.csv",682

"BAL201809140",7,1,"josec001",1,9,11,"wynna001",2,602018BAL.EVA.regular.sub.csv",683

"BAL201809140",8,0,"josec002",1,9,2,"josec001",11,652018BAL.EVA.regular.sub.csv",684

"BAL201809140",8,0,"scott003",1,0,1,"meisr001",1,652018BAL.EVA.regular.sub.csv",685

"BAL201809140",8,0,"lamar001",0,8,11,"delmn001",7,652018BAL.EVA.regular.sub.csv",686

"BAL201809140",8,1,"lamar001",0,8,7,"lamar001",11,692018BAL.EVA.regular.sub.csv",687

"BAL201809140",8,1,"fry-j001",0,0,1,"hamii001",1,692018BAL.EVA.regular.sub.csv",688

"BAL201809140",9,0,"castm002",1,0,1,"scott003",1,742018BAL.EVA.regular.sub.csv",689

"BAL201809140",9,1,"engea001",0,5,8,"garca003",9,782018BAL.EVA.regular.sub.csv",690

"BAL201809140",9,1,"cordr001",0,9,9,"cordr001",8,782018BAL.EVA.regular.sub.csv",691

"BAL201809140",9,1,"jonen001",0,0,1,"fry-j001",1,782018BAL.EVA.regular.sub.csv",692

"BAL201809140",9,1,"petej002",1,9,11,"josec002",2,782018BAL.EVA.regular.sub.csv",693

"BAL201809150",6,0,"wrigm001",1,0,1,"ramiy001",1,402018BAL.EVA.regular.sub.csv",694

"BAL201809150",8,1,"frarc001",0,0,1,"loper003",1,562018BAL.EVA.regular.sub.csv",695

"BAL201809150",8,1,"rickj001",1,8,11,"stewd002",7,562018BAL.EVA.regular.sub.csv",696

"BAL201809150",8,1,"minaj001",0,0,1,"frarc001",1,592018BAL.EVA.regular.sub.csv",697

"BAL201809150",9,0,"rickj001",1,8,7,"rickj001",11,602018BAL.EVA.regular.sub.csv",698

"BAL201809150",9,0,"givem001",1,0,1,"wrigm001",1,602018BAL.EVA.regular.sub.csv",699

"BAL201809150",9,1,"cordr001",0,4,9,"garca003",9,642018BAL.EVA.regular.sub.csv",700

"BAL201809150",9,1,"lamar001",0,5,7,"delmn001",7,642018BAL.EVA.regular.sub.csv",701

"BAL201809160",4,0,"wynna001",1,9,2,"siscc001",2,362018BAL.EVA.regular.sub.csv",702

"BAL201809160",5,0,"meisr001",1,0,1,"hessd001",1,482018BAL.EVA.regular.sub.csv",703

"BAL201809160",6,0,"scott003",1,0,1,"meisr001",1,552018BAL.EVA.regular.sub.csv",704

"BAL201809160",7,0,"castm002",1,0,1,"scott003",1,632018BAL.EVA.regular.sub.csv",705

"BAL201809160",7,1,"ruizj001",0,0,1,"gioll001",1,662018BAL.EVA.regular.sub.csv",706

"BAL201809160",8,0,"fry-p001",1,0,1,"castm002",1,722018BAL.EVA.regular.sub.csv",707

"BAL201809160",8,1,"burrr002",0,0,1,"ruizj001",1,742018BAL.EVA.regular.sub.csv",708

"BAL201809160",8,1,"lamar001",0,4,9,"palkd001",9,752018BAL.EVA.regular.sub.csv",709

"BAL201809160",8,1,"petej002",1,7,12,"nuner001",5,752018BAL.EVA.regular.sub.csv",710

"BAL201809160",8,1,"scahr001",0,0,1,"burrr002",1,792018BAL.EVA.regular.sub.csv",711

"BAL201809160",9,0,"petej002",1,7,5,"petej002",12,812018BAL.EVA.regular.sub.csv",712

"BAL201809170",3,0,"gilms001",1,0,1,"phile001",1,152018BAL.EVA.regular.sub.csv",713

"BAL201809170",7,0,"carrc004",1,0,1,"gilms001",1,472018BAL.EVA.regular.sub.csv",714

"BAL201809170",7,1,"diaza003",0,5,5,"solay001",5,482018BAL.EVA.regular.sub.csv",715

"BAL201809170",9,1,"mayzt001",0,0,1,"borur001",1,612018BAL.EVA.regular.sub.csv",716

"BAL201809180",5,1,"petrj001",0,0,1,"sanca006",1,402018BAL.EVA.regular.sub.csv",717

"BAL201809180",7,0,"fry-p001",1,0,1,"bundd001",1,582018BAL.EVA.regular.sub.csv",718

"BAL201809180",7,0,"hernt002",0,1,11,"mckib001",9,582018BAL.EVA.regular.sub.csv",719

"BAL201809180",7,1,"hernt002",0,1,9,"hernt002",11,622018BAL.EVA.regular.sub.csv",720

"BAL201809180",7,1,"fernj005",0,0,1,"petrj001",1,622018BAL.EVA.regular.sub.csv",721

"BAL201809180",8,0,"hartd002",1,0,1,"fry-p001",1,652018BAL.EVA.regular.sub.csv",722

"BAL201809180",8,0,"davij007",0,7,11,"smitd007",7,672018BAL.EVA.regular.sub.csv",723

"BAL201809180",8,1,"hernt002",0,1,7,"hernt002",9,702018BAL.EVA.regular.sub.csv",724

"BAL201809180",8,1,"gricr001",0,4,9,"gricr001",8,702018BAL.EVA.regular.sub.csv",725

"BAL201809180",8,1,"davij007",0,7,8,"davij007",11,702018BAL.EVA.regular.sub.csv",726

"BAL201809180",8,1,"clipt001",0,0,1,"fernj005",1,702018BAL.EVA.regular.sub.csv",727

"BAL201809180",9,0,"givem001",1,0,1,"hartd002",1,742018BAL.EVA.regular.sub.csv",728

"BAL201809180",9,1,"pillk001",0,1,8,"hernt002",7,772018BAL.EVA.regular.sub.csv",729

"BAL201809180",9,1,"davij007",0,7,7,"davij007",8,772018BAL.EVA.regular.sub.csv",730

"BAL201809180",9,1,"gilek001",0,0,1,"clipt001",1,772018BAL.EVA.regular.sub.csv",731

"BAL201809180",9,1,"josec001",1,9,11,"josec002",2,792018BAL.EVA.regular.sub.csv",732

"BAL201809190",5,0,"wrigm001",1,0,1,"yacaj001",1,322018BAL.EVA.regular.sub.csv",733

"BAL201809190",7,0,"castm002",1,0,1,"wrigm001",1,482018BAL.EVA.regular.sub.csv",734

"BAL201809190",7,1,"barnd002",0,0,1,"estrm001",1,512018BAL.EVA.regular.sub.csv",735

"BAL201809190",7,1,"mayzt001",0,0,1,"barnd002",1,542018BAL.EVA.regular.sub.csv",736

"BAL201809190",8,0,"petej002",1,7,5,"nuner001",5,562018BAL.EVA.regular.sub.csv",737

"BAL201809190",8,0,"solay001",0,9,11,"maill001",2,562018BAL.EVA.regular.sub.csv",738

"BAL201809190",8,0,"scott003",1,0,1,"castm002",1,592018BAL.EVA.regular.sub.csv",739

"BAL201809190",8,1,"jansd001",0,9,2,"solay001",11,602018BAL.EVA.regular.sub.csv",740

"BAL201809190",8,1,"teper001",0,0,1,"mayzt001",1,602018BAL.EVA.regular.sub.csv",741

"BAL201809190",9,0,"givem001",1,0,1,"scott003",1,632018BAL.EVA.regular.sub.csv",742

"BAL201809190",9,0,"tellr001",0,6,11,"diaza003",5,652018BAL.EVA.regular.sub.csv",743

"BAL201809280",6,1,"marij002",0,1,8,"altuj001",4,422018BAL.EVA.regular.sub.csv",744

"BAL201809280",6,1,"tuckk001",0,2,9,"reddj001",9,422018BAL.EVA.regular.sub.csv",745

"BAL201809280",6,1,"gonzm002",0,4,4,"gonzm002",7,422018BAL.EVA.regular.sub.csv",746

"BAL201809280",6,1,"kempt001",0,9,7,"kempt001",8,422018BAL.EVA.regular.sub.csv",747

"BAL201809280",7,0,"gatte001",0,7,11,"mccab002",10,482018BAL.EVA.regular.sub.csv",748

"BAL201809280",7,1,"sippt001",0,0,1,"coleg001",1,502018BAL.EVA.regular.sub.csv",749

"BAL201809280",7,1,"nuner001",1,6,11,"josec001",10,502018BAL.EVA.regular.sub.csv",750

"BAL201809280",8,0,"scott003",1,0,1,"hessd001",1,532018BAL.EVA.regular.sub.csv",751

"BAL201809280",8,0,"meisr001",1,0,1,"scott003",1,582018BAL.EVA.regular.sub.csv",752

"BAL201809280",8,1,"mchuc001",0,0,1,"sippt001",1,592018BAL.EVA.regular.sub.csv",753

"BAL201809280",9,0,"givem001",1,0,1,"meisr001",1,622018BAL.EVA.regular.sub.csv",754

"BAL201809280",9,1,"osunr001",0,0,1,"mchuc001",1,652018BAL.EVA.regular.sub.csv",755

"BAL201809280",9,1,"andrj001",1,5,12,"stewd002",7,682018BAL.EVA.regular.sub.csv",756

"BAL201809291",7,0,"carrc004",1,0,1,"bundd001",1,462018BAL.EVA.regular.sub.csv",757

"BAL201809291",7,1,"smitj002",0,0,1,"verlj001",1,512018BAL.EVA.regular.sub.csv",758

"BAL201809291",8,0,"gilms001",1,0,1,"carrc004",1,572018BAL.EVA.regular.sub.csv",759

"BAL201809291",8,0,"stasm001",0,6,11,"gatte001",10,602018BAL.EVA.regular.sub.csv",760

"BAL201809291",8,1,"harrw002",0,0,1,"smitj002",1,622018BAL.EVA.regular.sub.csv",761

"BAL201809291",9,1,"rondh001",0,0,1,"harrw002",1,702018BAL.EVA.regular.sub.csv",762

"BAL201809291",9,1,"andrj001",1,4,12,"manct001",3,712018BAL.EVA.regular.sub.csv",763

"BAL201809292",4,1,"peacb001",0,0,1,"keucd001",1,312018BAL.EVA.regular.sub.csv",764

"BAL201809292",5,1,"valdf001",0,0,1,"peacb001",1,382018BAL.EVA.regular.sub.csv",765

"BAL201809292",7,0,"wrigm001",1,0,1,"ramiy001",1,482018BAL.EVA.regular.sub.csv",766

"BAL201809292",7,0,"davij006",0,1,12,"altuj001",4,512018BAL.EVA.regular.sub.csv",767

"BAL201809292",7,1,"davij006",0,1,5,"davij006",12,532018BAL.EVA.regular.sub.csv",768

"BAL201809292",7,1,"gurry001",0,4,4,"gurry001",5,532018BAL.EVA.regular.sub.csv",769

"BAL201809292",7,1,"mccul002",0,0,1,"valdf001",1,572018BAL.EVA.regular.sub.csv",770

"BAL201809292",7,1,"josec001",1,9,11,"wilks001",4,572018BAL.EVA.regular.sub.csv",771

"BAL201809292",8,0,"josec001",1,9,4,"josec001",11,602018BAL.EVA.regular.sub.csv",772

"BAL201809292",8,1,"devec001",0,0,1,"mccul002",1,662018BAL.EVA.regular.sub.csv",773

"BAL201809292",9,1,"presr001",0,0,1,"devec001",1,722018BAL.EVA.regular.sub.csv",774

"BAL201809292",9,1,"stewd002",1,7,11,"andrj001",7,742018BAL.EVA.regular.sub.csv",775

