"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200509020",4,1,"spurc001",0,0,1,"dougs001",1,36,"2005CHA.EVA.regular.sub.csv",498
"CHA200509020",7,1,"mcdoj003",0,1,4,"polap001",4,54,"2005CHA.EVA.regular.sub.csv",499
"CHA200509020",7,1,"wilsv001",0,3,2,"rodri001",2,54,"2005CHA.EVA.regular.sub.csv",500
"CHA200509020",7,1,"darev001",0,0,1,"spurc001",1,54,"2005CHA.EVA.regular.sub.csv",501
"CHA200509020",8,0,"gloar001",1,4,3,"konep001",3,57,"2005CHA.EVA.regular.sub.csv",502
"CHA200509020",8,0,"peret004",1,6,9,"dye-j001",9,57,"2005CHA.EVA.regular.sub.csv",503
"CHA200509020",8,0,"casar001",1,7,2,"piera001",2,57,"2005CHA.EVA.regular.sub.csv",504
"CHA200509020",8,0,"sandd002",1,0,1,"garcf002",1,57,"2005CHA.EVA.regular.sub.csv",505
"CHA200509020",9,0,"jenkb001",1,0,1,"sandd002",1,65,"2005CHA.EVA.regular.sub.csv",506
"CHA200509030",7,1,"dingc001",0,0,1,"roben001",1,62,"2005CHA.EVA.regular.sub.csv",507
"CHA200509030",8,0,"peret004",1,3,7,"everc001",7,64,"2005CHA.EVA.regular.sub.csv",508
"CHA200509030",8,0,"polic001",1,0,1,"buehm001",1,64,"2005CHA.EVA.regular.sub.csv",509
"CHA200509030",8,0,"martd004",1,0,1,"polic001",1,68,"2005CHA.EVA.regular.sub.csv",510
"CHA200509030",8,1,"germf001",0,0,1,"dingc001",1,69,"2005CHA.EVA.regular.sub.csv",511
"CHA200509030",9,0,"jenkb001",1,0,1,"martd004",1,72,"2005CHA.EVA.regular.sub.csv",512
"CHA200509030",9,0,"granc001",0,8,11,"mcdoj003",6,74,"2005CHA.EVA.regular.sub.csv",513
"CHA200509040",8,0,"rodri001",0,9,11,"wilsv001",2,53,"2005CHA.EVA.regular.sub.csv",514
"CHA200509040",8,1,"rodri001",0,9,2,"rodri001",11,56,"2005CHA.EVA.regular.sub.csv",515
"CHA200509060",7,0,"cottn001",1,0,1,"herno001",1,56,"2005CHA.EVA.regular.sub.csv",516
"CHA200509060",7,0,"vizcl001",1,0,1,"cottn001",1,59,"2005CHA.EVA.regular.sub.csv",517
"CHA200509060",7,1,"affej001",0,0,1,"limaj001",1,60,"2005CHA.EVA.regular.sub.csv",518
"CHA200509060",8,0,"martd004",1,0,1,"vizcl001",1,65,"2005CHA.EVA.regular.sub.csv",519
"CHA200509060",8,0,"mcewj001",0,4,12,"staim001",3,66,"2005CHA.EVA.regular.sub.csv",520
"CHA200509060",8,0,"polic001",1,0,1,"martd004",1,68,"2005CHA.EVA.regular.sub.csv",521
"CHA200509060",8,1,"mcewj001",0,4,3,"mcewj001",12,70,"2005CHA.EVA.regular.sub.csv",522
"CHA200509060",8,1,"sisca001",0,0,1,"affej001",1,70,"2005CHA.EVA.regular.sub.csv",523
"CHA200509060",9,0,"hermd001",1,0,1,"polic001",1,74,"2005CHA.EVA.regular.sub.csv",524
"CHA200509060",9,0,"hockd001",0,9,11,"blana001",4,74,"2005CHA.EVA.regular.sub.csv",525
"CHA200509070",7,1,"burga001",0,0,1,"woodm002",1,62,"2005CHA.EVA.regular.sub.csv",526
"CHA200509070",8,0,"jenkb001",1,0,1,"contj002",1,68,"2005CHA.EVA.regular.sub.csv",527
"CHA200509070",9,0,"staim001",0,9,11,"philp001",2,74,"2005CHA.EVA.regular.sub.csv",528
"CHA200509070",9,0,"martd004",1,0,1,"jenkb001",1,74,"2005CHA.EVA.regular.sub.csv",529
"CHA200509070",9,0,"ambrc001",0,9,12,"staim001",11,75,"2005CHA.EVA.regular.sub.csv",530
"CHA200509070",9,0,"diazm003",0,2,11,"blana001",4,76,"2005CHA.EVA.regular.sub.csv",531
"CHA200509070",9,0,"hermd001",1,0,1,"martd004",1,76,"2005CHA.EVA.regular.sub.csv",532
"CHA200509080",7,1,"sisca001",0,0,1,"howej003",1,57,"2005CHA.EVA.regular.sub.csv",533
"CHA200509080",7,1,"andeb003",1,1,11,"podss001",7,59,"2005CHA.EVA.regular.sub.csv",534
"CHA200509080",7,1,"blumg001",1,8,12,"widgc001",2,60,"2005CHA.EVA.regular.sub.csv",535
"CHA200509080",8,0,"andeb003",1,1,7,"andeb003",11,61,"2005CHA.EVA.regular.sub.csv",536
"CHA200509080",8,0,"piera001",1,8,2,"blumg001",12,61,"2005CHA.EVA.regular.sub.csv",537
"CHA200509080",8,0,"cottn001",1,0,1,"garcf002",1,61,"2005CHA.EVA.regular.sub.csv",538
"CHA200509080",8,0,"blana001",0,4,12,"staim001",3,62,"2005CHA.EVA.regular.sub.csv",539
"CHA200509080",8,0,"vizcl001",1,0,1,"cottn001",1,64,"2005CHA.EVA.regular.sub.csv",540
"CHA200509080",8,1,"blana001",0,4,4,"blana001",12,66,"2005CHA.EVA.regular.sub.csv",541
"CHA200509080",8,1,"mcewj001",0,9,3,"mcewj001",4,66,"2005CHA.EVA.regular.sub.csv",542
"CHA200509080",8,1,"burga001",0,0,1,"sisca001",1,66,"2005CHA.EVA.regular.sub.csv",543
"CHA200509080",9,1,"macdm001",0,0,1,"burga001",1,76,"2005CHA.EVA.regular.sub.csv",544
"CHA200509090",6,1,"yan-e001",0,0,1,"washj001",1,53,"2005CHA.EVA.regular.sub.csv",545
"CHA200509090",7,0,"polic001",1,0,1,"buehm001",1,57,"2005CHA.EVA.regular.sub.csv",546
"CHA200509090",7,1,"escok001",0,0,1,"yan-e001",1,61,"2005CHA.EVA.regular.sub.csv",547
"CHA200509090",8,0,"cottn001",1,0,1,"polic001",1,68,"2005CHA.EVA.regular.sub.csv",548
"CHA200509090",9,0,"jenkb001",1,0,1,"cottn001",1,72,"2005CHA.EVA.regular.sub.csv",549
"CHA200509090",10,1,"shies002",0,0,1,"escok001",1,82,"2005CHA.EVA.regular.sub.csv",550
"CHA200509090",10,1,"gloar001",1,1,11,"ozunp001",5,82,"2005CHA.EVA.regular.sub.csv",551
"CHA200509090",11,0,"gloar001",1,1,3,"gloar001",11,86,"2005CHA.EVA.regular.sub.csv",552
"CHA200509090",11,0,"blumg001",1,9,5,"blumg001",3,86,"2005CHA.EVA.regular.sub.csv",553
"CHA200509090",11,0,"kotcc001",0,9,11,"sorez001",4,86,"2005CHA.EVA.regular.sub.csv",554
"CHA200509090",11,1,"kenna001",0,9,4,"kotcc001",11,91,"2005CHA.EVA.regular.sub.csv",555
"CHA200509090",11,1,"donnb001",0,0,1,"shies002",1,91,"2005CHA.EVA.regular.sub.csv",556
"CHA200509090",12,0,"hermd001",1,0,1,"jenkb001",1,97,"2005CHA.EVA.regular.sub.csv",557
"CHA200509090",12,1,"rodrf003",0,0,1,"donnb001",1,101,"2005CHA.EVA.regular.sub.csv",558
"CHA200509100",6,1,"kotcc001",0,5,3,"erstd001",3,50,"2005CHA.EVA.regular.sub.csv",559
"CHA200509100",7,0,"sandd002",1,0,1,"garlj001",1,53,"2005CHA.EVA.regular.sub.csv",560
"CHA200509100",7,1,"yan-e001",0,0,1,"colob001",1,59,"2005CHA.EVA.regular.sub.csv",561
"CHA200509100",7,1,"iztum001",0,2,6,"cabro001",6,59,"2005CHA.EVA.regular.sub.csv",562
"CHA200509100",7,1,"harrw001",1,2,11,"iguct001",4,61,"2005CHA.EVA.regular.sub.csv",563
"CHA200509100",7,1,"andeb003",1,3,11,"rowaa001",8,62,"2005CHA.EVA.regular.sub.csv",564
"CHA200509100",7,1,"gloar001",1,4,11,"konep001",3,63,"2005CHA.EVA.regular.sub.csv",565
"CHA200509100",7,1,"borcj001",1,5,11,"everc001",10,64,"2005CHA.EVA.regular.sub.csv",566
"CHA200509100",7,1,"chrij002",0,0,1,"yan-e001",1,64,"2005CHA.EVA.regular.sub.csv",567
"CHA200509100",7,1,"casar001",1,6,11,"piera001",2,65,"2005CHA.EVA.regular.sub.csv",568
"CHA200509100",8,0,"harrw001",1,2,4,"harrw001",11,66,"2005CHA.EVA.regular.sub.csv",569
"CHA200509100",8,0,"andeb003",1,3,8,"andeb003",11,66,"2005CHA.EVA.regular.sub.csv",570
"CHA200509100",8,0,"gloar001",1,4,3,"gloar001",11,66,"2005CHA.EVA.regular.sub.csv",571
"CHA200509100",8,0,"casar001",1,6,2,"casar001",11,66,"2005CHA.EVA.regular.sub.csv",572
"CHA200509100",8,0,"bajej001",1,0,1,"sandd002",1,66,"2005CHA.EVA.regular.sub.csv",573
"CHA200509100",8,1,"gregk001",0,0,1,"chrij002",1,69,"2005CHA.EVA.regular.sub.csv",574
"CHA200509100",8,1,"blumg001",1,7,11,"uribj002",6,69,"2005CHA.EVA.regular.sub.csv",575
"CHA200509100",9,0,"blumg001",1,7,6,"blumg001",11,74,"2005CHA.EVA.regular.sub.csv",576
"CHA200509110",3,0,"mccab001",1,0,1,"herno001",1,21,"2005CHA.EVA.regular.sub.csv",577
"CHA200509110",8,0,"cottn001",1,0,1,"mccab001",1,63,"2005CHA.EVA.regular.sub.csv",578
"CHA200509110",8,1,"davaj001",0,3,7,"andeg001",7,64,"2005CHA.EVA.regular.sub.csv",579
"CHA200509110",8,1,"chrij002",0,0,1,"lackj001",1,64,"2005CHA.EVA.regular.sub.csv",580
"CHA200509110",8,1,"ozunp001",1,2,11,"harrw001",4,65,"2005CHA.EVA.regular.sub.csv",581
"CHA200509110",8,1,"donnb001",0,0,1,"chrij002",1,65,"2005CHA.EVA.regular.sub.csv",582
"CHA200509110",9,0,"ozunp001",1,2,4,"ozunp001",11,68,"2005CHA.EVA.regular.sub.csv",583
"CHA200509110",9,0,"vizcl001",1,0,1,"cottn001",1,70,"2005CHA.EVA.regular.sub.csv",584
"CHA200509110",9,1,"joneg001",0,0,1,"donnb001",1,71,"2005CHA.EVA.regular.sub.csv",585
"CHA200509190",7,0,"cottn001",1,0,1,"garcf002",1,55,"2005CHA.EVA.regular.sub.csv",586
"CHA200509190",7,1,"betar001",0,0,1,"millk004",1,57,"2005CHA.EVA.regular.sub.csv",587
"CHA200509190",8,0,"vizcl001",1,0,1,"cottn001",1,61,"2005CHA.EVA.regular.sub.csv",588
"CHA200509190",8,0,"martd004",1,0,1,"vizcl001",1,62,"2005CHA.EVA.regular.sub.csv",589
"CHA200509190",8,0,"jenkb001",1,0,1,"martd004",1,65,"2005CHA.EVA.regular.sub.csv",590
"CHA200509190",8,1,"saues001",0,0,1,"betar001",1,69,"2005CHA.EVA.regular.sub.csv",591
"CHA200509190",8,1,"ozunp001",1,5,11,"piera001",2,69,"2005CHA.EVA.regular.sub.csv",592
"CHA200509190",8,1,"howrb001",0,0,1,"saues001",1,70,"2005CHA.EVA.regular.sub.csv",593
"CHA200509190",9,0,"widgc001",1,5,2,"ozunp001",11,73,"2005CHA.EVA.regular.sub.csv",594
"CHA200509190",9,0,"hermd001",1,0,1,"jenkb001",1,73,"2005CHA.EVA.regular.sub.csv",595
"CHA200509190",9,1,"wickb001",0,0,1,"howrb001",1,79,"2005CHA.EVA.regular.sub.csv",596
"CHA200509190",9,1,"harrw001",1,3,12,"everc001",10,84,"2005CHA.EVA.regular.sub.csv",597
"CHA200509200",7,0,"cottn001",1,0,1,"buehm001",1,55,"2005CHA.EVA.regular.sub.csv",598
"CHA200509200",7,0,"polic001",1,0,1,"cottn001",1,60,"2005CHA.EVA.regular.sub.csv",599
"CHA200509200",7,1,"howrb001",0,0,1,"westj001",1,63,"2005CHA.EVA.regular.sub.csv",600
"CHA200509200",8,0,"broub001",0,7,11,"hernj001",3,68,"2005CHA.EVA.regular.sub.csv",601
"CHA200509200",8,1,"broub001",0,7,3,"broub001",11,73,"2005CHA.EVA.regular.sub.csv",602
"CHA200509200",8,1,"betar001",0,0,1,"howrb001",1,73,"2005CHA.EVA.regular.sub.csv",603
"CHA200509200",9,0,"jenkb001",1,0,1,"polic001",1,76,"2005CHA.EVA.regular.sub.csv",604
"CHA200509200",9,0,"gutif001",0,5,12,"martv001",2,79,"2005CHA.EVA.regular.sub.csv",605
"CHA200509200",9,1,"bardj001",0,5,2,"gutif001",12,81,"2005CHA.EVA.regular.sub.csv",606
"CHA200509200",9,1,"riskd001",0,0,1,"betar001",1,81,"2005CHA.EVA.regular.sub.csv",607
"CHA200509200",9,1,"harrw001",1,4,12,"konep001",3,83,"2005CHA.EVA.regular.sub.csv",608
"CHA200509200",10,0,"gloar001",1,4,3,"harrw001",12,87,"2005CHA.EVA.regular.sub.csv",609
"CHA200509200",10,0,"hermd001",1,0,1,"jenkb001",1,87,"2005CHA.EVA.regular.sub.csv",610
"CHA200509210",8,0,"vizcl001",1,0,1,"garlj001",1,56,"2005CHA.EVA.regular.sub.csv",611
"CHA200509210",8,1,"howrb001",0,0,1,"elars001",1,63,"2005CHA.EVA.regular.sub.csv",612
"CHA200509210",9,0,"bajej001",1,0,1,"vizcl001",1,65,"2005CHA.EVA.regular.sub.csv",613
"CHA200509210",9,1,"borcj001",1,3,11,"everc001",10,71,"2005CHA.EVA.regular.sub.csv",614
"CHA200509210",9,1,"gloar001",1,4,11,"konep001",3,72,"2005CHA.EVA.regular.sub.csv",615
"CHA200509210",9,1,"peret004",1,5,11,"piera001",2,73,"2005CHA.EVA.regular.sub.csv",616
"CHA200509220",9,0,"martd004",1,0,1,"mccab001",1,55,"2005CHA.EVA.regular.sub.csv",617
"CHA200509220",9,0,"fordl001",0,1,11,"tynej001",7,55,"2005CHA.EVA.regular.sub.csv",618
"CHA200509220",9,0,"polic001",1,0,1,"martd004",1,56,"2005CHA.EVA.regular.sub.csv",619
"CHA200509220",9,0,"cottn001",1,0,1,"polic001",1,60,"2005CHA.EVA.regular.sub.csv",620
"CHA200509220",9,1,"fordl001",0,1,7,"fordl001",11,61,"2005CHA.EVA.regular.sub.csv",621
"CHA200509220",9,1,"rincj001",0,0,1,"santj003",1,61,"2005CHA.EVA.regular.sub.csv",622
"CHA200509220",10,1,"craij001",0,0,1,"rincj001",1,71,"2005CHA.EVA.regular.sub.csv",623
"CHA200509220",10,1,"podss001",1,8,11,"widgc001",2,71,"2005CHA.EVA.regular.sub.csv",624
"CHA200509220",10,1,"piera001",1,1,11,"ozunp001",7,73,"2005CHA.EVA.regular.sub.csv",625
"CHA200509220",11,0,"piera001",1,1,2,"piera001",11,75,"2005CHA.EVA.regular.sub.csv",626
"CHA200509220",11,0,"podss001",1,8,7,"podss001",11,75,"2005CHA.EVA.regular.sub.csv",627
"CHA200509220",11,0,"jenkb001",1,0,1,"cottn001",1,75,"2005CHA.EVA.regular.sub.csv",628
"CHA200509220",11,0,"puntn001",0,4,12,"lecrm001",10,79,"2005CHA.EVA.regular.sub.csv",629
"CHA200509220",11,1,"nathj001",0,0,1,"craij001",1,82,"2005CHA.EVA.regular.sub.csv",630
"CHA200509220",11,1,"castj004",0,8,5,"tifft001",5,82,"2005CHA.EVA.regular.sub.csv",631
"CHA200509230",4,1,"ryanm001",0,6,9,"cuddm001",9,29,"2005CHA.EVA.regular.sub.csv",632
"CHA200509230",7,1,"mulht001",0,0,1,"lohsk001",1,56,"2005CHA.EVA.regular.sub.csv",633
"CHA200509230",7,1,"bowyt001",0,0,1,"mulht001",1,59,"2005CHA.EVA.regular.sub.csv",634
"CHA200509230",8,1,"harrw001",1,6,12,"everc001",10,66,"2005CHA.EVA.regular.sub.csv",635
"CHA200509240",3,1,"guerm001",0,0,1,"maysj001",1,25,"2005CHA.EVA.regular.sub.csv",636
"CHA200509240",8,0,"gloar001",1,4,3,"konep001",3,60,"2005CHA.EVA.regular.sub.csv",637
"CHA200509240",8,0,"borcj001",1,5,9,"dye-j001",9,60,"2005CHA.EVA.regular.sub.csv",638
"CHA200509240",8,1,"romej001",0,0,1,"guerm001",1,63,"2005CHA.EVA.regular.sub.csv",639
"CHA200509240",8,1,"andeb003",1,1,11,"podss001",7,65,"2005CHA.EVA.regular.sub.csv",640
"CHA200509240",9,0,"andeb003",1,1,7,"andeb003",11,66,"2005CHA.EVA.regular.sub.csv",641
"CHA200509240",9,0,"casar001",1,3,2,"piera001",2,66,"2005CHA.EVA.regular.sub.csv",642
"CHA200509240",9,0,"vizcl001",1,0,1,"garcf002",1,66,"2005CHA.EVA.regular.sub.csv",643
"CHA200509240",9,0,"ryanm001",0,4,11,"lecrm001",10,68,"2005CHA.EVA.regular.sub.csv",644
"CHA200509250",7,1,"craij001",0,0,1,"lirif001",1,54,"2005CHA.EVA.regular.sub.csv",645
"CHA200509250",8,1,"rincj001",0,0,1,"craij001",1,60,"2005CHA.EVA.regular.sub.csv",646
"CHA200509250",9,0,"gloar001",1,4,3,"konep001",3,63,"2005CHA.EVA.regular.sub.csv",647
