"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201110030","NYA",4,1,0,2,2,"FBSBFX",2,2,"ordom001","?","ordom001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","5!3/G+","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"DET","DET","NYA",1,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",190
"DET201110030","NYA",4,1,1,0,2,"CFX",2,2,"peraj001","?","peraj001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"DET","DET","NYA",1,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","avila001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",191
"DET201110030","NYA",4,1,2,2,2,"BCSBS",2,2,"avila001","?","avila001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"DET","DET","NYA",1,"F","T",2,2,0,16,2,"T","F",0,0,"T","T","ingeb001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",192
"DET201110030","NYA",5,0,0,0,2,"CCC",2,2,"posaj001","?","posaj001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","ordom001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"DET","NYA","DET",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","martr004","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",193
"DET201110030","NYA",5,0,1,0,2,"CSS",2,2,"martr004","?","martr004","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","ordom001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"DET","NYA","DET",0,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",194
"DET201110030","NYA",5,0,2,1,2,"CBSC",2,2,"gardb001","?","gardb001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","ordom001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"DET","NYA","DET",0,"F","T",2,2,0,17,2,"T","F",0,0,"T","T","jeted001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",195
"DET201110030","NYA",5,1,0,2,2,"CBBFFFFX",2,2,"ingeb001","?","ingeb001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S8/L-","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","NYA",1,"T","F",2,2,0,17,0,"T","F",0,1,"T","T","jacka001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"granc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",196
"DET201110030","NYA",5,1,0,1,0,"B1X",2,2,"jacka001","?","jacka001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","ingeb001","","","14/SH/BG.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37,"DET","DET","NYA",1,"F","F",2,2,0,18,1,"T","F",1,2,"T","T","santr002","yound003","T","T",5,9,36,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sabac001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",197
"DET201110030","NYA",5,1,1,1,0,"BX",2,2,"santr002","?","santr002","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","ingeb001","","D8/F.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","NYA",1,"F","F",2,2,0,19,2,"T","F",2,2,"T","T","yound003","cabrm001","T","T",0,0,0,5,9,36,0,0,0,"","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,1,"granc001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",198
"DET201110030","NYA",5,1,1,0,0,"X",2,3,"yound003","?","yound003","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","santr002","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"DET","DET","NYA",1,"F","F",3,2,1,20,3,"T","F",2,2,"T","T","cabrm001","martv001","T","T",0,0,0,4,2,38,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",199
"DET201110030","NYA",5,1,2,3,0,"IIII",2,3,"cabrm001","?","cabrm001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","santr002","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","NYA",1,"F","F",3,2,1,21,4,"T","F",2,3,"T","T","martv001","ordom001","T","T",0,0,0,4,2,38,0,0,0,"","martr004","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",200
"DET201110030","NYA",5,1,2,1,2,"BCFB",2,3,"martv001","?","martv001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","cabrm001","santr002","","WP.2-3","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","NYA",1,"F","F",3,2,1,22,5,"T","F",3,5,"T","T","ordom001","peraj001","T","T",3,4,40,4,2,38,0,0,0,"martr004","martr004","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",201
"DET201110030","NYA",5,1,2,2,2,"BCFB.X",2,3,"martv001","?","martv001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","cabrm001","","santr002","54(1)/FO/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"DET","DET","NYA",1,"F","T",3,2,1,22,5,"F","F",5,5,"T","T","ordom001","peraj001","T","T",3,4,40,0,0,0,4,2,38,"martr004","","martr004",2,2,0,0,0,0,3,1,0,1,1,0,0,"rodra001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",202
"DET201110030","NYA",6,0,0,2,2,".BSBSX",2,3,"jeted001","?","jeted001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","NYA","DET",0,"T","F",2,3,0,18,0,"T","F",0,1,"T","T","granc001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",203
"DET201110030","NYA",6,0,0,2,2,"SS*BBS",2,3,"granc001","?","granc001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","jeted001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","NYA","DET",0,"F","F",2,3,0,19,1,"T","F",1,1,"T","T","canor001","rodra001","T","T",6,1,43,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",204
"DET201110030","NYA",6,0,1,1,1,"BSX",2,3,"canor001","?","canor001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","jeted001","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"DET","NYA","DET",0,"F","F",2,3,0,20,2,"T","F",1,1,"T","T","rodra001","teixm001","T","T",6,1,43,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",205
"DET201110030","NYA",6,0,2,1,2,"SCBC",2,3,"rodra001","?","rodra001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","jeted001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"DET","NYA","DET",0,"F","T",2,3,0,21,3,"T","F",1,1,"T","T","teixm001","swisn001","T","T",6,1,43,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",206
"DET201110030","NYA",6,1,0,0,0,"X",2,3,"kelld001","?","kelld001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S1/BG","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","NYA",1,"T","F",3,2,0,23,0,"T","F",0,1,"F","F","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sabac001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",207
"DET201110030","NYA",6,1,0,1,0,"BX",2,3,"peraj001","?","peraj001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","kelld001","","","D7/F.1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","DET","NYA",1,"F","F",3,2,0,24,1,"T","F",1,2,"T","T","avila001","ingeb001","T","T",9,6,47,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gardb001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",208
"DET201110030","NYA",6,1,0,2,1,"BBLX",2,4,"avila001","?","avila001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","peraj001","","54/SH/BG.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49,"DET","DET","NYA",1,"F","F",4,2,1,25,2,"T","F",2,4,"T","T","ingeb001","jacka001","T","T",0,0,0,6,7,48,0,0,0,"","martr004","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",209
"DET201110030","NYA",6,1,1,2,0,".BBX",2,4,"ingeb001","?","ingeb001","?","sorir001","?","sorir001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","peraj001","3/P3F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"DET","DET","NYA",1,"F","F",4,2,1,26,3,"T","F",4,4,"T","T","jacka001","santr002","F","F",0,0,0,0,0,0,6,7,48,"","","martr004",2,2,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",210
"DET201110030","NYA",6,1,2,2,2,"BBSSS",2,4,"jacka001","?","jacka001","?","sorir001","?","sorir001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","peraj001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","DET","NYA",1,"F","T",4,2,1,27,4,"T","F",4,4,"T","T","santr002","yound003","F","F",0,0,0,0,0,0,6,7,48,"","","martr004",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",211
"DET201110030","NYA",7,0,0,2,2,"FBFBFS",2,4,"teixm001","?","teixm001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"DET","NYA","DET",0,"T","F",2,4,0,22,0,"T","F",0,0,"T","T","swisn001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",212
"DET201110030","NYA",7,0,1,0,0,"X",2,4,"swisn001","?","swisn001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","","","","7/F7LF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"DET","NYA","DET",0,"F","F",2,4,0,23,1,"T","F",0,0,"T","T","posaj001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",213
"DET201110030","NYA",7,0,2,3,2,"FCBBBB",2,4,"posaj001","?","posaj001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","NYA","DET",0,"F","F",2,4,0,24,2,"T","F",0,1,"T","T","martr004","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",214
"DET201110030","NYA",7,0,2,0,1,"CH",2,4,"martr004","?","martr004","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","posaj001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","NYA","DET",0,"F","F",2,4,0,25,3,"T","F",1,3,"T","T","gardb001","jeted001","T","T",10,7,54,0,0,0,0,0,0,"avila001","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",215
"DET201110030","NYA",7,0,2,3,2,"BBBCF>X",2,4,"gardb001","?","gardb001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","martr004","posaj001","","D8/L.2-H;1-H","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","NYA","DET",0,"F","F",2,4,0,26,4,"T","F",3,2,"T","T","jeted001","granc001","T","T",2,8,55,10,7,54,0,0,0,"avila001","avila001","",3,3,0,0,0,0,3,1,0,1,1,0,2,"jacka001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",216
"DET201110030","NYA",7,0,2,1,2,"BFCS",4,4,"jeted001","?","jeted001","?","verlj001","?","verlj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","","gardb001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"DET","NYA","DET",0,"F","T",4,4,2,27,5,"T","F",2,2,"T","T","granc001","canor001","T","T",0,0,0,7,9,56,0,0,0,"","avila001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",217
"DET201110030","NYA",7,1,0,2,2,"BBCCX",4,4,"santr002","?","santr002","?","sorir001","?","sorir001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","5/P5F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"DET","DET","NYA",1,"T","F",4,4,0,28,0,"T","F",0,0,"T","T","yound003","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",218
