"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199109270",7,1,"rusks001",0,9,1,"gardm001",1,641991PIT.EVN.regular.sub.csv",773

"PIT199109270",7,1,"redug001",1,9,11,"smitz001",1,641991PIT.EVN.regular.sub.csv",774

"PIT199109270",7,1,"mccll001",1,2,11,"varsg001",9,661991PIT.EVN.regular.sub.csv",775

"PIT199109270",8,0,"rodrr003",1,2,1,"mccll001",11,681991PIT.EVN.regular.sub.csv",776

"PIT199109270",8,0,"redug001",1,9,9,"redug001",11,681991PIT.EVN.regular.sub.csv",777

"PIT199109270",8,1,"bulls001",1,5,12,"bondb001",7,791991PIT.EVN.regular.sub.csv",778

"PIT199109270",8,1,"joneb002",0,9,1,"rusks001",1,811991PIT.EVN.regular.sub.csv",779

"PIT199109270",9,0,"palav001",1,2,1,"rodrr003",1,831991PIT.EVN.regular.sub.csv",780

"PIT199109270",9,0,"bulls001",1,5,7,"bulls001",12,831991PIT.EVN.regular.sub.csv",781

"PIT199109270",9,1,"slaud001",1,2,11,"palav001",1,871991PIT.EVN.regular.sub.csv",782

"PIT199109280",8,1,"print001",1,9,11,"drabd001",1,591991PIT.EVN.regular.sub.csv",783

"PIT199109280",8,1,"bulls001",1,9,12,"print001",11,601991PIT.EVN.regular.sub.csv",784

"PIT199109280",8,1,"rojam001",0,9,1,"nabhc001",1,601991PIT.EVN.regular.sub.csv",785

"PIT199109280",9,0,"belis001",1,9,1,"bulls001",12,631991PIT.EVN.regular.sub.csv",786

"PIT199109280",9,1,"varsg001",1,4,12,"bonib001",9,681991PIT.EVN.regular.sub.csv",787

"PIT199109290",6,1,"piatd001",0,7,1,"vandj001",7,511991PIT.EVN.regular.sub.csv",788

"PIT199109290",6,1,"bulle001",0,9,7,"sampb002",1,511991PIT.EVN.regular.sub.csv",789

"PIT199109290",7,1,"rusks001",0,7,1,"piatd001",1,601991PIT.EVN.regular.sub.csv",790

"PIT199109290",8,0,"pattb001",1,9,1,"walkb001",1,641991PIT.EVN.regular.sub.csv",791

"PIT199109290",8,0,"masor001",1,9,1,"pattb001",1,681991PIT.EVN.regular.sub.csv",792

"PIT199109290",8,0,"wallt001",0,7,11,"rusks001",1,691991PIT.EVN.regular.sub.csv",793

"PIT199109290",8,1,"fassj001",0,7,1,"wallt001",11,701991PIT.EVN.regular.sub.csv",794

"PIT199109290",8,1,"redug001",1,1,11,"varsg001",9,741991PIT.EVN.regular.sub.csv",795

"PIT199109290",9,0,"redug001",1,1,9,"redug001",11,771991PIT.EVN.regular.sub.csv",796

"PIT199109290",9,0,"folet001",0,7,11,"fassj001",1,771991PIT.EVN.regular.sub.csv",797

"PIT199109290",9,0,"kippb001",1,9,1,"masor001",1,801991PIT.EVN.regular.sub.csv",798

"PIT199109300",3,0,"gardj001",0,9,11,"simod001",1,221991PIT.EVN.regular.sub.csv",799

"PIT199109300",3,1,"whitw001",0,9,1,"gardj001",11,261991PIT.EVN.regular.sub.csv",800

"PIT199109300",4,0,"heatn001",1,9,1,"palav001",1,301991PIT.EVN.regular.sub.csv",801

"PIT199109300",4,0,"carrm001",0,9,11,"whitw001",1,351991PIT.EVN.regular.sub.csv",802

"PIT199109300",4,1,"brost001",0,9,1,"carrm001",11,371991PIT.EVN.regular.sub.csv",803

"PIT199109300",5,0,"masor001",1,9,1,"heatn001",1,471991PIT.EVN.regular.sub.csv",804

"PIT199109300",5,1,"beatb001",0,8,1,"hundt001",2,491991PIT.EVN.regular.sub.csv",805

"PIT199109300",5,1,"ceror001",0,9,2,"brost001",1,491991PIT.EVN.regular.sub.csv",806

"PIT199109300",7,0,"landb001",1,8,1,"lindj002",4,591991PIT.EVN.regular.sub.csv",807

"PIT199109300",7,0,"wilkc001",1,9,4,"masor001",1,591991PIT.EVN.regular.sub.csv",808

"PIT199109300",7,1,"espyc001",1,3,12,"vansa001",8,681991PIT.EVN.regular.sub.csv",809

"PIT199109300",8,0,"varsg001",1,2,9,"bellj001",6,691991PIT.EVN.regular.sub.csv",810

"PIT199109300",8,0,"espyc001",1,3,8,"espyc001",12,691991PIT.EVN.regular.sub.csv",811

"PIT199109300",8,0,"garcc001",1,4,6,"bonib001",9,691991PIT.EVN.regular.sub.csv",812

"PIT199109300",8,0,"mcdat001",0,8,11,"beatb001",1,691991PIT.EVN.regular.sub.csv",813

"PIT199109300",8,1,"innij001",0,8,1,"mcdat001",11,721991PIT.EVN.regular.sub.csv",814

"PIT199109300",8,1,"lavam001",1,8,11,"landb001",1,761991PIT.EVN.regular.sub.csv",815

"PIT199109300",9,0,"rodrr003",1,8,1,"lavam001",11,771991PIT.EVN.regular.sub.csv",816

"PIT199109300",9,0,"redug001",1,1,7,"redug001",3,771991PIT.EVN.regular.sub.csv",817

"PIT199109300",9,0,"mccll001",1,5,3,"bondb001",7,771991PIT.EVN.regular.sub.csv",818

"PIT199109300",9,0,"mcrek001",0,3,11,"sassm001",7,781991PIT.EVN.regular.sub.csv",819

"PIT199110010",4,0,"smilj001",1,9,1,"smitz001",1,271991PIT.EVN.regular.sub.csv",820

"PIT199110010",7,0,"carrm001",0,9,11,"coned001",1,541991PIT.EVN.regular.sub.csv",821

"PIT199110010",7,1,"burkt001",0,9,1,"carrm001",11,551991PIT.EVN.regular.sub.csv",822

"PIT199110010",8,0,"espyc001",1,2,8,"bellj001",6,581991PIT.EVN.regular.sub.csv",823

"PIT199110010",8,0,"wilkc001",1,3,5,"vansa001",8,581991PIT.EVN.regular.sub.csv",824

"PIT199110010",8,0,"redug001",1,5,7,"bondb001",7,581991PIT.EVN.regular.sub.csv",825

"PIT199110010",8,0,"garcc001",1,6,6,"buecs001",5,581991PIT.EVN.regular.sub.csv",826

"PIT199110010",8,0,"belis001",1,7,1,"lavam001",2,611991PIT.EVN.regular.sub.csv",827

"PIT199110010",8,0,"slaud001",1,9,2,"smilj001",1,611991PIT.EVN.regular.sub.csv",828

"PIT199110010",9,0,"bostd001",0,5,11,"tempg001",3,661991PIT.EVN.regular.sub.csv",829

"PIT199110010",9,0,"sassm001",0,7,11,"elstk001",6,681991PIT.EVN.regular.sub.csv",830

"PIT199110010",9,0,"mcdat001",0,7,12,"sassm001",11,691991PIT.EVN.regular.sub.csv",831

"PIT199110020",7,0,"walkb001",1,9,1,"tomlr001",1,551991PIT.EVN.regular.sub.csv",832

"PIT199110020",7,0,"wilkc001",1,6,4,"buecs001",5,551991PIT.EVN.regular.sub.csv",833

"PIT199110020",7,0,"garcc001",1,8,5,"lindj002",4,551991PIT.EVN.regular.sub.csv",834

"PIT199110020",7,0,"bostd001",0,5,11,"carrm001",7,581991PIT.EVN.regular.sub.csv",835

"PIT199110020",7,1,"mcrek001",0,4,7,"mcrek001",8,591991PIT.EVN.regular.sub.csv",836

"PIT199110020",7,1,"bostd001",0,5,8,"bostd001",11,591991PIT.EVN.regular.sub.csv",837

"PIT199110020",7,1,"print001",1,9,11,"walkb001",1,591991PIT.EVN.regular.sub.csv",838

"PIT199110020",8,0,"landb001",1,9,1,"print001",11,621991PIT.EVN.regular.sub.csv",839

"PIT199110020",8,0,"hundt001",0,8,11,"obric001",2,641991PIT.EVN.regular.sub.csv",840

"PIT199110020",8,0,"sassm001",0,9,11,"schop001",1,651991PIT.EVN.regular.sub.csv",841

"PIT199110020",8,1,"castt001",0,9,1,"sassm001",11,681991PIT.EVN.regular.sub.csv",842

"PIT199110020",8,1,"hundt001",0,8,2,"hundt001",11,681991PIT.EVN.regular.sub.csv",843

"PIT199110020",8,1,"espyc001",1,3,12,"vansa001",8,691991PIT.EVN.regular.sub.csv",844

"PIT199110020",9,0,"kippb001",1,5,1,"bondb001",7,721991PIT.EVN.regular.sub.csv",845

"PIT199110020",9,0,"espyc001",1,3,8,"espyc001",12,721991PIT.EVN.regular.sub.csv",846

"PIT199110020",9,0,"varsg001",1,4,9,"bonib001",9,721991PIT.EVN.regular.sub.csv",847

"PIT199110020",9,0,"mccll001",1,9,7,"landb001",1,721991PIT.EVN.regular.sub.csv",848

"PIT199110020",9,1,"franj001",0,6,1,"jeffg001",5,771991PIT.EVN.regular.sub.csv",849

"PIT199110020",9,1,"donnc001",0,7,5,"donnc001",3,771991PIT.EVN.regular.sub.csv",850

"PIT199110020",9,1,"tempg001",0,9,3,"castt001",1,771991PIT.EVN.regular.sub.csv",851

"PIT199110020",10,0,"masor001",1,5,1,"kippb001",1,821991PIT.EVN.regular.sub.csv",852

"PIT199110020",10,1,"lavam001",1,5,11,"masor001",1,891991PIT.EVN.regular.sub.csv",853

"PIT199110020",11,0,"pattb001",1,5,1,"lavam001",11,911991PIT.EVN.regular.sub.csv",854

"PIT199110020",11,0,"colev001",0,6,11,"franj001",1,951991PIT.EVN.regular.sub.csv",855

"PIT199110020",11,1,"burkt001",0,6,1,"colev001",11,991991PIT.EVN.regular.sub.csv",856

"PIT199110040",2,1,"walkl001",0,5,8,"walkl001",9,131991PIT.EVN.regular.sub.csv",857

"PIT199110040",2,1,"willk001",0,1,9,"willk001",8,131991PIT.EVN.regular.sub.csv",858

"PIT199110040",2,1,"fitzm001",0,1,9,"willk001",9,191991PIT.EVN.regular.sub.csv",859

"PIT199110040",5,1,"print001",1,9,11,"drabd001",1,411991PIT.EVN.regular.sub.csv",860

"PIT199110040",6,0,"rodrr003",1,9,1,"print001",11,431991PIT.EVN.regular.sub.csv",861

"PIT199110040",7,0,"heatn001",1,9,1,"rodrr003",1,511991PIT.EVN.regular.sub.csv",862

"PIT199110040",7,0,"deshd001",0,9,11,"nabhc001",1,531991PIT.EVN.regular.sub.csv",863

"PIT199110040",7,1,"piatd001",0,9,1,"deshd001",11,561991PIT.EVN.regular.sub.csv",864

"PIT199110040",7,1,"wilkc001",1,9,11,"heatn001",1,581991PIT.EVN.regular.sub.csv",865

"PIT199110040",8,0,"landb001",1,9,1,"wilkc001",11,601991PIT.EVN.regular.sub.csv",866

"PIT199110040",8,1,"rusks001",0,9,1,"piatd001",1,671991PIT.EVN.regular.sub.csv",867

"PIT199110040",8,1,"varsg001",1,4,12,"bonib001",9,691991PIT.EVN.regular.sub.csv",868

"PIT199110040",8,1,"joneb002",0,6,1,"galaa001",3,701991PIT.EVN.regular.sub.csv",869

"PIT199110040",8,1,"folet001",0,9,3,"rusks001",1,701991PIT.EVN.regular.sub.csv",870

"PIT199110040",9,0,"masor001",1,5,1,"bondb001",7,711991PIT.EVN.regular.sub.csv",871

"PIT199110040",9,0,"mccll001",1,3,7,"vansa001",8,711991PIT.EVN.regular.sub.csv",872

"PIT199110040",9,0,"varsg001",1,4,9,"varsg001",12,711991PIT.EVN.regular.sub.csv",873

"PIT199110040",9,0,"espyc001",1,9,8,"landb001",1,711991PIT.EVN.regular.sub.csv",874

"PIT199110040",9,1,"rojam001",0,6,1,"joneb002",1,771991PIT.EVN.regular.sub.csv",875

"PIT199110050",5,0,"wilkc001",1,6,5,"buecs001",5,321991PIT.EVN.regular.sub.csv",876

"PIT199110050",5,1,"merco002",1,9,11,"smitz001",1,361991PIT.EVN.regular.sub.csv",877

"PIT199110050",5,1,"heatn001",1,9,12,"merco002",11,371991PIT.EVN.regular.sub.csv",878

"PIT199110050",6,0,"walkb001",1,9,1,"heatn001",12,391991PIT.EVN.regular.sub.csv",879

"PIT199110050",6,1,"rusks001",0,9,1,"sampb002",1,451991PIT.EVN.regular.sub.csv",880

"PIT199110050",8,0,"deshd001",0,9,11,"rusks001",1,551991PIT.EVN.regular.sub.csv",881

"PIT199110050",8,1,"fassj001",0,9,1,"deshd001",11,581991PIT.EVN.regular.sub.csv",882

"PIT199110050",8,1,"redug001",1,9,11,"walkb001",1,581991PIT.EVN.regular.sub.csv",883

"PIT199110050",8,1,"mccll001",1,1,11,"varsg001",9,591991PIT.EVN.regular.sub.csv",884

"PIT199110050",9,0,"belis001",1,1,1,"mccll001",11,661991PIT.EVN.regular.sub.csv",885

"PIT199110050",9,0,"redug001",1,9,9,"redug001",11,661991PIT.EVN.regular.sub.csv",886

"PIT199110050",9,0,"folet001",0,3,11,"fitzm001",9,661991PIT.EVN.regular.sub.csv",887

"PIT199110060",5,1,"freys001",0,9,1,"barnb001",1,411991PIT.EVN.regular.sub.csv",888

"PIT199110060",5,1,"piatd001",0,9,1,"freys001",1,421991PIT.EVN.regular.sub.csv",889

"PIT199110060",6,1,"merco002",1,2,11,"bellj001",6,511991PIT.EVN.regular.sub.csv",890

"PIT199110060",6,1,"wilkc001",1,2,12,"merco002",11,521991PIT.EVN.regular.sub.csv",891

"PIT199110060",6,1,"espyc001",1,4,12,"bonib001",9,561991PIT.EVN.regular.sub.csv",892

"PIT199110060",7,0,"wilkc001",1,2,6,"wilkc001",12,601991PIT.EVN.regular.sub.csv",893

"PIT199110060",7,0,"espyc001",1,4,9,"espyc001",12,601991PIT.EVN.regular.sub.csv",894

"PIT199110060",7,1,"joneb002",0,9,1,"piatd001",1,631991PIT.EVN.regular.sub.csv",895

"PIT199110060",7,1,"varsg001",1,9,11,"smilj001",1,641991PIT.EVN.regular.sub.csv",896

"PIT199110060",8,0,"tomlr001",1,9,1,"varsg001",11,661991PIT.EVN.regular.sub.csv",897

"PIT199110060",8,0,"reyeg001",0,9,11,"joneb002",1,671991PIT.EVN.regular.sub.csv",898

"PIT199110060",8,1,"fassj001",0,9,1,"reyeg001",11,701991PIT.EVN.regular.sub.csv",899

"PIT199110060",9,0,"landb001",1,9,1,"tomlr001",1,741991PIT.EVN.regular.sub.csv",900

"PIT199110060",9,0,"redug001",1,1,7,"redug001",3,741991PIT.EVN.regular.sub.csv",901

"PIT199110060",9,0,"mccll001",1,3,9,"vansa001",8,741991PIT.EVN.regular.sub.csv",902

"PIT199110060",9,0,"espyc001",1,4,8,"espyc001",9,741991PIT.EVN.regular.sub.csv",903

"PIT199110060",9,0,"print001",1,5,3,"bondb001",7,741991PIT.EVN.regular.sub.csv",904

