"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194909250","CHN",2,0,0,0,0,"",0,1,"scheb101","?","scheb101","?","brech101","?","brech101","?","riced101","bilks101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","3/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"SLN","CHN","SLN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","sereb101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bilks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3461
"SLN194909250","CHN",2,0,1,0,0,"",0,1,"sereb101","?","sereb101","?","brech101","?","brech101","?","riced101","bilks101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","CHN","SLN",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","smalr101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3462
"SLN194909250","CHN",2,0,1,0,0,"",0,1,"smalr101","?","smalr101","?","brech101","?","brech101","?","riced101","bilks101","schor101","glavt101","marim101","slaue101","dierc101","musis101","sereb101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","CHN","SLN",0,"F","F",0,1,0,6,2,"T","F",1,3,"T","T","verbe101","schmj101","T","T",5,6,11,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3463
"SLN194909250","CHN",2,0,1,0,0,"",0,1,"verbe101","?","verbe101","?","brech101","?","brech101","?","riced101","bilks101","schor101","glavt101","marim101","slaue101","dierc101","musis101","smalr101","sereb101","","99/G.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","brech101","brech101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","CHN","SLN",0,"F","F",0,1,0,7,3,"T","F",3,6,"T","T","schmj101","jeffh101","T","T",6,7,12,5,6,11,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",3464
"SLN194909250","CHN",2,0,2,0,0,"",0,1,"schmj101","?","schmj101","?","brech101","?","brech101","?","riced101","bilks101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","smalr101","sereb101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","brech101","brech101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SLN","CHN","SLN",0,"F","T",0,1,0,8,4,"T","F",6,6,"T","T","jeffh101","reich101","T","T",0,0,0,6,7,12,5,6,11,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"glavt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3465
"SLN194909250","CHN",2,1,0,0,0,"",0,1,"marim101","?","marim101","?","schmj101","?","schmj101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","CHN",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","riced101","glavt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3466
"SLN194909250","CHN",2,1,0,0,0,"",0,1,"riced101","?","riced101","?","schmj101","?","schmj101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","marim101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","CHN",1,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","glavt101","brech101","T","T",6,6,15,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3467
"SLN194909250","CHN",2,1,0,0,0,"",0,1,"glavt101","?","glavt101","?","schmj101","?","schmj101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","riced101","marim101","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","CHN",1,"F","F",1,0,0,7,2,"T","F",3,7,"T","T","brech101","dierc101","T","T",2,7,16,6,6,15,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3468
"SLN194909250","CHN",2,1,0,0,0,"",0,1,"brech101","?","brech101","?","schmj101","?","schmj101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","glavt101","riced101","marim101","S.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","schmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","CHN",1,"F","F",1,0,0,8,3,"T","F",7,5,"T","T","dierc101","schor101","T","T",5,8,17,2,7,16,6,6,15,"scheb101","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3469
"SLN194909250","CHN",2,1,0,0,0,"",0,3,"dierc101","?","dierc101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","brech101","","glavt101","S.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","schmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","CHN",1,"F","F",3,0,2,9,4,"T","F",5,3,"T","T","schor101","musis101","F","F",1,9,18,0,0,0,5,8,17,"scheb101","","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3470
"SLN194909250","CHN",2,1,0,0,0,"",0,4,"schor101","?","schor101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","dierc101","brech101","","99/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","laded101","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","CHN",1,"F","F",4,0,3,10,5,"T","F",3,6,"T","T","musis101","slaue101","F","F",8,1,19,1,9,18,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",3471
"SLN194909250","CHN",2,1,1,0,0,"",0,4,"musis101","?","musis101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","","dierc101","brech101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","laded101","schmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","CHN",1,"F","F",4,0,3,11,6,"T","F",6,7,"T","T","slaue101","bilks101","F","F",0,0,0,8,1,19,1,9,18,"","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3472
"SLN194909250","CHN",2,1,1,0,0,"",0,4,"slaue101","?","slaue101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","musis101","dierc101","brech101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","laded101","laded101","schmj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","SLN","CHN",1,"F","F",4,0,3,12,7,"T","F",7,7,"T","T","bilks101","marim101","F","F",9,3,21,8,1,19,1,9,18,"scheb101","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3473
"SLN194909250","CHN",2,1,2,0,0,"",0,4,"bilks101","?","bilks101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","musis101","dierc101","brech101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","laded101","laded101","schmj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","CHN",1,"F","T",4,0,3,13,8,"T","F",7,7,"T","T","marim101","riced101","F","F",9,3,21,8,1,19,1,9,18,"scheb101","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3474
"SLN194909250","CHN",3,0,0,0,0,"",0,4,"jeffh101","?","jeffh101","?","brech101","?","brech101","?","riced101","bilks101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","CHN","SLN",0,"T","F",0,4,0,9,0,"T","F",0,1,"T","T","reich101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3475
"SLN194909250","CHN",3,0,0,0,0,"",0,4,"reich101","?","reich101","?","brech101","?","brech101","?","riced101","bilks101","schor101","glavt101","marim101","slaue101","dierc101","musis101","jeffh101","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","CHN","SLN",0,"F","F",0,4,0,10,1,"T","F",1,1,"T","T","pafka101","saueh101","T","T",9,1,24,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",3476
"SLN194909250","CHN",3,0,1,0,0,"",0,4,"pafka101","?","pafka101","?","brech101","?","brech101","?","riced101","bilks101","schor101","glavt101","marim101","slaue101","dierc101","musis101","jeffh101","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"SLN","CHN","SLN",0,"F","T",0,4,0,11,2,"T","F",1,0,"T","T","saueh101","scheb101","T","T",9,1,24,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3477
"SLN194909250","CHN",3,1,0,0,0,"",0,4,"marim101","?","marim101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","S","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","CHN",1,"T","F",4,0,0,14,0,"T","F",0,1,"T","T","riced101","glavt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3478
"SLN194909250","CHN",3,1,0,0,0,"",0,4,"riced101","?","riced101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","marim101","","","99/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","laded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","CHN",1,"F","F",4,0,0,15,1,"T","F",1,2,"T","T","glavt101","brech101","F","F",6,6,27,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",3479
"SLN194909250","CHN",3,1,1,0,0,"",0,4,"glavt101","?","glavt101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","","marim101","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","laded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","CHN",1,"F","F",4,0,0,16,2,"T","F",2,2,"T","T","brech101","dierc101","F","F",0,0,0,6,6,27,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",3480
"SLN194909250","CHN",3,1,2,0,0,"",0,4,"brech101","?","brech101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","","marim101","","S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","CHN",1,"F","F",4,0,0,17,3,"T","F",2,1,"T","T","dierc101","schor101","F","F",0,0,0,6,6,27,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3481
"SLN194909250","CHN",3,1,2,0,0,"",0,5,"dierc101","?","dierc101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","brech101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","laded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","CHN",1,"F","T",5,0,1,18,4,"T","F",1,1,"T","T","schor101","musis101","F","F",1,9,30,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",3482
"SLN194909250","CHN",4,0,0,0,0,"",0,5,"saueh101","?","saueh101","?","brech101","?","brech101","?","riced101","bilks101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","CHN","SLN",0,"T","F",0,5,0,12,0,"T","F",0,0,"T","T","scheb101","sereb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",3483
"SLN194909250","CHN",4,0,1,0,0,"",0,5,"scheb101","?","scheb101","?","brech101","?","brech101","?","riced101","bilks101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","CHN","SLN",0,"F","F",0,5,0,13,1,"T","F",0,0,"T","T","sereb101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",3484
"SLN194909250","CHN",4,0,2,0,0,"",0,5,"sereb101","?","sereb101","?","brech101","?","brech101","?","riced101","bilks101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","CHN","SLN",0,"F","F",0,5,0,14,2,"T","F",0,0,"T","T","smalr101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3485
"SLN194909250","CHN",4,0,2,0,0,"",1,5,"smalr101","?","smalr101","?","brech101","?","brech101","?","riced101","bilks101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","CHN","SLN",0,"F","T",1,5,1,15,3,"T","F",0,0,"T","T","verbe101","laded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",3486
"SLN194909250","CHN",4,1,0,0,0,"",1,5,"schor101","?","schor101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","CHN",1,"T","F",5,1,0,19,0,"T","F",0,1,"T","T","musis101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3487
"SLN194909250","CHN",4,1,0,0,0,"",1,5,"musis101","?","musis101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","schor101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","CHN",1,"F","F",5,1,0,20,1,"T","F",1,3,"T","T","slaue101","bilks101","F","F",4,2,36,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",3488
"SLN194909250","CHN",4,1,0,0,0,"",1,5,"slaue101","?","slaue101","?","laded101","?","laded101","?","scheb101","reich101","verbe101","sereb101","smalr101","saueh101","pafka101","jeffh101","musis101","schor101","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","laded101","laded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","CHN",1,"F","F",5,1,0,21,2,"T","F",3,3,"T","T","bilks101","marim101","F","F",9,3,37,4,2,36,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",3489
