"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200606280","CHA",3,1,1,0,1,"CX",0,1,"sancf001","?","sancf001","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","","","","T9/F","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","CHA",1,"F","F",1,0,1,11,2,"T","F",0,4,"T","T","bay-j001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",3,1,1,3,1,"BBCBB",0,1,"bay-j001","?","bay-j001","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","","","sancf001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","garcf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","CHA",1,"F","F",1,0,1,12,3,"T","F",4,5,"T","T","burnj001","wilsc003","T","T",0,0,0,0,0,0,5,3,22,"","","piera001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",3,1,1,3,0,"BB*BX",0,1,"burnj001","?","burnj001","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","bay-j001","","sancf001","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","garcf002","","garcf002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"PIT","PIT","CHA",1,"F","T",1,0,1,13,4,"T","F",5,4,"T","T","wilsc003","castj005","T","T",7,4,23,0,0,0,5,3,22,"piera001","","piera001",3,3,0,0,0,0,1,0,0,0,1,0,0,"iguct001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",4,0,0,3,1,"BBCBX",0,1,"iguct001","?","iguct001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PIT","CHA","PIT",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","konep001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",4,0,1,3,2,"CBBSFBX",0,1,"konep001","?","konep001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","CHA","PIT",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","dye-j001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",4,0,1,2,0,"B*BX",0,1,"dye-j001","?","dye-j001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","konep001","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27,"PIT","CHA","PIT",0,"F","T",0,1,0,12,2,"T","F",1,0,"T","T","piera001","credj001","T","T",3,3,26,0,0,0,0,0,0,"paulr001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sancf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",4,1,0,2,2,"SCFBBX",0,1,"wilsc003","?","wilsc003","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","","","","S8/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","CHA",1,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","castj005","paulr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"andeb003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT200606280","CHA",4,1,0,0,0,"X",0,1,"castj005","?","castj005","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","wilsc003","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PIT","PIT","CHA",1,"F","F",1,0,0,15,1,"T","F",1,1,"T","T","paulr001","mahop002","T","T",3,6,28,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT200606280","CHA",4,1,1,1,1,"CB>X",0,1,"paulr001","?","paulr001","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","wilsc003","","","S7/G.1-3;BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,30,"PIT","PIT","CHA",1,"F","F",1,0,0,16,2,"T","F",1,4,"T","T","mahop002","wilsj002","T","T",3,6,28,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"podss001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT200606280","CHA",4,1,2,3,2,"BFBSBX",0,1,"mahop002","?","mahop002","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","","","wilsc003","S4/G.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garcf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","CHA",1,"F","F",1,0,0,17,3,"T","F",4,1,"T","T","wilsj002","bautj002","T","T",0,0,0,0,0,0,3,6,28,"","","piera001",3,3,0,0,0,0,3,0,1,1,1,0,1,"iguct001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT200606280","CHA",4,1,2,0,0,"X",0,2,"wilsj002","?","wilsj002","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","mahop002","","","64(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"PIT","PIT","CHA",1,"F","T",2,0,1,18,4,"T","F",1,1,"T","T","bautj002","sancf001","T","T",1,9,31,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uribj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",5,0,0,2,2,"FBFBS",0,2,"piera001","?","piera001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","CHA","PIT",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","credj001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",5,0,1,1,2,"SBFX",0,2,"credj001","?","credj001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"PIT","CHA","PIT",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","uribj002","andeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",5,0,2,2,0,"BBX",0,2,"uribj002","?","uribj002","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PIT","CHA","PIT",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","andeb003","garcf002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",5,1,0,1,0,"BX",0,2,"bautj002","?","bautj002","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","","","","9/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PIT","PIT","CHA",1,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","sancf001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",5,1,1,2,0,"BBX",0,2,"sancf001","?","sancf001","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"PIT","PIT","CHA",1,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","bay-j001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",5,1,2,0,0,"X",0,2,"bay-j001","?","bay-j001","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"PIT","PIT","CHA",1,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","burnj001","wilsc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",6,0,0,0,0,"X",0,2,"andeb003","?","andeb003","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PIT","CHA","PIT",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","garcf002","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",6,0,1,1,2,"BCFC",0,2,"garcf002","?","garcf002","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PIT","CHA","PIT",0,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","podss001","iguct001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",6,0,2,3,2,"CBCBBB",0,2,"podss001","?","podss001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","CHA","PIT",0,"F","F",0,2,0,18,2,"T","F",0,1,"T","T","iguct001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",6,0,2,2,1,"CB1BX",0,2,"iguct001","?","iguct001","?","mahop002","?","mahop002","?","paulr001","wilsc003","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","podss001","","","S5/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","CHA","PIT",0,"F","F",0,2,0,19,3,"T","F",1,3,"T","T","konep001","dye-j001","T","T",7,1,41,0,0,0,0,0,0,"paulr001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",6,0,2,2,2,".FBBFX",0,2,"konep001","?","konep001","?","mahop002","?","mahop002","?","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","iguct001","podss001","","54(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","mahop002","mahop002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43,"PIT","CHA","PIT",0,"F","T",0,2,0,20,4,"T","F",3,3,"T","T","dye-j001","piera001","T","T",4,2,42,7,1,41,0,0,0,"paulr001","paulr001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"sancf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",6,1,0,3,1,"BFBBX",0,2,"burnj001","?","burnj001","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","","","","HR/9/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","CHA",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","hernj001","castj005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",6,1,0,1,0,"BX",0,3,"hernj001","?","hernj001","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PIT","PIT","CHA",1,"F","F",3,0,1,23,1,"T","F",0,0,"F","F","castj005","paulr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",6,1,1,3,2,"CFBBBC",0,3,"castj005","?","castj005","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PIT","PIT","CHA",1,"F","F",3,0,1,24,2,"T","F",0,0,"T","T","paulr001","mahop002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",6,1,2,1,1,"CBX",0,3,"paulr001","?","paulr001","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","CHA",1,"F","F",3,0,1,25,3,"T","F",0,1,"T","T","mahop002","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",6,1,2,0,0,"X",0,3,"mahop002","?","mahop002","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","paulr001","","","S7/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","CHA",1,"F","F",3,0,1,26,4,"T","F",1,3,"T","T","wilsj002","bautj002","T","T",2,8,47,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",6,1,2,1,1,"CBX",0,3,"wilsj002","?","wilsj002","?","garcf002","?","garcf002","?","piera001","konep001","iguct001","credj001","uribj002","podss001","andeb003","dye-j001","mahop002","paulr001","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PIT","PIT","CHA",1,"F","T",3,0,1,27,5,"T","F",3,3,"T","T","bautj002","sancf001","T","T",1,9,48,2,8,47,0,0,0,"piera001","piera001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200606280","CHA",7,0,0,3,2,"CBBBFX",0,3,"dye-j001","?","dye-j001","?","mahop002","?","mahop002","?","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","","","","S9/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","CHA","PIT",0,"T","F",0,3,0,21,0,"T","F",0,1,"T","T","piera001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"burnj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PIT200606280","CHA",7,0,0,0,0,"X",0,3,"piera001","?","piera001","?","mahop002","?","mahop002","?","paulr001","hernj001","castj005","sancf001","wilsj002","bay-j001","bautj002","burnj001","dye-j001","","","S7/L-.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","CHA","PIT",0,"F","F",0,3,0,22,1,"T","F",1,3,"T","T","credj001","uribj002","T","T",9,4,50,0,0,0,0,0,0,"paulr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
