"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195807180","19580718",0,"Friday",0,"F","N","KC1","NYA","NYC16","tomad101","larsd102","chyln901","berrc103","flahr901","mckib901","","",21873,"","Jeff Bower","Jeff Bower","1999/07/18 12:08AM","",1,0,77,0,-1,0,1,4,150,9,2,1,8,11,1,1,7,8,"tomad101","larsd102","","","baxem101",4,"tuttb101",8,"marir101",9,"cervb101",7,"wardp101",5,"simph101",3,"housf103",2,"demaj101",6,"tomad101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"skowb101",3,"howae101",2,"carea101",5,"siebn101",7,"kubet101",6,"larsd102",1,"","","","",,,54,,,,110000000,000000001,35,1,0,0,2,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,14,0,2,0,36,0,0,0,1,0,0,0,0,0,4,0,2,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Tomanek","Don Larsen","(none)","marir101","Roger Maris","Mike Baxes","Bill Tuttle","Roger Maris","Bob Cerv","Preston Ward","Harry Simpson","Frank House","Joe DeMaestri","Dick Tomanek","Gil McDougald","Hank Bauer","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Norm Siebern","Tony Kubek","Don Larsen",,
"NYA195807190","19580719",0,"Saturday",200,"F","D","KC1","NYA","NYC16","grimb102","maasd101","berrc103","flahr901","mckib901","chyln901","","",14545,"","Jeff Bower","Jeff Bower","1999/07/18 11:06AM","",1,0,81,0,-1,0,1,2,233,12,6,4,10,15,2,2,9,13,"daleb102","durer101","terrr101","","baxem101",4,"tuttb101",8,"marir101",9,"cervb101",7,"wardp101",5,"simph101",3,"housf103",2,"demaj101",6,"grimb102",1,"baueh101",9,"kubet101",6,"lumpj101",5,"skowb101",3,"slaue101",7,"siebn101",8,"mcdog101",4,"howae101",2,"maasd101",1,"terrr101","durer101","","",,,72,,,,000001110003,001000020001,43,2,0,3,6,2,0,1,5,1,9,0,1,0,0,4,3,3,1,0,36,16,0,1,0,48,0,0,0,4,1,0,0,4,1,8,0,1,1,0,4,6,6,0,0,36,12,1,1,0,,,,,,,,,,,"Bud Daley","Ryne Duren","Ralph Terry","tuttb101","Bill Tuttle","Mike Baxes","Bill Tuttle","Roger Maris","Bob Cerv","Preston Ward","Harry Simpson","Frank House","Joe DeMaestri","Bob Grim","Hank Bauer","Tony Kubek","Jerry Lumpe","Bill Skowron","Enos Slaughter","Norm Siebern","Gil McDougald","Elston Howard","Duke Maas",,
"NYA195807201","19580720",1,"Sunday",201,"F","D","KC1","NYA","NYC16","garvn102","sturt101","flahr901","mckib901","chyln901","berrc103","","",0,"","Jeff Bower","Jeff Bower","1999/08/22 10:22PM","",1,0,71,0,-1,4,1,0,171,10,1,3,8,13,0,0,8,10,"shanb102","garvn102","","","baxem101",4,"tuttb101",8,"marir101",9,"wardp101",7,"lopeh101",5,"simph101",3,"housf103",2,"demaj101",6,"garvn102",1,"lumpj101",5,"mcdog101",4,"slaue101",7,"berry101",9,"howae101",2,"siebn101",8,"skowb101",3,"kubet101",6,"sturt101",1,"","shanb102","","",,,57,,,,0010000000,0000100002,36,2,0,0,1,0,0,1,2,1,8,0,0,1,0,1,3,3,0,0,27,12,0,2,0,38,0,1,1,3,0,0,0,2,0,4,0,0,2,0,2,1,1,0,0,30,11,0,2,0,,,,,,,,,,,"Bobby Shantz","Ned Garver","(none)","berry101","Yogi Berra","Mike Baxes","Bill Tuttle","Roger Maris","Preston Ward","Hector Lopez","Harry Simpson","Frank House","Joe DeMaestri","Ned Garver","Jerry Lumpe","Gil McDougald","Enos Slaughter","Yogi Berra","Elston Howard","Norm Siebern","Bill Skowron","Tony Kubek","Tom Sturdivant",,
"NYA195807202","19580720",2,"Sunday",517,"F","D","KC1","NYA","NYC16","urbaj101","fordw101","mckib901","chyln901","berrc103","flahr901","","",32836,"","Jeff Bower","Jeff Bower","1999/08/22 10:39PM","",1,0,71,0,-1,4,1,0,133,9,0,8,5,13,3,0,2,9,"fordw101","urbaj101","","","baxem101",4,"tuttb101",8,"lopeh101",7,"smith106",2,"marir101",9,"carrc105",5,"simph101",3,"demaj101",6,"urbaj101",1,"lumpj101",5,"mcdog101",4,"baueh101",7,"berry101",9,"siebn101",8,"howae101",2,"throm101",3,"kubet101",6,"fordw101",1,"cradw101","","","",,,51,,,,000000000,00320003x,28,0,0,0,0,0,0,0,1,0,6,0,0,4,0,3,5,5,1,0,24,7,1,0,0,39,1,0,1,7,1,0,0,1,0,7,0,0,0,0,1,0,0,0,0,27,13,0,4,0,,,,,,,,,,,"Whitey Ford","Jack Urban","(none)","lumpj101","Jerry Lumpe","Mike Baxes","Bill Tuttle","Hector Lopez","Hal Smith","Roger Maris","Chico Carrasquel","Harry Simpson","Joe DeMaestri","Jack Urban","Jerry Lumpe","Gil McDougald","Hank Bauer","Yogi Berra","Norm Siebern","Elston Howard","Marv Throneberry","Tony Kubek","Whitey Ford",,
"NYA195808080","19580808",0,"Friday",800,"F","N","BOS","NYA","NYC16","deloi101","fordw101","mckib901","chyln901","berrc103","flahr901","","",43606,"Yankees/Koppett","Greg Beston","Greg Beston","1998/06/15 8:05PM","",0,0,0,0,-1,0,0,4,128,9,0,2,3,7,1,0,4,7,"fordw101","deloi101","","","buddd101",6,"runnp101",3,"malzf101",5,"jensj101",9,"pierj102",8,"rennb101",7,"lepct101",4,"whits103",2,"deloi101",1,"baueh101",9,"kubet101",6,"howae101",2,"mantm101",8,"siebn101",7,"skowb101",3,"mcdog101",4,"carea101",5,"fordw101",1,"byerb103","","","",,,51,,,,000000000,10000001x,27,1,0,0,0,0,0,0,4,0,6,0,0,2,0,2,2,2,1,0,24,10,0,0,0,32,1,0,0,2,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Whitey Ford","Ike Delock","(none)","kubet101","Tony Kubek","Don Buddin","Pete Runnels","Frank Malzone","Jackie Jensen","Jim Piersall","Bill Renna","Ted Lepcio","Sammy White","Ike Delock","Hank Bauer","Tony Kubek","Elston Howard","Mickey Mantle","Norm Siebern","Bill Skowron","Gil McDougald","Andy Carey","Whitey Ford",,
"NYA195808090","19580809",0,"Saturday",0,"F","D","BOS","NYA","NYC16","sisld102","maasd101","chyln901","berrc103","flahr901","mckib901","","",67916,"Yankees/Koppett","Greg Beston","Greg Beston","1998/06/15 9:39PM","",0,0,82,0,-1,0,1,0,187,9,9,6,10,10,1,1,6,7,"sisld102","maasd101","wallm101","","buddd101",6,"runnp101",3,"stepg101",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sisld102",1,"baueh101",9,"kubet101",6,"mantm101",8,"howae101",2,"siebn101",7,"skowb101",3,"mcdog101",4,"carea101",5,"maasd101",1,"wallm101","monrz101","","",,,54,,,,000340020,000003201,35,3,0,2,9,1,1,0,5,0,7,1,0,1,0,3,4,4,0,1,27,13,0,2,0,36,1,1,1,5,0,0,0,4,0,4,1,0,1,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Sisler","Duke Maas","Murray Wall","jensj101","Jackie Jensen","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Dave Sisler","Hank Bauer","Tony Kubek","Mickey Mantle","Elston Howard","Norm Siebern","Bill Skowron","Gil McDougald","Andy Carey","Duke Maas",,
"NYA195808101","19580810",1,"Sunday",0,"F","D","BOS","NYA","NYC16","brewt101","larsd102","berrc103","flahr901","mckib901","chyln901","","",0,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/07/11 7:56PM","",2,0,83,0,-1,0,0,3,194,9,5,7,9,14,1,0,6,12,"trucv101","byerb103","","","buddd101",6,"runnp101",3,"stepg101",7,"malzf101",5,"jensj101",9,"berbl101",2,"pierj102",8,"lepct101",4,"brewt101",1,"baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",7,"mcdog101",4,"lumpj101",5,"throm101",3,"larsd102",1,"byerb103","trucv101","","",,,51,,,,000001400,20002102x,33,0,0,0,5,0,0,0,5,0,7,0,0,1,0,3,5,5,0,0,24,11,1,0,0,35,1,0,0,6,1,2,0,5,0,7,1,1,0,0,4,5,5,0,0,27,10,1,2,0,,,,,,,,,,,"Virgil Trucks","Bud Byerly","(none)","berry101","Yogi Berra","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Lou Berberet","Jim Piersall","Ted Lepcio","Tom Brewer","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Norm Siebern","Gil McDougald","Jerry Lumpe","Marv Throneberry","Don Larsen",,
"NYA195808102","19580810",2,"Sunday",0,"F","D","BOS","NYA","NYC16","bowst101","turlb101","flahr901","mckib901","chyln901","berrc103","","",55778,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/07/15 10:23PM","",1,0,82,0,-1,0,0,1,158,9,9,3,14,5,2,0,6,9,"bowst101","turlb101","wallm101","","buddd101",6,"runnp101",3,"stepg101",7,"malzf101",5,"jensj101",9,"keoum101",8,"lepct101",4,"whits103",2,"bowst101",1,"kubet101",6,"johnd106",2,"baueh101",9,"mantm101",8,"howae101",3,"carea101",5,"siebn101",7,"richb102",4,"turlb101",1,"wallm101","monrz101","","",,,54,,,,021000042,000000030,39,2,0,1,9,0,1,0,2,0,6,0,1,0,0,2,3,3,0,0,27,13,0,0,0,32,1,0,0,3,1,0,0,6,0,8,0,0,0,0,3,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Ted Bowsfield","Bob Turley","Murray Wall","whits103","Sammy White","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Marty Keough","Ted Lepcio","Sammy White","Ted Bowsfield","Tony Kubek","Darrell Johnson","Hank Bauer","Mickey Mantle","Elston Howard","Andy Carey","Norm Siebern","Bobby Richardson","Bob Turley",,
"NYA195808111","19580811",1,"Monday",0,"F","D","BAL","NYA","NYC16","harsj101","ditma101","mckib901","chyln901","berrc103","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/04 7:59AM","",0,0,81,0,-1,0,0,3,148,9,3,2,8,7,1,0,4,8,"harsj101","ditma101","","","busbj101",8,"boydb102",3,"niemb101",7,"woodg101",9,"ginsj101",2,"robib104",5,"gardb101",4,"castf101",6,"harsj101",1,"kubet101",6,"baueh101",9,"mantm101",8,"howae101",2,"carea101",5,"siebn101",7,"throm101",3,"richb102",4,"ditma101",1,"","monrz101","","",,,54,,,,000100200,000000002,31,0,0,2,3,1,0,0,2,0,4,0,2,1,0,1,2,2,1,0,27,8,0,2,0,33,0,0,1,2,0,0,0,4,0,9,0,0,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Harshman","Art Ditmar","(none)","niemb101","Bob Nieman","Jim Busby","Bob Boyd","Bob Nieman","Gene Woodling","Joe Ginsberg","Brooks Robinson","Billy Gardner","Foster Castleman","Jack Harshman","Tony Kubek","Hank Bauer","Mickey Mantle","Elston Howard","Andy Carey","Norm Siebern","Marv Throneberry","Bobby Richardson","Art Ditmar",,
"NYA195808112","19580811",2,"Monday",0,"F","N","BAL","NYA","NYC16","johnc103","kuckj101","chyln901","berrc103","flahr901","mckib901","","",14572,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/04 8:07AM","",0,0,78,0,-1,0,0,0,142,9,9,3,12,7,1,2,6,5,"johnc103","kuckj101","","","busbj101",8,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"johnc103",1,"mcdog101",4,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",7,"slaue101",9,"howae101",3,"lumpj101",5,"kuckj101",1,"","monrz101","","",,,54,,,,500010201,100020000,38,1,0,1,6,0,1,0,3,0,2,1,0,2,0,1,2,2,0,0,27,8,0,1,0,34,0,0,1,3,0,0,0,1,0,5,0,0,1,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Connie Johnson","Johnny Kucks","(none)","","(none)","Jim Busby","Bob Boyd","Bob Nieman","Gene Woodling","Gus Triandos","Brooks Robinson","Billy Gardner","Foster Castleman","Connie Johnson","Gil McDougald","Tony Kubek","Mickey Mantle","Yogi Berra","Norm Siebern","Enos Slaughter","Elston Howard","Jerry Lumpe","Johnny Kucks",,
"NYA195808120","19580812",0,"Tuesday",200,"F","D","BAL","NYA","NYC16","browh101","sturt101","berrc103","flahr901","mckib901","chyln901","","",11166,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/04 8:16AM","",0,0,77,0,-1,0,0,3,183,9,2,7,7,14,1,3,13,8,"sturt101","browh101","trucv101","","busbj101",8,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"browh101",1,"mcdog101",4,"kubet101",6,"mantm101",8,"berry101",9,"siebn101",7,"howae101",2,"lumpj101",5,"throm101",3,"sturt101",1,"sleal101","trucv101","","",,,51,,,,000000200,02101012x,35,2,0,1,2,0,0,0,7,0,3,0,0,1,0,5,6,6,0,0,24,13,1,2,0,37,2,1,2,6,0,0,1,1,0,3,0,0,2,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Tom Sturdivant","Hal Brown","Virgil Trucks","lumpj101","Jerry Lumpe","Jim Busby","Bob Boyd","Bob Nieman","Gene Woodling","Gus Triandos","Brooks Robinson","Billy Gardner","Foster Castleman","Hal Brown","Gil McDougald","Tony Kubek","Mickey Mantle","Yogi Berra","Norm Siebern","Elston Howard","Jerry Lumpe","Marv Throneberry","Tom Sturdivant",,
"NYA195808130","19580813",0,"Wednesday",0,"F","N","WS1","NYA","NYC16","pascc102","fordw101","summb901","honoj901","soarh901","umonf901","","",15566,"Senators","D Lamoureaux","D Lamoureaux","1997/07/04 8:40AM","",0,0,0,0,-1,0,0,0,153,9,9,4,11,9,0,1,2,9,"clevt101","fordw101","ramop101","","yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"fitze101",2,"zaucn101",3,"plewh101",4,"alvao101",6,"pascc102",1,"mcdog101",4,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",7,"baueh101",9,"throm101",3,"carea101",5,"fordw101",1,"ramop101","monrz101","","",,,54,,,,000210051,000202000,38,1,0,3,8,0,0,0,0,0,6,0,1,0,0,3,4,4,0,0,27,9,0,0,0,35,0,0,2,4,1,0,0,4,0,7,0,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Tex Clevenger","Whitey Ford","Pedro Ramos","","(none)","Eddie Yost","Albie Pearson","Roy Sievers","Jim Lemon","Ed Fitzgerald","Norm Zauchin","Herb Plews","Ossie Alvarez","Camilo Pascual","Gil McDougald","Tony Kubek","Mickey Mantle","Yogi Berra","Norm Siebern","Hank Bauer","Marv Throneberry","Andy Carey","Whitey Ford",,
"NYA195808190","19580819",0,"Tuesday",0,"F","N","CLE","NYA","NYC16","mclic101","fordw101","romme101","stevj901","ricej901","nappl901","","",28671,"NYA Koppett CLE","Marc Stephenson","Marc Stephenson","1999/05/15 11:05PM","",1,0,75,0,-1,0,0,4,200,9,8,6,10,9,4,1,6,13,"mossd101","kuckj101","narlr101","","morab101",4,"huntb105",6,"powev101",5,"minom101",7,"colar101",9,"wertv101",3,"heldw101",8,"browd102",2,"mclic101",1,"baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"siebn101",7,"mcdog101",4,"carea101",5,"fordw101",1,"narlr101","monrz101","","",,,54,,,,210030200,003300000,38,1,1,3,7,0,0,0,3,0,5,0,0,0,0,3,3,3,0,0,27,10,1,0,0,38,3,0,0,5,0,0,1,7,0,5,1,0,0,0,4,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Don Mossi","Johnny Kucks","Ray Narleski","wertv101","Vic Wertz","Billy Moran","Billy Hunter","Vic Power","Minnie Minoso","Rocky Colavito","Vic Wertz","Woodie Held","Dick Brown","Cal McLish","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Norm Siebern","Gil McDougald","Andy Carey","Whitey Ford",,
"NYA195808200","19580820",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","bellg102","ditma101","stevj901","ricej901","nappl901","romme101","","",18584,"NYA Koppett CLE","Marc Stephenson","Marc Stephenson","1999/05/19 9:47PM","",1,0,82,0,-1,0,0,1,135,9,1,7,8,8,1,1,11,6,"ditma101","bellg102","","","morab101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"colar101",9,"heldw101",8,"huntb105",6,"bellg102",1,"mcdog101",4,"lumpj101",5,"mantm101",8,"berry101",9,"siebn101",7,"howae101",2,"throm101",3,"kubet101",6,"ditma101",1,"martm101","","","",,,51,,,,000000100,00010204x,36,2,0,0,1,0,0,2,1,0,4,1,0,0,0,3,5,5,0,0,24,7,0,0,0,33,1,0,2,5,0,0,0,4,0,6,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Art Ditmar","Gary Bell","(none)","berry101","Yogi Berra","Billy Moran","Mickey Vernon","Vic Power","Russ Nixon","Minnie Minoso","Rocky Colavito","Woodie Held","Billy Hunter","Gary Bell","Gil McDougald","Jerry Lumpe","Mickey Mantle","Yogi Berra","Norm Siebern","Elston Howard","Marv Throneberry","Tony Kubek","Art Ditmar",,
"NYA195808210","19580821",0,"Thursday",0,"F","N","CHA","NYA","NYC16","moorr101","turlb101","ricej901","nappl901","romme101","stevj901","","",26829,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/08/08 7:48PM","",1,0,80,0,-1,0,0,1,162,9,3,6,6,8,0,0,6,8,"turlb101","moorr101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"rivej101",7,"smita102",9,"moorr101",1,"mcdog101",4,"siebn101",7,"mantm101",8,"berry101",9,"skowb101",3,"howae101",2,"kubet101",6,"carea101",5,"turlb101",1,"latmb101","","","",,,51,,,,100100001,02000130x,30,3,1,1,3,1,1,0,4,0,4,0,0,0,0,3,6,6,2,0,24,9,0,0,0,29,0,0,0,6,1,2,0,6,0,6,1,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Turley","Ray Moore","(none)","carea101","Andy Carey","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Ray Boone","Billy Goodman","Jim Rivera","Al Smith","Ray Moore","Gil McDougald","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Tony Kubek","Andy Carey","Bob Turley",,
"NYA195808220","19580822",0,"Friday",0,"F","D","CHA","NYA","NYC16","wynne101","kuckj101","nappl901","romme101","stevj901","ricej901","","",12527,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/08/08 9:23PM","",1,0,77,0,-1,0,0,1,185,9,5,8,11,10,0,2,7,8,"maasd101","wynne101","trucv101","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"torge101",3,"rivej101",7,"mueld101",9,"wynne101",1,"mcdog101",4,"kubet101",6,"mantm101",8,"berry101",9,"skowb101",3,"siebn101",7,"howae101",2,"carea101",5,"kuckj101",1,"shawb103","trucv101","","",,,51,,,,000112010,12000041x,38,0,0,1,4,0,0,0,1,0,2,2,0,0,0,3,8,8,1,0,24,8,0,1,0,31,3,0,3,8,1,0,0,8,1,4,0,1,1,0,3,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Duke Maas","Early Wynn","Virgil Trucks","kubet101","Tony Kubek","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Billy Goodman","Earl Torgeson","Jim Rivera","Don Mueller","Early Wynn","Gil McDougald","Tony Kubek","Mickey Mantle","Yogi Berra","Bill Skowron","Norm Siebern","Elston Howard","Andy Carey","Johnny Kucks",,
"NYA195808230","19580823",0,"Saturday",201,"F","D","CHA","NYA","NYC16","pierb101","fordw101","romme101","stevj901","ricej901","nappl901","","",23183,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/08/09 8:32PM","",1,0,80,0,-1,0,0,1,141,9,7,1,9,6,1,2,5,6,"pierb101","fordw101","","","aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",9,"batte101",2,"goodb101",5,"philb102",7,"pierb101",1,"mcdog101",4,"baueh101",7,"mantm101",8,"skowb101",3,"berry101",9,"howae101",2,"carea101",5,"kubet101",6,"fordw101",1,"","maasd101","","",,,54,,,,001101400,000000100,35,2,0,1,6,2,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,5,0,2,0,32,1,0,1,1,0,0,0,2,0,5,0,0,1,0,3,7,7,0,0,27,15,1,1,0,,,,,,,,,,,"Billy Pierce","Whitey Ford","(none)","","(none)","Luis Aparicio","Nellie Fox","Jim Landis","Ray Boone","Al Smith","Earl Battey","Billy Goodman","Bubba Phillips","Billy Pierce","Gil McDougald","Hank Bauer","Mickey Mantle","Bill Skowron","Yogi Berra","Elston Howard","Andy Carey","Tony Kubek","Whitey Ford",,
"NYA195808241","19580824",1,"Sunday",0,"F","D","DET","NYA","NYC16","laryf101","ditma101","stewb902","papaj901","tabaf901","runge901","","",0,"Middlesworth","","R. Elliott","1999/02/10 7:28AM","",0,0,0,0,-1,0,0,0,140,9,8,3,12,6,1,2,8,3,"laryf101","ditma101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"kalia101",9,"maxwc101",7,"martb105",5,"lau-c101",2,"laryf101",1,"baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"siebn101",7,"howae101",2,"kubet101",6,"lumpj101",5,"ditma101",1,"","monrz101","","",,,54,,,,020000510,000100101,37,0,0,1,8,0,3,0,3,1,2,0,0,0,0,1,2,2,0,0,27,12,0,2,0,32,1,0,1,2,0,0,0,1,0,5,0,0,2,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Frank Lary","Art Ditmar","(none)","maxwc101","Charlie Maxwell","Harvey Kuenn","Coot Veal","Frank Bolling","Gail Harris","Al Kaline","Charlie Maxwell","Billy Martin","Charlie Lau","Frank Lary","Hank Bauer","Gil McDougald","Mickey Mantle","Bill Skowron","Norm Siebern","Elston Howard","Tony Kubek","Jerry Lumpe","Art Ditmar",,
