"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN200307240","20030724",0,"Thursday",120,"F","D","PHI","CHN","CHI11","padiv001","woodk002","randt901","barrt901","buckc901","mcclt901","","",40266,"","","","","",1,1,75,5,7,0,0,1,189,9,14,6,14,9,2,0,7,4,"padiv001","woodk002","","","byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"leder001",7,"rollj001",6,"pratt001",2,"peret003",5,"padiv001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"milld002",2,"woodk002",1,"cormr001","boroj001","","",,,54,,,,001009022,200010300,38,3,0,2,14,0,1,1,8,1,12,0,2,0,0,4,5,5,0,0,27,13,0,2,0,32,2,0,2,6,1,1,0,3,0,4,0,0,2,0,6,14,14,0,0,27,8,0,0,0,,,,,,,,,,,"Vicente Padilla","Kerry Wood","(none)","abreb001","Bobby Abreu","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Ricky Ledee","Jimmy Rollins","Todd Pratt","Tomas Perez","Vicente Padilla","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Eric Karros","Aramis Ramirez","Alex Gonzalez","Damian Miller","Kerry Wood",,2003CHN.EVN.regular.game.csv",52

"CHN200307290","20030729",0,"Tuesday",705,"F","N","SFN","CHN","CHI11","mossd001","clemm001","herna901","marsr901","holbs901","schrp901","","",40221,"","","","","",1,1,78,5,9,0,0,1,134,9,0,3,2,5,0,1,5,2,"clemm001","mossd001","","","durhr001",4,"aurir001",6,"grism001",8,"bondb001",7,"santb001",2,"galaa001",3,"cruzj004",9,"alfoe001",5,"mossd001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"milld002",2,"clemm001",1,"nathj001","","","",,,51,,,,000000000,30000000x,29,0,0,0,0,0,0,1,2,0,8,0,1,0,0,2,3,3,0,0,24,7,0,1,0,28,0,0,1,3,0,0,0,1,0,6,0,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Matt Clement","Damian Moss","(none)","aloum001","Moises Alou","Ray Durham","Rich Aurilia","Marquis Grissom","Barry Bonds","Benito Santiago","Andres Galarraga","Jose Cruz","Edgardo Alfonzo","Damian Moss","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Eric Karros","Aramis Ramirez","Alex Gonzalez","Damian Miller","Matt Clement",,2003CHN.EVN.regular.game.csv",53

"CHN200307300","20030730",0,"Wednesday",120,"F","D","SFN","CHN","CHI11","schmj001","woodk002","marsr901","holbs901","schrp901","herna901","","",39973,"","","","","",1,1,79,1,12,0,0,1,186,9,6,3,6,4,0,0,6,4,"schmj001","woodk002","","","durhr001",4,"aurir001",6,"grism001",8,"bondb001",7,"galaa001",3,"santb001",2,"hammj001",9,"alfoe001",5,"schmj001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"bakop001",2,"woodk002",1,"worrt002","remlm001","","",,,54,,,,040000011,000002001,31,1,0,1,6,0,0,0,8,0,10,0,1,1,0,6,3,3,1,0,27,6,0,0,0,30,0,0,1,3,0,1,0,3,0,11,1,0,0,0,6,6,6,0,0,27,8,1,1,0,,,,,,,,,,,"Jason Schmidt","Kerry Wood","(none)","alfoe001","Edgardo Alfonzo","Ray Durham","Rich Aurilia","Marquis Grissom","Barry Bonds","Andres Galarraga","Benito Santiago","Jeffrey Hammonds","Edgardo Alfonzo","Jason Schmidt","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Eric Karros","Aramis Ramirez","Alex Gonzalez","Paul Bako","Kerry Wood",,2003CHN.EVN.regular.game.csv",54

"CHN200307310","20030731",0,"Thursday",120,"F","D","SFN","CHN","CHI11","browj003","zambc001","holbs901","schrp901","herna901","marsr901","","",39422,"","","","","",1,1,84,2,8,0,0,2,168,9,4,9,9,11,1,0,7,5,"zambc001","browj003","","","durhr001",4,"aurir001",6,"grism001",8,"bondb001",7,"galaa001",3,"alfoe001",5,"cruzj004",9,"torry001",2,"browj003",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"milld002",2,"zambc001",1,"eyres001","boroj001","","",,,51,,,,000002020,40001400x,33,2,0,1,3,0,0,0,5,1,5,0,0,3,0,4,8,8,2,0,24,8,0,0,0,34,2,0,1,8,0,1,0,3,1,5,1,0,0,0,2,4,4,0,1,27,14,0,3,0,,,,,,,,,,,"Carlos Zambrano","Jim Brower","(none)","sosas001","Sammy Sosa","Ray Durham","Rich Aurilia","Marquis Grissom","Barry Bonds","Andres Galarraga","Edgardo Alfonzo","Jose Cruz","Yorvit Torrealba","Jim Brower","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Eric Karros","Aramis Ramirez","Alex Gonzalez","Damian Miller","Carlos Zambrano",,2003CHN.EVN.regular.game.csv",55

"CHN200308010","20030801",0,"Friday",220,"F","D","ARI","CHN","CHI11","schic002","cruzj005","wendh902","younl901","wolfj901","everm901","","",38738,"","","","","",1,1,83,0,10,0,0,3,276,14,3,4,15,13,1,0,14,16,"alfoa001","orope001","","","counc001",5,"katam001",4,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"cinta001",6,"barar001",2,"schic002",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"milld002",2,"cruzj005",1,"orope001","alfoa001","","",,,82,,,,00000100002000,00000100002001,54,0,1,0,3,2,0,1,2,0,12,1,1,0,0,7,4,4,0,0,40,16,0,1,0,49,4,0,0,4,3,1,0,7,3,15,0,0,1,0,7,3,3,0,0,42,17,0,0,0,,,,,,,,,,,"Antonio Alfonseca","Eddie Oropesa","(none)","ramia001","Aramis Ramirez","Craig Counsell","Matt Kata","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Raul Mondesi","Alex Cintron","Rod Barajas","Curt Schilling","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Eric Karros","Aramis Ramirez","Alex Gonzalez","Damian Miller","Juan Cruz",,2003CHN.EVN.regular.game.csv",56

"CHN200308020","20030802",0,"Saturday",305,"F","D","ARI","CHN","CHI11","batim001","estes001","younl901","wolfj901","everm901","wendh902","","",40304,"","","","","",1,1,83,0,14,0,0,1,166,9,4,3,7,8,1,0,3,9,"villo001","boroj001","mantm001","","counc001",5,"cinta001",6,"gonzl001",7,"hills002",3,"mondr002",9,"bautd001",8,"spivj001",4,"barar001",2,"batim001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"bakop001",2,"estes001",1,"mantm001","farnk001","","",,,54,,,,000110002,010010100,32,2,0,3,4,0,0,0,2,0,10,0,2,0,0,3,3,3,0,0,27,14,0,1,0,33,3,0,0,3,1,1,1,3,0,3,1,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Oscar Villarreal","Joe Borowski","Matt Mantei","mondr002","Raul Mondesi","Craig Counsell","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Raul Mondesi","Danny Bautista","Junior Spivey","Rod Barajas","Miguel Batista","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Eric Karros","Aramis Ramirez","Alex Gonzalez","Paul Bako","Shawn Estes",,2003CHN.EVN.regular.game.csv",57

"CHN200308030","20030803",0,"Sunday",120,"F","D","ARI","CHN","CHI11","webbb001","clemm001","wolfj901","everm901","wendh902","younl901","","",39473,"","","","","",1,1,68,5,7,0,0,3,150,9,1,2,4,6,0,0,5,9,"clemm001","villo001","vered001","","counc001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"finls001",8,"spivj001",4,"gracm001",3,"moelc001",2,"webbb001",1,"loftk001",8,"martr003",4,"sosas001",9,"oleat001",7,"ramia001",5,"choih001",3,"gonza001",6,"milld002",2,"clemm001",1,"valvj001","vered001","","",,,51,,,,000100000,00000020x,30,0,0,1,1,0,0,0,3,1,8,0,1,0,0,3,2,2,0,0,24,9,0,0,0,28,2,0,1,2,1,0,1,5,0,11,0,1,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Matt Clement","Oscar Villarreal","Dave Veres","sosas001","Sammy Sosa","Craig Counsell","Alex Cintron","Luis Gonzalez","Raul Mondesi","Steve Finley","Junior Spivey","Mark Grace","Chad Moeller","Brandon Webb","Kenny Lofton","Ramon Martinez","Sammy Sosa","Troy O'Leary","Aramis Ramirez","Hee Seop Choi","Alex Gonzalez","Damian Miller","Matt Clement",,2003CHN.EVN.regular.game.csv",58

"CHN200308110","20030811",0,"Monday",705,"F","N","HOU","CHN","CHI11","millw001","woodk002","tscht901","marqa901","fichm901","nelsj901","","",39889,"","","","","",1,1,69,0,16,0,0,3,157,9,3,1,8,7,2,0,8,9,"millw001","woodk002","wagnb001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"gland001",8,"martr003",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"milld002",2,"ojeda001",6,"woodk002",1,"wagnb001","guthm001","","",,,54,,,,000020001,000001000,34,2,0,1,3,1,0,1,2,0,12,0,0,0,0,3,1,1,0,0,27,5,0,0,0,35,1,0,0,1,0,0,0,2,0,12,0,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Wade Miller","Kerry Wood","Billy Wagner","kentj001","Jeff Kent","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Wade Miller","Doug Glanville","Ramon Martinez","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Damian Miller","Augie Ojeda","Kerry Wood",,2003CHN.EVN.regular.game.csv",59

"CHN200308120","20030812",0,"Tuesday",705,"F","N","HOU","CHN","CHI11","reddt001","zambc001","marqa901","fichm901","nelsj901","tscht901","","",39751,"","","","","",1,1,74,0,13,0,0,1,144,9,0,3,5,9,0,0,6,9,"zambc001","reddt001","","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"loftk001",8,"gonza001",6,"sosas001",9,"aloum001",7,"choih001",3,"ramia001",5,"milld002",2,"ojeda001",4,"zambc001",1,"saark001","","","",,,51,,,,000000000,20000100x,30,1,0,0,0,0,0,1,2,0,10,0,0,2,0,3,3,3,1,0,24,13,0,0,0,32,1,0,1,3,1,0,0,3,1,3,1,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Carlos Zambrano","Tim Redding","(none)","gonza001","Alex Gonzalez","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Tim Redding","Kenny Lofton","Alex Gonzalez","Sammy Sosa","Moises Alou","Hee Seop Choi","Aramis Ramirez","Damian Miller","Augie Ojeda","Carlos Zambrano",,2003CHN.EVN.regular.game.csv",60

"CHN200308130","20030813",0,"Wednesday",120,"F","D","HOU","CHN","CHI11","robej001","estes001","fichm901","nelsj901","tscht901","marqa901","","",39631,"","","","","",1,1,75,0,9,0,0,1,189,9,4,6,8,8,2,1,9,6,"guthm001","robej001","boroj001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"zaung001",2,"evera001",6,"robej001",1,"loftk001",8,"gonza001",6,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"milld002",2,"ojeda001",4,"estes001",1,"stonr001","boroj001","","",,,51,,,,011020000,03003000x,34,2,0,1,4,0,1,0,5,0,10,1,1,0,0,4,6,6,0,0,24,8,0,0,0,33,3,0,1,6,0,0,1,2,0,8,0,1,0,0,6,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Guthrie","Jeriome Robertson","Joe Borowski","aloum001","Moises Alou","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Gregg Zaun","Adam Everett","Jeriome Robertson","Kenny Lofton","Alex Gonzalez","Sammy Sosa","Moises Alou","Eric Karros","Aramis Ramirez","Damian Miller","Augie Ojeda","Shawn Estes",,2003CHN.EVN.regular.game.csv",61

"CHN200308140","20030814",0,"Thursday",120,"F","D","HOU","CHN","CHI11","fernj002","clemm001","nelsj901","tscht901","marqa901","fichm901","","",39769,"","","","","",1,1,84,6,10,0,0,2,206,9,1,7,5,6,1,2,13,10,"clemm001","fernj002","","","biggc001",8,"merco002",9,"bagwj001",3,"kentj001",4,"berkl001",7,"blumg001",5,"ausmb001",2,"evera001",6,"fernj002",1,"loftk001",8,"gonza001",6,"sosas001",9,"aloum001",7,"choih001",3,"ramia001",5,"ojeda001",4,"bakop001",2,"clemm001",1,"lidgb001","boroj001","","",,,51,,,,000001000,20021002x,34,3,0,0,1,1,0,0,6,0,12,0,0,0,0,4,7,7,0,0,24,8,0,0,0,29,2,0,1,7,0,1,3,8,1,9,1,1,0,0,5,0,0,1,0,27,1,1,0,0,,,,,,,,,,,"Matt Clement","Jared Fernandez","(none)","choih001","Hee Seop Choi","Craig Biggio","Orlando Merced","Jeff Bagwell","Jeff Kent","Lance Berkman","Geoff Blum","Brad Ausmus","Adam Everett","Jared Fernandez","Kenny Lofton","Alex Gonzalez","Sammy Sosa","Moises Alou","Hee Seop Choi","Aramis Ramirez","Augie Ojeda","Paul Bako","Matt Clement",,2003CHN.EVN.regular.game.csv",62

"CHN200308150","20030815",0,"Friday",220,"F","D","LAN","CHN","CHI11","kidam001","priom001","guccc901","hohnb901","reilm901","coope901","","",40188,"","","","","",1,1,86,5,12,0,0,2,145,9,1,2,7,6,0,1,6,6,"priom001","kidam001","","","robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"coraa001",4,"iztuc001",6,"kidam001",1,"loftk001",8,"gonza001",6,"sosas001",9,"aloum001",7,"choih001",3,"ramia001",5,"milld002",2,"ojeda001",4,"priom001",1,"quanp001","","","",,,51,,,,000000010,10001000x,33,1,1,0,1,0,0,1,0,0,5,0,0,1,0,3,2,2,1,0,24,7,0,1,0,29,2,0,0,2,0,0,0,3,0,6,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Prior","Masao Kida","(none)","sosas001","Sammy Sosa","Dave Roberts","Paul Lo Duca","Shawn Green","Jeromy Burnitz","Adrian Beltre","Robin Ventura","Alex Cora","Cesar Izturis","Masao Kida","Kenny Lofton","Alex Gonzalez","Sammy Sosa","Moises Alou","Hee Seop Choi","Aramis Ramirez","Damian Miller","Augie Ojeda","Mark Prior",,2003CHN.EVN.regular.game.csv",63

"CHN200308160","20030816",0,"Saturday",305,"F","D","LAN","CHN","CHI11","pereo001","woodk002","hohnb901","reilm901","coope901","guccc901","","",40032,"","","","","",1,1,90,0,5,0,0,1,196,9,10,5,16,11,0,1,12,5,"pereo001","remlm001","","","robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"coraa001",4,"iztuc001",6,"pereo001",1,"gland001",8,"gonza001",6,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"martr003",4,"milld002",2,"woodk002",1,"alvav001","vered001","","",,,54,,,,113310010,032000000,40,3,0,2,9,1,1,0,7,1,6,1,1,0,0,3,5,5,0,0,27,11,0,1,0,36,1,0,2,5,1,0,0,0,0,6,0,0,1,0,5,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Odalis Perez","Mike Remlinger","(none)","grees001","Shawn Green","Dave Roberts","Paul Lo Duca","Shawn Green","Jeromy Burnitz","Adrian Beltre","Robin Ventura","Alex Cora","Cesar Izturis","Odalis Perez","Doug Glanville","Alex Gonzalez","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Ramon Martinez","Damian Miller","Kerry Wood",,2003CHN.EVN.regular.game.csv",64

"CHN200308170","20030817",0,"Sunday",120,"F","D","LAN","CHN","CHI11","nomoh001","zambc001","reilm901","coope901","guccc901","hohnb901","","",40124,"","","","","",1,1,82,6,12,0,0,1,157,9,3,0,7,6,0,1,7,9,"nomoh001","zambc001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"cabrj002",4,"coraa001",6,"nomoh001",1,"loftk001",8,"gonza001",6,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"martr003",4,"bakop001",2,"zambc001",1,"gagne001","farnk001","","",,,54,,,,000200010,000000000,31,0,0,0,3,1,0,0,5,2,7,1,1,1,0,3,0,0,0,0,27,9,0,0,0,32,2,0,0,0,0,0,0,4,0,5,1,1,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Hideo Nomo","Carlos Zambrano","Eric Gagne","belta001","Adrian Beltre","Dave Roberts","Paul Lo Duca","Shawn Green","Jeromy Burnitz","Adrian Beltre","Robin Ventura","Jolbert Cabrera","Alex Cora","Hideo Nomo","Kenny Lofton","Alex Gonzalez","Sammy Sosa","Moises Alou","Randall Simon","Aramis Ramirez","Ramon Martinez","Paul Bako","Carlos Zambrano",,2003CHN.EVN.regular.game.csv",65

"CHN200308290","20030829",0,"Friday",220,"F","D","MIL","CHN","CHI11","sheeb001","clemm001","poncl901","crawj901","onorb901","cuzzp901","","",38215,"","","","","",1,1,78,6,8,0,0,2,151,9,2,4,7,12,0,1,4,8,"clemm001","sheeb001","","","podss001",8,"hallb001",4,"clarb003",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"loftk001",8,"martr003",4,"sosas001",9,"karre001",3,"ramia001",5,"goodt001",7,"gonza001",6,"milld002",2,"clemm001",1,"vizcl001","","","",,,51,,,,000100100,10101001x,32,1,0,1,1,1,0,0,0,0,6,0,0,0,0,2,4,4,0,0,24,7,0,1,0,33,0,1,1,4,1,1,0,1,0,6,1,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Matt Clement","Ben Sheets","(none)","karre001","Eric Karros","Scott Podsednik","Billy Hall","Brady Clark","Richie Sexson","John Vander Wal","Wes Helms","Keith Osik","Royce Clayton","Ben Sheets","Kenny Lofton","Ramon Martinez","Sammy Sosa","Eric Karros","Aramis Ramirez","Tom Goodwin","Alex Gonzalez","Damian Miller","Matt Clement",,2003CHN.EVN.regular.game.csv",66

"CHN200308300","20030830",0,"Saturday",305,"F","D","MIL","CHN","CHI11","kinnm002","estes001","crawj901","onorb901","cuzzp901","poncl901","","",39805,"","","","","",1,1,73,6,14,0,0,2,178,9,9,5,9,10,1,0,5,10,"kinnm002","estes001","","","podss001",8,"gintk001",4,"clarb003",9,"sexsr001",3,"smitm004",7,"helmw001",5,"peree002",2,"hallb001",6,"kinnm002",1,"loftk001",8,"martr003",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"bakop001",2,"estes001",1,"kiesb001","farnk001","","",,,54,,,,231300000,110003000,33,2,0,2,8,1,0,0,7,0,11,3,0,2,0,5,4,4,1,0,27,10,0,1,0,34,2,0,1,4,1,1,0,6,0,5,1,0,1,0,5,9,9,1,0,27,11,0,2,0,,,,,,,,,,,"Matt Kinney","Shawn Estes","(none)","sexsr001","Richie Sexson","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Mark Smith","Wes Helms","Eddie Perez","Billy Hall","Matt Kinney","Kenny Lofton","Ramon Martinez","Sammy Sosa","Moises Alou","Randall Simon","Aramis Ramirez","Alex Gonzalez","Paul Bako","Shawn Estes",,2003CHN.EVN.regular.game.csv",67

"CHN200308310","20030831",0,"Sunday",120,"F","D","MIL","CHN","CHI11","david002","cruzj005","onorb901","cuzzp901","poncl901","crawj901","","",38946,"","","","","",1,1,69,8,5,0,4,2,167,9,2,0,9,6,1,0,9,6,"david002","cruzj005","kolbd001","","podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"david002",1,"gland001",8,"martr003",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"milld002",2,"cruzj005",1,"kolbd001","guthm001","","",,,54,,,,100001000,000000000,33,5,0,0,2,1,1,1,2,0,11,1,0,0,0,2,0,0,1,0,27,13,0,4,0,30,0,0,0,0,0,0,0,3,0,6,0,1,3,0,4,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Doug Davis","Juan Cruz","Dan Kolb","gintk001","Keith Ginter","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Royce Clayton","Doug Davis","Doug Glanville","Ramon Martinez","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Alex Gonzalez","Damian Miller","Juan Cruz",,2003CHN.EVN.regular.game.csv",68

"CHN200309010","20030901",0,"Monday",120,"F","D","SLN","CHN","CHI11","willw001","priom001","hohnb901","coope901","timmt901","reilm901","","",38410,"","","","","",1,1,64,6,14,0,2,2,178,9,0,7,6,17,1,0,8,12,"priom001","willw001","","","vinaf001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"willw001",1,"loftk001",8,"womat001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"martr003",6,"milld002",2,"priom001",1,"stepg001","farnk001","","",,,51,,,,000000000,00006100x,31,1,0,0,0,1,0,0,3,0,10,0,0,1,0,3,7,7,0,0,24,8,0,2,0,38,3,0,1,7,1,1,1,2,0,4,1,0,2,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Prior","Woody Williams","(none)","karre001","Eric Karros","Fernando Vina","Orlando Palmeiro","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Woody Williams","Kenny Lofton","Tony Womack","Sammy Sosa","Moises Alou","Eric Karros","Aramis Ramirez","Ramon Martinez","Damian Miller","Mark Prior",,2003CHN.EVN.regular.game.csv",69

