"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192607300","CHN",2,1,1,0,0,"",1,0,"butlj101","?","butlj101","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","marrw101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","osbob102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"BRO","BRO","CHN",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","hargc101","grimb101","T","T",5,6,19,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3166

"BRO192607300","CHN",2,1,2,0,0,"",1,0,"hargc101","?","hargc101","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","marrw101","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","osbob102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BRO","BRO","CHN",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","grimb101","marar101","T","T",5,6,19,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3167

"BRO192607300","CHN",3,0,0,0,0,"",1,0,"freih101","?","freih101","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"BRO","CHN","BRO",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","wilsh102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3168

"BRO192607300","CHN",3,0,1,0,0,"",1,0,"wilsh102","?","wilsh102","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BRO","CHN","BRO",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3169

"BRO192607300","CHN",3,0,2,0,0,"",1,0,"stepr101","?","stepr101","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BRO","CHN","BRO",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","grimc101","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3170

"BRO192607300","CHN",3,1,0,0,0,"",1,0,"grimb101","?","grimb101","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BRO","BRO","CHN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","marar101","jacom102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3171

"BRO192607300","CHN",3,1,1,0,0,"",1,0,"marar101","?","marar101","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BRO","BRO","CHN",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","jacom102","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3172

"BRO192607300","CHN",3,1,2,0,0,"",1,0,"jacom102","?","jacom102","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BRO","BRO","CHN",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","hermb102","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3173

"BRO192607300","CHN",4,0,0,0,0,"",1,0,"grimc101","?","grimc101","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BRO","CHN","BRO",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","coonj103","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacom102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3174

"BRO192607300","CHN",4,0,1,0,0,"",1,0,"coonj103","?","coonj103","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"BRO","CHN","BRO",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","gonzm101","osbob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3175

"BRO192607300","CHN",4,0,2,0,0,"",1,0,"gonzm101","?","gonzm101","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","CHN","BRO",0,"F","F",1,0,0,16,2,"T","F",0,2,"T","T","osbob102","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3176

"BRO192607300","CHN",4,0,2,0,0,"",1,0,"osbob102","?","osbob102","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","gonzm101","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","CHN","BRO",0,"F","F",1,0,0,17,3,"T","F",2,4,"T","T","adams101","heatc101","T","T",0,0,0,2,8,30,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3177

"BRO192607300","CHN",4,0,2,0,0,"",1,0,"osbob102","?","osbob102","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","gonzm101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","grimb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BRO","CHN","BRO",0,"F","T",1,0,0,17,3,"F","F",4,4,"T","T","adams101","heatc101","T","T",0,0,0,0,0,0,2,8,30,"","","hargc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3178

"BRO192607300","CHN",4,1,0,0,0,"",1,0,"hermb102","?","hermb102","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","","","","D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","BRO","CHN",1,"T","F",0,1,0,11,0,"T","F",0,2,"T","T","fourj101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3179

"BRO192607300","CHN",4,1,0,0,0,"",1,0,"fourj101","?","fourj101","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","","hermb102","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","osbob102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BRO","BRO","CHN",1,"F","F",0,1,0,12,1,"T","F",2,2,"T","T","wheaz101","marrw101","T","T",0,0,0,9,3,33,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3180

"BRO192607300","CHN",4,1,1,0,0,"",1,0,"wheaz101","?","wheaz101","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","","hermb102","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","osbob102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BRO","BRO","CHN",1,"F","F",0,1,0,13,2,"T","F",2,4,"T","T","marrw101","butlj101","T","T",0,0,0,9,3,33,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3181

"BRO192607300","CHN",4,1,2,0,0,"",1,0,"marrw101","?","marrw101","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","","","hermb102","D.3-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","osbob102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","CHN",1,"F","F",0,1,0,14,3,"T","F",4,2,"T","T","butlj101","hargc101","T","T",0,0,0,0,0,0,9,3,33,"","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3182

"BRO192607300","CHN",4,1,2,0,0,"",1,1,"butlj101","?","butlj101","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","","marrw101","","D.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","osbob102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BRO","BRO","CHN",1,"F","F",1,1,1,15,4,"T","F",2,2,"T","T","hargc101","grimb101","T","T",0,0,0,5,6,36,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3183

"BRO192607300","CHN",4,1,2,0,0,"",1,2,"hargc101","?","hargc101","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","","butlj101","","FC5.2X3(5)","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","osbob102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"BRO","BRO","CHN",1,"F","T",2,1,2,16,5,"T","F",2,1,"T","T","grimb101","marar101","T","T",0,0,0,6,7,37,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3184

"BRO192607300","CHN",5,0,0,0,0,"",1,2,"adams101","?","adams101","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"BRO","CHN","BRO",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","heatc101","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3185

"BRO192607300","CHN",5,0,1,0,0,"",1,2,"heatc101","?","heatc101","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BRO","CHN","BRO",0,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","freih101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3186

"BRO192607300","CHN",5,0,2,0,0,"",1,2,"freih101","?","freih101","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"BRO","CHN","BRO",0,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","wilsh102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3187

"BRO192607300","CHN",5,1,0,0,0,"",1,2,"grimb101","?","grimb101","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"BRO","BRO","CHN",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","marar101","jacom102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3188

"BRO192607300","CHN",5,1,1,0,0,"",1,2,"marar101","?","marar101","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","","","","E4/G","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BRO","CHN",1,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","jacom102","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3189

"BRO192607300","CHN",5,1,1,0,0,"",1,2,"jacom102","?","jacom102","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","marar101","","","3(B)6(1)/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","osbob102","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,44,"BRO","BRO","CHN",1,"F","T",2,1,0,19,2,"T","F",1,0,"T","T","hermb102","fourj101","T","T",4,1,43,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3190

"BRO192607300","CHN",6,0,0,0,0,"",1,2,"wilsh102","?","wilsh102","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BRO","CHN","BRO",0,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3191

"BRO192607300","CHN",6,0,1,0,0,"",1,2,"stepr101","?","stepr101","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"BRO","CHN","BRO",0,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","grimc101","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3192

"BRO192607300","CHN",6,0,2,0,0,"",1,2,"grimc101","?","grimc101","?","grimb101","?","grimb101","?","hargc101","fourj101","marar101","marrw101","butlj101","wheaz101","jacom102","hermb102","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BRO","CHN","BRO",0,"F","T",1,2,0,23,2,"T","F",0,0,"T","T","coonj103","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacom102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3193

"BRO192607300","CHN",6,1,0,0,0,"",1,2,"hermb102","?","hermb102","?","osbob102","?","osbob102","?","gonzm101","grimc101","adams101","freih101","coonj103","stepr101","wilsh102","heatc101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","CHN",1,"T","F",2,1,0,20,0,"T","F",0,1,"T","T","fourj101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BRO.EVN.regular.event.csv",3194

