"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA197907140","19790714",0,"Saturday",0,"T","N","DET","CHA","CHI10","bakes101","baumr101","parkd901","merrd901","phild901","morrd901","","",23887,"DET/CHA","Dunkle","Dunkle","1996/08/29 10:14PM","",1,0,73,0,5,0,0,0,174,9,4,12,9,13,1,1,8,7,"baumr101","bakes101","","","leflr101",8,"whitl001",4,"moraj101",9,"parrl001",2,"wockj001",3,"staur001",10,"jonel001",7,"broot001",5,"trama001",6,"banna001",10,"garrr101",7,"ortaj001",4,"johnl101",3,"washc001",9,"torrr101",8,"may-m001",2,"morrj002",5,"kessd101",6,"tobid001","farme101","","",,,51,,,,020000020,10110333x,37,2,0,1,4,0,0,0,2,0,4,2,0,0,0,3,12,12,0,0,24,6,0,1,0,35,1,1,6,12,2,0,0,6,0,10,0,0,1,0,2,4,4,1,0,27,15,1,0,0,,,,,,,,,,,"Ross Baumgarten","Steve Baker","(none)","kessd101","Don Kessinger","Ron LeFlore","Lou Whitaker","Jerry Morales","Lance Parrish","John Wockenfuss","Rusty Staub","Lynn Jones","Tom Brookens","Alan Trammell","Alan Bannister","Ralph Garr","Jorge Orta","Lamar Johnson","Claudell Washington","Rusty Torres","Milt May","Jim Morrison","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",46
"CHA197907150","19790715",0,"Sunday",0,"T","D","DET","CHA","CHI10","morrj001","wortr101","merrd901","phild901","morrd901","parkd901","","",25873,"DET/CHA","Dunkle","Dunkle","1996/08/29 10:31PM","",1,0,84,0,-1,0,0,0,173,9,14,5,20,13,1,1,8,9,"morrj001","wortr101","","","leflr101",8,"whitl001",4,"kemps001",7,"moraj101",9,"staur001",10,"parrl001",2,"thomj001",3,"broot001",5,"trama001",6,"banna001",10,"squim001",3,"garrr101",7,"washc001",9,"ortaj001",4,"torrr101",8,"morrj002",5,"may-m001",2,"kessd101",6,"hillj101","hoffg002","","",,,54,,,,121406000,000012020,45,3,0,0,13,0,1,0,3,0,5,4,0,1,0,2,5,5,0,0,27,12,0,1,0,39,3,0,1,5,0,0,0,2,0,2,0,0,1,0,5,14,14,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Morris","Rich Wortham","(none)","kemps001","Steve Kemp","Ron LeFlore","Lou Whitaker","Steve Kemp","Jerry Morales","Rusty Staub","Lance Parrish","Jason Thompson","Tom Brookens","Alan Trammell","Alan Bannister","Mike Squires","Ralph Garr","Claudell Washington","Jorge Orta","Rusty Torres","Jim Morrison","Milt May","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",47
"CHA197907240","19790724",0,"Tuesday",735,"T","N","KCA","CHA","CHI10","galer001","kravk101","sprim901","brinj901","cousd901","voltv901","","",11393,"KC","Vincent","Vincent","1996/02/21 5:51PM","",1,0,0,0,-1,0,0,4,180,9,11,6,11,10,2,4,7,6,"mings101","hoffg002","","","wilsw001",7,"whitf001",4,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",10,"scotg102",3,"wathj001",2,"patef101",6,"garrr101",7,"squim001",3,"lemoc001",8,"ortaj001",4,"johnl101",10,"washc001",9,"pryog001",6,"may-m001",2,"morrj002",5,"hraba101","howaf101","","",,,54,,,,013000070,003300000,39,1,2,0,9,1,0,0,5,1,3,0,1,1,0,3,6,6,0,0,27,12,0,3,0,34,0,0,1,4,2,0,0,3,0,5,0,0,3,0,4,4,4,1,0,27,17,1,1,0,,,,,,,,,,,"Steve Mingori","Guy Hoffman","(none)","quirj001","Jamie Quirk","Willie Wilson","Frank White","Amos Otis","George Brett","Al Cowens","Darrell Porter","George Scott","John Wathan","Freddie Patek","Ralph Garr","Mike Squires","Chet Lemon","Jorge Orta","Lamar Johnson","Claudell Washington","Greg Pryor","Milt May","Jim Morrison",,,"1979CHA.EVA.regular.game.csv",48
"CHA197907250","19790725",0,"Wednesday",735,"T","N","KCA","CHA","CHI10","splip001","wortr101","brinj901","cousd901","voltv901","sprim901","","",11176,"KC","Vincent","Vincent","1996/02/21 7:15PM","",1,0,73,0,16,0,0,4,159,9,2,6,5,8,5,1,5,7,"wortr101","splip001","","","wilsw001",7,"whitf001",4,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"wathj001",10,"patef101",6,"banna001",7,"squim001",3,"lemoc001",8,"ortaj001",4,"johnl101",10,"washc001",9,"pryog001",6,"colbm101",2,"morrj002",5,"busbs101","","","",,,51,,,,000010010,00100014x,29,1,0,1,2,1,1,0,3,0,5,2,0,1,0,4,4,4,0,0,24,11,0,2,0,31,3,1,0,5,1,2,0,3,1,3,1,1,1,0,1,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Rich Wortham","Paul Splittorff","(none)","","(none)","Willie Wilson","Frank White","Amos Otis","George Brett","Al Cowens","Darrell Porter","George Scott","John Wathan","Freddie Patek","Alan Bannister","Mike Squires","Chet Lemon","Jorge Orta","Lamar Johnson","Claudell Washington","Greg Pryor","Mike Colbern","Jim Morrison",,,"1979CHA.EVA.regular.game.csv",49
"CHA197907260","19790726",0,"Thursday",735,"T","N","KCA","CHA","CHI10","gural001","baumr101","cousd901","voltv901","sprim901","brinj901","","",22893,"KC","Vincent","Vincent","1996/02/21 7:27PM","",1,0,78,0,-1,0,0,4,145,9,6,1,6,5,0,0,2,4,"gural001","baumr101","","","wilsw001",7,"whitf001",4,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",10,"scotg102",3,"wathj001",2,"patef101",6,"banna001",7,"squim001",3,"lemoc001",8,"ortaj001",4,"johnl101",10,"washc001",9,"pryog001",6,"nahob001",2,"morrj002",5,"","howaf101","","",,,54,,,,000041001,100000000,33,1,0,2,6,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,27,15,0,1,0,30,0,0,0,1,0,0,0,2,0,2,0,0,1,0,2,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Larry Gura","Ross Baumgarten","(none)","patef101","Freddie Patek","Willie Wilson","Frank White","Amos Otis","George Brett","Al Cowens","Darrell Porter","George Scott","John Wathan","Freddie Patek","Alan Bannister","Mike Squires","Chet Lemon","Jorge Orta","Lamar Johnson","Claudell Washington","Greg Pryor","Bill Nahorodny","Jim Morrison",,,"1979CHA.EVA.regular.game.csv",50
"CHA197907270","19790727",0,"Friday",830,"T","N","CLE","CHA","CHI10","clydd101","scarr101","roe-r901","goetr901","hallb901","kaisk901","","",22343,"CLE/CHA","Dunkle","Dunkle","1996/09/01 11:59PM","",1,0,85,0,17,0,0,0,160,9,7,2,9,8,1,1,8,4,"clydd101","scarr101","","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"hassr001",2,"cox-t101",5,"kuipd001",4,"veryt001",6,"banna001",7,"squim001",3,"lemoc001",8,"ortaj001",4,"johnl101",10,"nordw101",9,"pryog001",6,"nahob001",2,"bellk101",5,"cruzv101","farme101","","",,,54,,,,021000301,011000000,36,2,0,2,6,0,1,1,4,0,6,1,0,1,0,2,2,2,0,0,27,9,0,1,0,32,3,0,0,2,0,0,0,1,0,6,0,1,1,0,3,7,7,3,0,27,8,0,1,0,,,,,,,,,,,"David Clyde","Randy Scarbery","(none)","johnc001","Cliff Johnson","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Ron Hassey","Ted Cox","Duane Kuiper","Tom Veryzer","Alan Bannister","Mike Squires","Chet Lemon","Jorge Orta","Lamar Johnson","Wayne Nordhagen","Greg Pryor","Bill Nahorodny","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",51
"CHA197907280","19790728",0,"Saturday",830,"T","N","CLE","CHA","CHI10","paxtm101","trous001","goetr901","hallb901","kaisk901","roe-r901","","",14466,"CLE/CHA","Dunkle","Dunkle","1996/09/02 12:17AM","",1,0,70,0,-1,0,0,0,185,9,10,5,11,10,1,2,5,12,"paxtm101","trous001","cruzv101","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"cox-t101",5,"alexg101",2,"kuipd001",4,"veryt001",6,"garrr101",10,"squim001",3,"lemoc001",8,"ortaj001",4,"banna001",7,"washc001",9,"pryog001",5,"may-m001",2,"kessd101",6,"cruzv101","howaf101","","",,,54,,,,200100070,000011030,38,1,2,0,9,0,0,1,3,0,4,0,0,1,0,3,5,5,0,0,27,6,0,0,0,38,5,0,1,5,0,0,0,6,0,6,0,0,0,0,5,8,4,2,0,27,7,0,1,0,,,,,,,,,,,"Mike Paxton","Steve Trout","Victor Cruz","thora001","Andy Thornton","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Ted Cox","Gary Alexander","Duane Kuiper","Tom Veryzer","Ralph Garr","Mike Squires","Chet Lemon","Jorge Orta","Alan Bannister","Claudell Washington","Greg Pryor","Milt May","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",52
"CHA197907290","19790729",0,"Sunday",215,"T","D","CLE","CHA","CHI10","wiser101","kravk101","hallb901","kaisk901","roe-r901","goetr901","","",13862,"CLE/CHA","Dunkle","Dunkle","1996/09/02 12:28AM","",1,0,0,0,-1,0,0,0,189,9,9,6,11,11,1,2,12,4,"wiser101","kravk101","reusp101","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"cox-t101",5,"alexg101",2,"kuipd001",4,"veryt001",6,"squim001",3,"banna001",7,"garrr101",10,"ortaj001",4,"washc001",9,"lemoc001",8,"pryog001",5,"may-m001",2,"kessd101",6,"reusp101","farme101","","",,,54,,,,070002000,100004100,39,1,0,2,8,0,0,1,8,0,1,1,1,0,0,2,5,5,0,0,27,11,1,2,0,35,4,1,0,5,0,0,0,2,0,1,0,0,2,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Wise","Ken Kravec","Paul Reuschel","alexg101","Gary Alexander","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Ted Cox","Gary Alexander","Duane Kuiper","Tom Veryzer","Mike Squires","Alan Bannister","Ralph Garr","Jorge Orta","Claudell Washington","Chet Lemon","Greg Pryor","Milt May","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",53
"CHA197907300","19790730",0,"Monday",730,"T","N","NYA","CHA","CHI10","johnt001","wortr101","evanj901","hendt901","barnl901","spenf901","","",22486,"NYA/CHA","Dunkle","Dunkle","1996/09/02 11:17AM","",1,0,80,0,-1,0,0,0,154,9,7,2,9,7,1,0,7,4,"johnt001","wortr101","davir001","","randw001",4,"benij001",8,"munst101",3,"jackr001",9,"pinil001",7,"nettg001",5,"whitr101",10,"narrj001",2,"stanf101",6,"banna001",7,"squim001",3,"lemoc001",8,"nordw101",9,"johnl101",10,"ortaj001",4,"nahob001",2,"pryog001",6,"morrj002",5,"davir001","prolm101","","",,,54,,,,000115000,000100100,32,1,1,1,7,1,1,0,7,0,3,0,0,2,0,2,2,2,0,0,27,14,0,2,0,31,1,0,0,2,0,0,0,2,0,3,0,0,2,0,3,7,7,1,0,27,16,0,2,0,,,,,,,,,,,"Tommy John","Rich Wortham","Ron Davis","munst101","Thurman Munson","Willie Randolph","Juan Beniquez","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Roy White","Jerry Narron","Fred Stanley","Alan Bannister","Mike Squires","Chet Lemon","Wayne Nordhagen","Lamar Johnson","Jorge Orta","Bill Nahorodny","Greg Pryor","Jim Morrison",,,"1979CHA.EVA.regular.game.csv",54
"CHA197907310","19790731",0,"Tuesday",730,"T","N","NYA","CHA","CHI10","guidr001","scarr101","hendt901","barnl901","spenf901","evanj901","","",24972,"NYA/CHA","Dunkle","Dunkle","1996/09/02 11:33AM","",1,0,68,0,16,0,0,0,153,9,7,3,8,10,3,1,6,8,"guidr001","scarr101","gossr001","","randw001",4,"munst101",10,"jackr001",9,"pinil001",7,"nettg001",5,"spenj101",3,"murcb101",8,"narrj001",2,"stanf101",6,"banna001",7,"moorj101",10,"lemoc001",8,"nordw101",9,"johnl101",3,"nahob001",2,"pryog001",6,"morrj002",4,"bellk101",5,"gossr001","hoffg002","","",,,54,,,,000303100,001000110,36,1,0,1,7,0,0,0,4,0,2,0,0,0,0,2,3,3,2,0,27,6,0,1,0,38,1,0,1,2,0,0,0,0,0,7,0,0,1,0,2,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Ron Guidry","Randy Scarbery","Rich Gossage","spenj101","Jim Spencer","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Jim Spencer","Bobby Murcer","Jerry Narron","Fred Stanley","Alan Bannister","Junior Moore","Chet Lemon","Wayne Nordhagen","Lamar Johnson","Bill Nahorodny","Greg Pryor","Jim Morrison","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",55
"CHA197908010","19790801",0,"Wednesday",730,"T","N","NYA","CHA","CHI10","hoodd101","kravk101","barnl901","spenf901","evanj901","hendt901","","",21109,"NYA/CHA","Dunkle","Dunkle","1996/09/02 11:44AM","",1,0,0,0,-1,0,0,0,141,9,9,1,12,6,0,0,7,6,"hoodd101","kravk101","","","randw001",4,"murcb101",8,"munst101",3,"jackr001",9,"pinil001",7,"nettg001",5,"whitr101",10,"narrj001",2,"stanf101",6,"squim001",3,"banna001",7,"johnl101",10,"ortaj001",4,"lemoc001",8,"washc001",9,"may-m001",2,"pryog001",6,"bellk101",5,"kaatj101","farme101","","",,,54,,,,300104100,000000001,35,1,0,3,9,0,0,0,8,0,5,0,1,3,0,2,1,1,0,0,27,18,0,2,0,31,0,0,0,1,0,0,2,1,0,3,0,0,2,0,4,9,9,0,0,27,11,0,3,0,,,,,,,,,,,"Don Hood","Ken Kravec","(none)","jackr001","Reggie Jackson","Willie Randolph","Bobby Murcer","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Roy White","Jerry Narron","Fred Stanley","Mike Squires","Alan Bannister","Lamar Johnson","Jorge Orta","Chet Lemon","Claudell Washington","Milt May","Greg Pryor","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",56
"CHA197908111","19790811",1,"Saturday",0,"T","D","TOR","CHA","CHI10","toddj101","kravk101","barnl901","spenf901","evanj901","hendt901","","",0,"CHA","Dunkle","Dunkle","1996/09/05 10:36PM","",1,0,65,0,20,0,0,0,139,9,1,6,9,6,0,1,8,2,"kravk101","toddj101","farme101","","grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"kusic101",3,"ceror001",2,"aingd101",4,"squim001",3,"banna001",7,"ortaj001",4,"johnl101",10,"lemoc001",8,"washc001",9,"pryog001",6,"may-m001",2,"morrj002",5,"freid101","farme101","","",,,51,,,,100000000,11000202x,33,1,0,0,1,0,0,0,3,0,6,0,1,2,0,2,6,6,1,0,24,10,0,1,0,28,0,0,2,6,0,1,1,2,0,4,0,0,1,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Ken Kravec","Jackson Todd","Ed Farmer","pryog001","Greg Pryor","Alfredo Griffin","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Rick Bosetti","Craig Kusick","Rick Cerone","Danny Ainge","Mike Squires","Alan Bannister","Jorge Orta","Lamar Johnson","Chet Lemon","Claudell Washington","Greg Pryor","Milt May","Jim Morrison",,,"1979CHA.EVA.regular.game.csv",57
"CHA197908112","19790811",2,"Saturday",0,"T","N","TOR","CHA","CHI10","stied001","scarr101","spenf901","evanj901","hendt901","barnl901","","",19420,"CHA","Dunkle","Dunkle","1996/09/05 10:45PM","",1,0,0,0,-1,0,0,0,144,9,6,0,11,4,0,1,10,7,"stied001","scarr101","","","cannj101",9,"wooda001",7,"hower001",5,"maybj101",3,"solat101",10,"boser101",8,"johnt102",4,"davib101",2,"gomel101",6,"garrr101",7,"torrr101",8,"ortaj001",4,"johnl101",10,"squim001",3,"pryog001",6,"washc001",9,"nahob001",2,"bellk101",5,"","howaf101","","",,,54,,,,040200000,000000000,37,3,0,0,6,0,0,0,6,0,7,3,0,1,0,1,0,0,0,0,27,12,0,0,0,31,0,0,0,0,0,0,0,3,0,5,1,0,0,0,3,6,6,0,0,27,14,1,1,0,,,,,,,,,,,"Dave Stieb","Randy Scarbery","(none)","johnt102","Tim Johnson","Joe Cannon","Al Woods","Roy Howell","John Mayberry","Tony Solaita","Rick Bosetti","Tim Johnson","Bob Davis","Luis Gomez","Ralph Garr","Rusty Torres","Jorge Orta","Lamar Johnson","Mike Squires","Greg Pryor","Claudell Washington","Bill Nahorodny","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",58
"CHA197908121","19790812",1,"Sunday",0,"T","D","TOR","CHA","CHI10","undet001","baumr101","evanj901","hendt901","barnl901","spenf901","","",0,"CHA","Dunkle","Dunkle","1996/09/05 11:25PM","",1,0,0,0,-1,0,0,0,135,9,0,7,2,12,1,0,5,5,"baumr101","undet001","","","grifa001",6,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"boser101",8,"kusic101",3,"ceror001",2,"aingd101",4,"morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"moorj101",10,"torrr101",9,"may-m001",2,"bellk101",5,"freid101","","","",,,51,,,,000000000,21200101x,29,0,1,0,0,0,0,0,3,0,5,2,0,0,0,2,7,7,0,0,24,6,0,2,0,33,6,0,1,7,0,1,0,2,0,4,0,1,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ross Baumgarten","Tom Underwood","(none)","morrj002","Jim Morrison","Alfredo Griffin","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Rick Bosetti","Craig Kusick","Rick Cerone","Danny Ainge","Jim Morrison","Greg Pryor","Alan Bannister","Lamar Johnson","Chet Lemon","Junior Moore","Rusty Torres","Milt May","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",59
"CHA197908122","19790812",2,"Sunday",0,"T","N","TOR","CHA","CHI10","moorb101","prolm101","hendt901","barnl901","spenf901","evanj901","","",14712,"CHA","Dunkle","Dunkle","1996/09/05 11:36PM","",1,0,0,0,-1,0,0,0,145,9,7,5,11,6,1,1,8,5,"moorb101","prolm101","buskt101","","cannj101",9,"boser101",8,"hower001",5,"maybj101",3,"solat101",10,"wooda001",7,"davib101",2,"johnt102",4,"gomel101",6,"morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"moorj101",10,"torrr101",9,"nahob001",2,"bellk101",5,"buskt101","farme101","","",,,54,,,,300030100,200003000,37,2,1,0,5,1,0,0,4,0,5,1,0,0,0,2,3,3,1,0,27,11,0,0,0,33,1,2,1,3,0,1,0,3,0,2,0,0,0,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Balor Moore","Mike Proly","Tom Buskey","maybj101","John Mayberry","Joe Cannon","Rick Bosetti","Roy Howell","John Mayberry","Tony Solaita","Al Woods","Bob Davis","Tim Johnson","Luis Gomez","Jim Morrison","Greg Pryor","Alan Bannister","Lamar Johnson","Chet Lemon","Junior Moore","Rusty Torres","Bill Nahorodny","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",60
"CHA197908261","19790826",1,"Sunday",1230,"T","D","BAL","CHA","CHI10","flanm001","trous001","lucir901","goetr901","kaisk901","roe-r901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/15 3:13PM","",0,0,0,0,-1,0,0,0,168,9,12,7,12,10,1,2,5,3,"flanm001","trous001","","","belam101",6,"ayalb001",7,"singk001",9,"may-l101",10,"decid001",5,"murre001",3,"roeng001",8,"dauer001",4,"dempr001",2,"morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"nordw101",10,"moorj101",9,"nahob001",2,"bellk101",5,"","prolm101","","",,,54,,,,440020200,040100110,39,1,0,4,12,0,1,0,4,0,4,0,0,0,0,1,6,6,0,0,27,11,0,0,0,37,1,0,2,7,0,0,0,0,0,4,0,1,0,0,3,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Flanagan","Steve Trout","(none)","decid001","Doug DeCinces","Mark Belanger","Benny Ayala","Ken Singleton","Lee May","Doug DeCinces","Eddie Murray","Gary Roenicke","Rich Dauer","Rick Dempsey","Jim Morrison","Greg Pryor","Alan Bannister","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Junior Moore","Bill Nahorodny","Kevin Bell",,,"1979CHA.EVA.regular.game.csv",61
"CHA197908262","19790826",2,"Sunday",405,"T","D","BAL","CHA","CHI10","stons101","wortr101","goetr901","kaisk901","roe-r901","lucir901","","",25605,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/16 8:32AM","",0,0,0,0,-1,0,0,0,283,13,4,3,11,17,0,1,13,18,"stand101","farme101","","","garck001",6,"ayalb001",7,"singk001",9,"may-l101",10,"murre001",3,"decid001",5,"roeng001",8,"dauer001",4,"skagd101",2,"morrj002",4,"squim001",3,"garrr101",10,"nordw101",9,"lemoc001",8,"may-m001",2,"moorj101",7,"bellk101",5,"chaph101",6,"stand101","farme101","","",,,78,,,,1200000000001,1000020000000,47,0,1,1,3,2,1,0,6,1,8,0,0,0,0,4,3,3,2,0,39,14,0,3,0,52,3,1,1,3,0,0,0,8,2,10,3,1,3,0,2,4,4,1,0,39,11,0,0,0,,,,,,,,,,,"Don Stanhouse","Ed Farmer","(none)","roeng001","Gary Roenicke","Kiko Garcia","Benny Ayala","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Gary Roenicke","Rich Dauer","Dave Skaggs","Jim Morrison","Mike Squires","Ralph Garr","Wayne Nordhagen","Chet Lemon","Milt May","Junior Moore","Kevin Bell","Harry Chappas",,,"1979CHA.EVA.regular.game.csv",62
