"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE194207262","19420726",2,"Sunday",0,"F","D","WS1","CLE","CLE07","wynne101","smita104","basis901","rue-j901","(none)","grieb901","","",8875,"39","D Lamoureaux","D Lamoureaux","2005/08/17 2:22PM","",0,0,0,0,-1,0,0,0,138,9,1,7,5,14,1,3,8,12,"smita104","wynne101","eiseh101","","caseg101",9,"spens101",8,"cullr101",5,"estab101",7,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"wynne101",1,"weatr101",8,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"millb108",9,"mackr101",4,"desag101",2,"smita104",1,"scarr102","eiseh101","","",,,51,,,,000001000,01200022x,32,1,0,0,1,0,0,0,4,0,3,0,0,0,0,2,7,7,0,0,24,9,0,0,0,36,0,2,0,6,1,0,1,5,2,4,1,1,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Al Smith","Early Wynn","Harry Eisenstat","smita104","Al Smith","George Case","Stan Spence","Roy Cullenbine","Bobby Estalella","Mickey Vernon","Al Evans","John Sullivan","Ellis Clary","Early Wynn","Roy Weatherly","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Buster Mills","Ray Mack","Gene Desautels","Al Smith",,1942CLE.EVA.regular.game.csv",49

"CLE194207270","19420727",0,"Monday",0,"F","D","BOS","CLE","CLE06","hught102","milna101","pipgg101","passa901","(none)","summb901","","",4000,"71,163,274,39","Jim Wohlenhaus","David W. Smith","2017/04/24 9:23AM","",1,0,0,0,-1,0,0,0,132,9,8,5,11,12,0,0,6,9,"hught102","milna101","","","dimad101",8,"peskj101",6,"willt103",7,"cronj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"conrb101",2,"hught102",1,"weatr101",8,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"millb108",9,"mackr101",4,"desag101",2,"milna101",1,"","ferrt101","","",,,54,,,,200011013,003100001,37,3,2,0,8,0,0,0,4,0,3,0,0,0,0,1,5,5,0,0,27,13,0,0,0,36,2,1,0,5,2,0,0,3,0,2,1,0,0,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Tex Hughson","Al Milnar","(none)","doerb101","Bobby Doerr","Dom DiMaggio","Johnny Pesky","Ted Williams","Joe Cronin","Bobby Doerr","Pete Fox","Tony Lupien","Bill Conroy","Tex Hughson","Roy Weatherly","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Buster Mills","Ray Mack","Gene Desautels","Al Milnar",,1942CLE.EVA.regular.game.csv",50

"CLE194207280","19420728",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","dobsj101","bagbj102","passa901","summb901","(none)","pipgg101","","",13059,"39","D Lamoureaux","D Lamoureaux","2005/08/17 2:37PM","",0,0,0,0,-1,0,0,0,124,9,3,1,8,7,0,1,6,8,"dobsj101","bagbj102","rybam101","","dimad101",8,"peskj101",6,"willt103",7,"cronj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"conrb101",2,"dobsj101",1,"weatr101",8,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"millb108",9,"mackr101",4,"desag101",2,"bagbj102",1,"rybam101","","","",,,54,,,,030000000,000100000,32,2,0,0,3,2,0,0,2,0,3,0,0,2,0,2,1,1,0,0,27,12,0,1,0,32,1,0,0,1,1,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Dobson","Jim Bagby","Mike Ryba","lupit101","Tony Lupien","Dom DiMaggio","Johnny Pesky","Ted Williams","Joe Cronin","Bobby Doerr","Pete Fox","Tony Lupien","Bill Conroy","Joe Dobson","Roy Weatherly","Lou Boudreau","Ken Keltner","Jeff Heath","Les Fleming","Buster Mills","Ray Mack","Gene Desautels","Jim Bagby",,1942CLE.EVA.regular.game.csv",51

"CLE194207290","19420729",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","chask101","deanc101","summb901","pipgg101","(none)","passa901","","",3500,"39","D Lamoureaux","D Lamoureaux","2005/08/17 2:48PM","",0,0,0,0,-1,0,0,0,175,11,6,7,10,9,2,0,14,11,"embrr101","terry101","","","dimad101",8,"peskj101",6,"willt103",7,"cronj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"conrb101",2,"chask101",1,"hocko101",9,"boudl101",6,"heatj101",7,"keltk101",5,"millb108",8,"fleml101",3,"mackr101",4,"hegaj101",2,"deanc101",1,"terry101","embrr101","","",,,65,,,,00200211000,00400101001,40,3,0,1,6,2,0,0,11,1,2,0,0,0,0,4,6,6,2,0,32,14,0,0,0,38,0,0,0,5,2,0,0,10,1,1,3,0,0,0,4,6,6,0,0,33,13,0,0,0,,,,,,,,,,,"Red Embree","Yank Terry","(none)","weatr101","Roy Weatherly","Dom DiMaggio","Johnny Pesky","Ted Williams","Joe Cronin","Bobby Doerr","Pete Fox","Tony Lupien","Bill Conroy","Ken Chase","Oris Hockett","Lou Boudreau","Jeff Heath","Ken Keltner","Buster Mills","Les Fleming","Ray Mack","Jim Hegan","Chubby Dean",,1942CLE.EVA.regular.game.csv",52

"CLE194207300","19420730",0,"Thursday",0,"F","D","BOS","CLE","CLE06","juddo101","hardm101","pipgg101","passa901","(none)","summb901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/08/18 2:50PM","",0,0,0,0,-1,0,0,0,130,9,3,4,7,7,2,0,6,6,"hardm101","juddo101","","","dimad101",8,"peskj101",6,"willt103",7,"cronj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"peacj101",2,"juddo101",1,"hocko101",9,"boudl101",6,"heatj101",7,"keltk101",5,"millb108",8,"fleml101",3,"mackr101",4,"hegaj101",2,"hardm101",1,"","","","",,,51,,,,200000001,00100030x,32,2,0,1,3,0,0,0,4,0,3,0,0,1,0,1,4,4,1,0,24,16,0,2,0,28,0,0,0,4,0,0,0,6,2,3,1,2,2,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Mel Harder","Oscar Judd","(none)","hardm101","Mel Harder","Dom DiMaggio","Johnny Pesky","Ted Williams","Joe Cronin","Bobby Doerr","Pete Fox","Tony Lupien","Johnny Peacock","Oscar Judd","Oris Hockett","Lou Boudreau","Jeff Heath","Ken Keltner","Buster Mills","Les Fleming","Ray Mack","Jim Hegan","Mel Harder",,1942CLE.EVA.regular.game.csv",53

"CLE194207310","19420731",0,"Friday",0,"F","N","PHA","CLE","CLE07","fowld101","smita104","passa901","summb901","(none)","pipgg101","","",5423,"39","D Lamoureaux","D Lamoureaux","2005/08/18 2:58PM","",0,0,0,0,-1,0,0,0,126,9,6,4,8,8,2,3,4,5,"fowld101","smita104","marcp101","","kreem101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"sudep101",5,"mcnae101",6,"swifb102",2,"fowld101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"smita104",1,"marcp101","eiseh101","","",,,54,,,,000330000,100001002,33,1,0,1,5,2,0,1,1,0,5,0,1,0,0,2,2,2,0,0,27,10,0,0,0,34,0,0,1,4,0,0,0,2,0,5,1,1,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Fowler","Al Smith","Phil Marchildon","sudep101","Pete Suder","Mike Kreevich","Elmer Valo","Bill Knickerbocker","Bob Johnson","Dick Siebert","Pete Suder","Eric McNair","Bob Swift","Dick Fowler","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Al Smith",,1942CLE.EVA.regular.game.csv",54

"CLE194208021","19420802",1,"Sunday",0,"F","D","PHA","CLE","CLE07","knotj102","milna101","summb901","pipgg101","(none)","passa901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/18 3:05PM","",0,0,0,0,-1,0,0,0,131,9,3,4,5,10,2,0,5,13,"eiseh101","bessh101","","","kreem101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"sudep101",5,"mcnae101",6,"swifb102",2,"knotj102",1,"weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"milna101",1,"wolfr102","eiseh101","","",,,53,,,,002100000,000001003,32,1,0,1,3,0,0,0,3,0,1,1,0,0,0,3,4,4,0,0,26,9,0,0,0,36,0,0,0,4,2,0,1,4,0,5,1,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Harry Eisenstat","Herman Besse","(none)","deanc101","Chubby Dean","Mike Kreevich","Elmer Valo","Bill Knickerbocker","Bob Johnson","Dick Siebert","Pete Suder","Eric McNair","Bob Swift","Jack Knott","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Al Milnar",,1942CLE.EVA.regular.game.csv",55

"CLE194208022","19420802",2,"Sunday",0,"F","D","PHA","CLE","CLE07","chrir101","bagbj102","pipgg101","passa901","(none)","summb901","","",7755,"39","D Lamoureaux","D Lamoureaux","2005/08/18 3:09PM","",0,0,0,0,-1,0,0,0,97,9,2,4,8,7,0,0,5,4,"bagbj102","chrir101","","","miled101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"sudep101",5,"mcnae101",6,"wagnh102",2,"chrir101",1,"weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"bagbj102",1,"","","","",,,51,,,,000110000,00121000x,33,0,1,1,2,0,0,0,1,0,4,0,1,1,0,1,4,4,0,0,24,12,0,1,0,29,3,2,0,4,0,0,0,3,1,1,0,1,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Bagby","Russ Christopher","(none)","boudl101","Lou Boudreau","Dee Miles","Elmer Valo","Bill Knickerbocker","Bob Johnson","Dick Siebert","Pete Suder","Eric McNair","Hal Wagner","Russ Christopher","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Jim Bagby",,1942CLE.EVA.regular.game.csv",56

"CLE194208111","19420811",1,"Tuesday",0,"F","D","DET","CLE","CLE07","bridt101","milna101","rue-j901","hubbc901","(none)","grieb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/20 7:26PM","",0,0,0,0,-1,0,0,0,147,14,0,0,2,9,0,0,4,13,"","","","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"rossd101",9,"franm101",6,"tebbb101",2,"bridt101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"milna101",1,"","","","",,,84,,,,00000000000000,00000000000000,41,0,0,0,0,1,0,0,4,0,0,0,0,2,0,1,0,0,0,0,42,11,0,1,0,49,2,0,0,0,1,0,0,5,1,8,1,0,0,0,1,0,0,0,0,42,21,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Mike Higgins","Rudy York","Don Ross","Moe Franklin","Birdie Tebbetts","Tommy Bridges","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Al Milnar",,1942CLE.EVA.regular.game.csv",57

"CLE194208112","19420811",2,"Tuesday",0,"F","N","DET","CLE","CLE07","troud101","hardm101","hubbc901","grieb901","(none)","rue-j901","","",13118,"39","D Lamoureaux","D Lamoureaux","2005/08/20 7:34PM","",0,0,0,0,-1,0,0,0,120,9,3,2,12,7,1,1,8,7,"troud101","hardm101","","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"radcr101",9,"franm101",6,"parsd101",2,"troud101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"hardm101",1,"","eiseh101","","",,,54,,,,010010010,010000001,35,2,0,0,3,2,0,0,1,0,3,0,0,3,0,1,2,2,0,0,27,12,0,1,0,32,2,0,0,1,0,0,0,4,0,6,1,0,1,0,2,3,3,0,0,27,19,0,3,0,,,,,,,,,,,"Dizzy Trout","Mel Harder","(none)","mccob101","Barney McCosky","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Mike Higgins","Rudy York","Rip Radcliff","Moe Franklin","Dixie Parsons","Dizzy Trout","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Otto Denning","Mel Harder",,1942CLE.EVA.regular.game.csv",58

"CLE194208121","19420812",1,"Wednesday",0,"F","D","DET","CLE","CLE06","benta101","smita104","grieb901","rue-j901","(none)","hubbc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/20 7:41PM","",0,0,0,0,-1,0,0,0,147,9,4,2,11,8,0,1,12,10,"hensr101","smita104","","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"rossd101",9,"franm101",6,"parsd101",2,"benta101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"smita104",1,"hensr101","ferrt101","","",,,54,,,,000130000,101000000,35,3,0,1,4,1,0,0,7,1,2,0,1,1,0,2,2,2,0,0,27,14,0,3,0,31,2,0,0,2,1,0,0,7,1,4,0,0,2,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Roy Henshaw","Al Smith","(none)","franm101","Moe Franklin","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Mike Higgins","Rudy York","Don Ross","Moe Franklin","Dixie Parsons","Al Benton","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Otto Denning","Al Smith",,1942CLE.EVA.regular.game.csv",59

"CLE194208122","19420812",2,"Wednesday",0,"F","D","DET","CLE","CLE06","newhh101","hevij101","rue-j901","hubbc901","(none)","grieb901","","",3000,"39","D Lamoureaux","D Lamoureaux","2005/08/20 7:47PM","",0,0,0,0,-1,0,0,0,105,9,2,0,10,5,0,0,8,8,"newhh101","hevij101","","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"radcr101",9,"franm101",6,"parsd101",2,"newhh101",1,"hocko101",9,"grimo101",4,"keltk101",5,"heatj101",7,"gafff101",8,"fleml101",3,"peter101",6,"desag101",2,"hevij101",1,"","kennv101","","",,,54,,,,001100000,000000000,36,3,0,0,2,0,0,1,0,0,3,2,0,1,0,1,0,0,0,0,27,7,0,1,0,31,2,0,0,0,0,0,0,4,0,6,0,1,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Hal Newhouser","Joe Heving","(none)","mccob101","Barney McCosky","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Mike Higgins","Rudy York","Rip Radcliff","Moe Franklin","Dixie Parsons","Hal Newhouser","Oris Hockett","Oscar Grimes","Ken Keltner","Jeff Heath","Fabian Gaffke","Les Fleming","Rusty Peters","Gene Desautels","Joe Heving",,1942CLE.EVA.regular.game.csv",60

"CLE194208130","19420813",0,"Thursday",0,"F","D","DET","CLE","CLE06","trucv101","bagbj102","hubbc901","rue-j901","(none)","grieb901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/08/20 7:53PM","",0,0,0,0,-1,0,0,0,90,9,2,3,6,5,0,1,3,8,"bagbj102","trucv101","","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"radcr101",9,"franm101",6,"parsd101",2,"trucv101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"grimo101",4,"desag101",2,"bagbj102",1,"wilsj103","","","",,,53,,,,010001000,000000003,31,1,0,0,2,0,0,0,1,0,1,0,0,1,0,2,3,3,0,0,26,6,0,0,0,31,1,0,0,3,0,0,0,6,0,2,1,0,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Bagby","Virgil Trucks","(none)","hocko101","Oris Hockett","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Mike Higgins","Rudy York","Rip Radcliff","Moe Franklin","Dixie Parsons","Virgil Trucks","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Oscar Grimes","Gene Desautels","Jim Bagby",,1942CLE.EVA.regular.game.csv",61

"CLE194208161","19420816",1,"Sunday",0,"F","D","SLA","CLE","CLE07","aukee101","deanc101","mcgob901","pipgg101","(none)","passa901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/20 8:01PM","",0,0,0,0,-1,0,0,0,138,11,2,3,7,10,1,1,8,7,"ferrt101","castg101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"aukee101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"grimo101",4,"desag101",2,"deanc101",1,"castg101","ferrt101","","",,,65,,,,00000000200,00020000001,40,1,1,0,2,0,0,0,3,0,0,0,0,1,0,2,3,3,0,1,32,18,0,1,0,39,0,0,0,3,1,0,0,2,0,1,2,1,1,0,3,0,0,0,0,33,17,0,1,0,,,,,,,,,,,"Tom Ferrick","George Caster","(none)","boudl101","Lou Boudreau","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Frankie Hayes","Elden Auker","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Oscar Grimes","Gene Desautels","Chubby Dean",,1942CLE.EVA.regular.game.csv",62

"CLE194208162","19420816",2,"Sunday",0,"F","D","SLA","CLE","CLE07","galed101","milna101","pipgg101","passa901","(none)","mcgob901","","",9393,"39","D Lamoureaux","D Lamoureaux","2005/08/20 8:15PM","",0,0,0,0,-1,0,0,0,120,9,6,1,8,8,1,2,7,8,"holla101","milna101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"galed101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"grimo101",4,"hegaj101",2,"milna101",1,"holla101","kennv101","","",,,54,,,,400200000,100000000,34,0,1,0,6,0,0,0,6,0,3,0,0,2,0,2,0,0,0,0,27,11,0,1,0,34,1,0,0,0,0,0,0,2,0,4,0,0,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Al Hollingsworth","Al Milnar","(none)","stepv101","Vern Stephens","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Rick Ferrell","Denny Galehouse","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Oscar Grimes","Jim Hegan","Al Milnar",,1942CLE.EVA.regular.game.csv",63

"CLE194208170","19420817",0,"Monday",0,"F","N","SLA","CLE","CLE07","niggj101","hardm101","passa901","mcgob901","(none)","pipgg101","","",8472,"39","D Lamoureaux","D Lamoureaux","2005/08/20 8:21PM","",0,0,0,0,-1,0,0,0,136,9,5,2,11,7,0,0,11,5,"niggj101","smita104","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"charm101",7,"ferrr101",2,"niggj101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"hardm101",1,"","smita104","","",,,54,,,,010100012,101000000,34,0,0,1,5,4,0,0,5,0,1,0,0,1,0,1,2,2,0,0,27,7,1,0,0,31,1,0,0,1,1,0,0,2,0,5,0,1,0,0,2,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Johnny Niggeling","Al Smith","(none)","niggj101","Johnny Niggeling","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Mike Chartak","Rick Ferrell","Johnny Niggeling","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Mel Harder",,1942CLE.EVA.regular.game.csv",64

"CLE194208210","19420821",0,"Friday",0,"F","N","CHA","CLE","CLE07","lee-t101","hardm101","romme101","quinj901","(none)","stewe901","","",7012,"39,68,111,276","Jim Herdman","Jim Herdman","2017/05/02 10:12AM","",0,0,0,0,-1,0,0,0,110,9,2,3,5,7,2,1,9,7,"hardm101","lee-t101","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"welll101",5,"turnt102",2,"lee-t101",1,"boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"mackr101",4,"desag101",2,"hardm101",1,"","","","",,,51,,,,000110000,02001000x,32,0,1,0,2,1,0,0,5,0,3,0,0,0,0,1,1,1,0,0,6,2,0,1,0,28,0,0,0,2,1,0,1,4,1,1,0,0,0,0,1,1,1,0,0,5,1,0,0,0,,,,,,,,,,,"Mel Harder","Thornton Lee","(none)","hocko101","Oris Hockett","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Leo Wells","Tom Turner","Thornton Lee","Lou Boudreau","Oris Hockett","Ken Keltner","Jeff Heath","Buster Mills","Les Fleming","Ray Mack","Gene Desautels","Mel Harder",,1942CLE.EVA.regular.game.csv",65

