"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199609070",7,1,"pichh001",0,0,1,"huisr001",1,71,"1996OAK.EVA.regular.sub.csv",746
"OAK199609070",8,0,"acrem001",1,0,1,"priea001",1,73,"1996OAK.EVA.regular.sub.csv",747
"OAK199609070",8,0,"bourr001",1,4,4,"mcgwm001",3,73,"1996OAK.EVA.regular.sub.csv",748
"OAK199609070",8,0,"moork001",1,6,8,"giamj001",7,73,"1996OAK.EVA.regular.sub.csv",749
"OAK199609070",8,0,"batit001",1,1,5,"batit001",4,73,"1996OAK.EVA.regular.sub.csv",750
"OAK199609070",8,0,"youne002",1,8,7,"youne002",8,73,"1996OAK.EVA.regular.sub.csv",751
"OAK199609070",8,0,"bross001",1,3,3,"bross001",5,73,"1996OAK.EVA.regular.sub.csv",752
"OAK199609070",8,1,"jacoj001",0,0,1,"pichh001",1,77,"1996OAK.EVA.regular.sub.csv",753
"OAK199609070",9,0,"wasdj001",1,0,1,"acrem001",1,84,"1996OAK.EVA.regular.sub.csv",754
"OAK199609070",9,0,"molii001",1,7,2,"steit001",2,84,"1996OAK.EVA.regular.sub.csv",755
"OAK199609080",3,0,"younk001",0,9,12,"randj002",5,17,"1996OAK.EVA.regular.sub.csv",756
"OAK199609080",3,1,"younk001",0,9,3,"younk001",12,19,"1996OAK.EVA.regular.sub.csv",757
"OAK199609080",3,1,"paquc001",0,5,5,"paquc001",3,19,"1996OAK.EVA.regular.sub.csv",758
"OAK199609080",5,0,"johnd003",1,0,1,"wengd001",1,36,"1996OAK.EVA.regular.sub.csv",759
"OAK199609080",6,1,"jacoj001",0,0,1,"appik001",1,52,"1996OAK.EVA.regular.sub.csv",760
"OAK199609080",6,1,"leshb001",1,7,11,"staim001",9,53,"1996OAK.EVA.regular.sub.csv",761
"OAK199609080",6,1,"scanb001",0,0,1,"jacoj001",1,53,"1996OAK.EVA.regular.sub.csv",762
"OAK199609080",6,1,"steit001",1,9,11,"molii001",2,55,"1996OAK.EVA.regular.sub.csv",763
"OAK199609080",7,0,"steit001",1,9,2,"steit001",11,59,"1996OAK.EVA.regular.sub.csv",764
"OAK199609080",7,0,"leshb001",1,7,9,"leshb001",11,59,"1996OAK.EVA.regular.sub.csv",765
"OAK199609080",7,0,"groob001",1,0,1,"johnd003",1,59,"1996OAK.EVA.regular.sub.csv",766
"OAK199609080",7,0,"vitij001",0,4,11,"hameb001",10,60,"1996OAK.EVA.regular.sub.csv",767
"OAK199609080",7,1,"magnm001",0,0,1,"scanb001",1,65,"1996OAK.EVA.regular.sub.csv",768
"OAK199609080",7,1,"pichh001",0,0,1,"magnm001",1,66,"1996OAK.EVA.regular.sub.csv",769
"OAK199609080",7,1,"moork001",1,6,12,"giamj001",7,66,"1996OAK.EVA.regular.sub.csv",770
"OAK199609080",8,0,"moork001",1,6,8,"moork001",12,69,"1996OAK.EVA.regular.sub.csv",771
"OAK199609080",8,0,"herrj001",1,2,9,"herrj001",8,69,"1996OAK.EVA.regular.sub.csv",772
"OAK199609080",8,0,"leshb001",1,7,7,"leshb001",9,69,"1996OAK.EVA.regular.sub.csv",773
"OAK199609080",9,0,"mohlm001",1,0,1,"groob001",1,77,"1996OAK.EVA.regular.sub.csv",774
"OAK199609080",9,0,"sweem002",0,2,11,"goodt001",8,79,"1996OAK.EVA.regular.sub.csv",775
"OAK199609080",9,1,"damoj001",0,2,8,"sweem002",11,81,"1996OAK.EVA.regular.sub.csv",776
"OAK199609080",10,0,"corsj001",1,0,1,"mohlm001",1,84,"1996OAK.EVA.regular.sub.csv",777
"OAK199609080",10,0,"norml001",0,4,12,"vitij001",10,85,"1996OAK.EVA.regular.sub.csv",778
"OAK199609230",2,1,"whitm002",0,0,1,"wittb001",1,22,"1996OAK.EVA.regular.sub.csv",779
"OAK199609230",6,0,"groob001",1,0,1,"wasdj001",1,48,"1996OAK.EVA.regular.sub.csv",780
"OAK199609230",6,1,"cookd001",0,0,1,"whitm002",1,56,"1996OAK.EVA.regular.sub.csv",781
"OAK199609230",6,1,"leshb001",1,2,11,"staim001",7,56,"1996OAK.EVA.regular.sub.csv",782
"OAK199609230",7,0,"leshb001",1,2,7,"leshb001",11,57,"1996OAK.EVA.regular.sub.csv",783
"OAK199609230",7,0,"acrem001",1,0,1,"groob001",1,60,"1996OAK.EVA.regular.sub.csv",784
"OAK199609230",7,1,"pattd001",0,0,1,"cookd001",1,62,"1996OAK.EVA.regular.sub.csv",785
"OAK199609230",8,0,"frazl001",0,7,12,"tettm001",10,67,"1996OAK.EVA.regular.sub.csv",786
"OAK199609230",8,0,"taylb001",1,0,1,"acrem001",1,68,"1996OAK.EVA.regular.sub.csv",787
"OAK199609230",8,0,"stevl001",0,9,11,"elstk001",6,68,"1996OAK.EVA.regular.sub.csv",788
"OAK199609230",8,1,"gil-b001",0,9,6,"stevl001",11,70,"1996OAK.EVA.regular.sub.csv",789
"OAK199609230",9,0,"moork001",1,2,8,"leshb001",7,74,"1996OAK.EVA.regular.sub.csv",790
"OAK199609230",9,0,"youne002",1,8,7,"youne002",8,74,"1996OAK.EVA.regular.sub.csv",791
"OAK199609240",5,0,"reyec001",1,0,1,"smala001",1,41,"1996OAK.EVA.regular.sub.csv",792
"OAK199609240",5,1,"albej001",0,0,1,"pavlr001",1,47,"1996OAK.EVA.regular.sub.csv",793
"OAK199609240",5,1,"cookd001",0,0,1,"albej001",1,49,"1996OAK.EVA.regular.sub.csv",794
"OAK199609240",5,1,"leshb001",1,6,11,"herrj001",9,49,"1996OAK.EVA.regular.sub.csv",795
"OAK199609240",6,0,"leshb001",1,6,9,"leshb001",11,50,"1996OAK.EVA.regular.sub.csv",796
"OAK199609240",7,1,"russj001",0,0,1,"cookd001",1,64,"1996OAK.EVA.regular.sub.csv",797
"OAK199609240",8,0,"mohlm001",1,0,1,"reyec001",1,66,"1996OAK.EVA.regular.sub.csv",798
"OAK199609240",9,0,"telgd001",1,0,1,"mohlm001",1,72,"1996OAK.EVA.regular.sub.csv",799
"OAK199609240",9,1,"hennm001",0,0,1,"russj001",1,74,"1996OAK.EVA.regular.sub.csv",800
"OAK199609260",6,1,"ayalb002",0,0,1,"moyej001",1,49,"1996OAK.EVA.regular.sub.csv",801
"OAK199609260",7,0,"corsj001",1,0,1,"wengd001",1,54,"1996OAK.EVA.regular.sub.csv",802
"OAK199609260",8,0,"mohlm001",1,0,1,"corsj001",1,60,"1996OAK.EVA.regular.sub.csv",803
"OAK199609260",8,0,"taylb001",1,0,1,"mohlm001",1,61,"1996OAK.EVA.regular.sub.csv",804
"OAK199609260",8,0,"diaza001",0,4,12,"marte001",10,62,"1996OAK.EVA.regular.sub.csv",805
"OAK199609260",8,1,"jackm001",0,0,1,"ayalb002",1,70,"1996OAK.EVA.regular.sub.csv",806
"OAK199609260",8,1,"staim001",1,6,11,"leshb001",7,72,"1996OAK.EVA.regular.sub.csv",807
"OAK199609260",8,1,"charn001",0,0,1,"jackm001",1,72,"1996OAK.EVA.regular.sub.csv",808
"OAK199609260",8,1,"moork001",1,6,12,"staim001",11,73,"1996OAK.EVA.regular.sub.csv",809
"OAK199609260",8,1,"carmr001",0,0,1,"charn001",1,77,"1996OAK.EVA.regular.sub.csv",810
"OAK199609260",9,0,"moork001",1,6,8,"moork001",12,80,"1996OAK.EVA.regular.sub.csv",811
"OAK199609260",9,0,"youne002",1,8,7,"youne002",8,80,"1996OAK.EVA.regular.sub.csv",812
"OAK199609260",9,0,"herrj001",1,3,9,"berrg001",9,80,"1996OAK.EVA.regular.sub.csv",813
"OAK199609260",9,0,"amarr001",0,5,12,"buhnj001",9,84,"1996OAK.EVA.regular.sub.csv",814
"OAK199609270",7,0,"groob001",1,0,1,"telgd001",1,55,"1996OAK.EVA.regular.sub.csv",815
"OAK199609270",7,0,"amarr001",0,1,11,"coraj001",4,55,"1996OAK.EVA.regular.sub.csv",816
"OAK199609270",7,0,"corsj001",1,0,1,"groob001",1,56,"1996OAK.EVA.regular.sub.csv",817
"OAK199609270",7,1,"amarr001",0,1,4,"amarr001",11,57,"1996OAK.EVA.regular.sub.csv",818
"OAK199609270",7,1,"ayalb002",0,0,1,"mulht001",1,58,"1996OAK.EVA.regular.sub.csv",819
"OAK199609270",7,1,"moork001",1,3,12,"berrg001",9,63,"1996OAK.EVA.regular.sub.csv",820
"OAK199609270",8,0,"moork001",1,3,8,"moork001",12,66,"1996OAK.EVA.regular.sub.csv",821
"OAK199609270",8,0,"youne002",1,8,9,"youne002",8,66,"1996OAK.EVA.regular.sub.csv",822
"OAK199609270",8,1,"meacr001",0,0,1,"ayalb002",1,69,"1996OAK.EVA.regular.sub.csv",823
"OAK199609270",9,0,"reyec001",1,0,1,"corsj001",1,73,"1996OAK.EVA.regular.sub.csv",824
"OAK199609270",9,0,"strad002",0,1,11,"amarr001",4,78,"1996OAK.EVA.regular.sub.csv",825
"OAK199609280",6,1,"sheea001",0,2,6,"rodra001",6,45,"1996OAK.EVA.regular.sub.csv",826
"OAK199609280",7,0,"molii001",1,5,2,"steit001",2,49,"1996OAK.EVA.regular.sub.csv",827
"OAK199609280",8,0,"mohlm001",1,0,1,"wasdj001",1,57,"1996OAK.EVA.regular.sub.csv",828
"OAK199609280",8,0,"taylb001",1,0,1,"mohlm001",1,58,"1996OAK.EVA.regular.sub.csv",829
"OAK199609280",8,1,"jackm001",0,0,1,"hitcs001",1,62,"1996OAK.EVA.regular.sub.csv",830
"OAK199609280",8,1,"willg002",1,5,11,"molii001",2,64,"1996OAK.EVA.regular.sub.csv",831
"OAK199609280",8,1,"mccag001",0,0,1,"jackm001",1,64,"1996OAK.EVA.regular.sub.csv",832
"OAK199609280",9,0,"willg002",1,5,2,"willg002",11,65,"1996OAK.EVA.regular.sub.csv",833
"OAK199609280",9,1,"moork001",1,6,12,"leshb001",7,71,"1996OAK.EVA.regular.sub.csv",834
"OAK199609280",9,1,"carmr001",0,0,1,"mccag001",1,72,"1996OAK.EVA.regular.sub.csv",835
"OAK199609280",10,0,"moork001",1,6,8,"moork001",12,74,"1996OAK.EVA.regular.sub.csv",836
"OAK199609280",10,0,"youne002",1,8,7,"youne002",8,74,"1996OAK.EVA.regular.sub.csv",837
"OAK199609280",10,0,"acrem001",1,0,1,"taylb001",1,74,"1996OAK.EVA.regular.sub.csv",838
"OAK199609280",10,0,"diaza001",0,9,11,"wilsd001",2,74,"1996OAK.EVA.regular.sub.csv",839
"OAK199609280",10,0,"groob001",1,0,1,"acrem001",1,80,"1996OAK.EVA.regular.sub.csv",840
"OAK199609280",10,1,"widgc001",0,9,2,"diaza001",11,82,"1996OAK.EVA.regular.sub.csv",841
"OAK199609280",10,1,"charn001",0,0,1,"carmr001",1,85,"1996OAK.EVA.regular.sub.csv",842
"OAK199609290",4,0,"bourr001",1,8,6,"bordm001",6,31,"1996OAK.EVA.regular.sub.csv",843
"OAK199609290",6,0,"reyec001",1,0,1,"smala001",1,43,"1996OAK.EVA.regular.sub.csv",844
"OAK199609290",7,1,"davit002",0,0,1,"torrs001",1,55,"1996OAK.EVA.regular.sub.csv",845
"OAK199609290",7,1,"molii001",1,9,11,"willg002",2,56,"1996OAK.EVA.regular.sub.csv",846
"OAK199609290",8,0,"molii001",1,9,2,"molii001",11,59,"1996OAK.EVA.regular.sub.csv",847
"OAK199609290",8,0,"mohlm001",1,0,1,"reyec001",1,59,"1996OAK.EVA.regular.sub.csv",848
"OAK199609290",8,1,"bross001",1,5,11,"staim001",7,64,"1996OAK.EVA.regular.sub.csv",849
"OAK199609290",9,0,"bross001",1,5,3,"bross001",11,66,"1996OAK.EVA.regular.sub.csv",850
"OAK199609290",9,0,"youne002",1,7,7,"youne002",8,66,"1996OAK.EVA.regular.sub.csv",851
"OAK199609290",9,0,"moork001",1,6,8,"leshb001",3,66,"1996OAK.EVA.regular.sub.csv",852
"OAK199609290",9,0,"taylb001",1,0,1,"mohlm001",1,66,"1996OAK.EVA.regular.sub.csv",853
