"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA196807170","19680717",0,"Wednesday",0,"F","N","BAL","CHA","CHI10","phoet101","horlj101","flahr901","stewb902","dimul901","sprim901","","",10278,"Baltimore","Bill Disney","Bill Disney","1993/03/07 2:23AM","",1,0,0,0,-1,0,0,4,131,9,0,1,4,3,0,0,6,2,"horlj101","phoet101","wilhh101","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"blefc101",7,"robib104",5,"johnd105",4,"etcha101",2,"phoet101",1,"aparl101",6,"mccrt102",3,"wagnl101",9,"davit103",7,"wardp102",5,"josed101",2,"berrk101",8,"aloms101",4,"horlj101",1,"brabg101","wilhh101","","",,,51,,,,000000000,00010000x,29,1,0,0,0,0,0,0,4,1,4,0,1,1,0,2,1,1,1,1,24,7,0,0,0,26,0,0,0,0,0,0,0,1,0,6,2,1,0,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Horlen","Tom Phoebus","Hoyt Wilhelm","","(none)","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Curt Blefary","Brooks Robinson","Dave Johnson","Andy Etchebarren","Tom Phoebus","Luis Aparicio","Tommy McCraw","Leon Wagner","Tommy Davis","Pete Ward","Duane Josephson","Ken Berry","Sandy Alomar","Joe Horlen",,,"1968CHA.EVA.regular.game.csv",46
"CHA196807180","19680718",0,"Thursday",0,"F","D","BAL","CHA","CHI10","leond101","fishj101","stewb902","dimul901","sprim901","flahr901","","",5804,"Baltmore","Bill Disney","Bill Disney","1993/03/07 2:39AM","",1,0,0,0,-1,0,0,0,129,9,1,2,7,4,0,1,9,2,"fishj101","leond101","wilhh101","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"blefc101",7,"robib104",5,"johnd105",4,"etcha101",2,"leond101",1,"aparl101",6,"mccrt102",3,"wagnl101",9,"davit103",7,"wardp102",5,"josed101",2,"berrk101",8,"aloms101",4,"fishj101",1,"drabm101","wilhh101","","",,,51,,,,000100000,20000000x,32,0,0,1,1,2,0,1,2,0,5,0,0,1,0,2,2,2,0,0,24,14,0,2,0,25,1,0,0,2,0,0,0,3,0,2,0,1,2,0,3,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Jack Fisher","Dave Leonhard","Hoyt Wilhelm","wagnl101","Leon Wagner","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Curt Blefary","Brooks Robinson","Dave Johnson","Andy Etchebarren","Dave Leonhard","Luis Aparicio","Tommy McCraw","Leon Wagner","Tommy Davis","Pete Ward","Duane Josephson","Ken Berry","Sandy Alomar","Jack Fisher",,,"1968CHA.EVA.regular.game.csv",47
"CHA196807190","19680719",0,"Friday",0,"F","N","CAL","CHA","CHI10","brung101","pridb101","ashfe901","valeb901","salea901","honoj901","","",11907,"CAL/CHA","D Lamoureaux","D Lamoureaux","1998/05/10 2:08PM","",0,0,0,0,-1,0,0,0,136,9,2,0,9,5,0,2,7,6,"brung101","pridb101","","","davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"satrt101",4,"rodra101",5,"rodgb102",2,"brung101",1,"aparl101",6,"mccrt102",3,"willw103",9,"davit103",7,"wardp102",5,"berrk101",8,"aloms101",4,"mcnej101",2,"pridb101",1,"","mcmad102","","",,,54,,,,000002000,000000000,36,0,0,1,2,0,0,0,0,0,7,1,2,0,0,1,0,0,1,0,27,10,0,0,0,32,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"George Brunet","Bob Priddy","(none)","repor101","Roger Repoz","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Tom Satriano","Aurelio Rodriguez","Bob Rodgers","George Brunet","Luis Aparicio","Tommy McCraw","Walt Williams","Tommy Davis","Pete Ward","Ken Berry","Sandy Alomar","Jerry McNertney","Bob Priddy",,,"1968CHA.EVA.regular.game.csv",48
"CHA196807200","19680720",0,"Saturday",0,"F","D","CAL","CHA","CHI10","ellis101","johnt001","valeb901","honoj901","salea901","ashfe901","","",5993,"CAL/CHA","D Lamoureaux","D Lamoureaux","1998/05/10 3:41PM","",0,0,0,0,-1,0,0,0,157,9,7,6,10,12,1,1,4,7,"pattm101","woodw103","rojam101","","davav101",8,"fregj101",6,"mortb101",9,"reicr101",7,"hintc101",3,"mcfao101",2,"satrt101",4,"rodra101",5,"ellis101",1,"aparl101",6,"mccrt102",3,"wagnl101",9,"davit103",7,"wardp102",5,"josed101",2,"berrk101",8,"aloms101",4,"johnt001",1,"rojam101","wilhh101","","",,,54,,,,000030400,003100020,36,3,0,1,5,0,0,1,1,0,9,0,0,2,0,5,5,5,1,0,27,10,0,1,0,37,0,0,0,5,1,1,0,1,0,5,2,0,1,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Marty Pattin","Wilbur Wood","Minnie Rojas","reicr101","Rick Reichardt","Vic Davalillo","Jim Fregosi","Bubba Morton","Rick Reichardt","Chuck Hinton","Orlando McFarlane","Tom Satriano","Aurelio Rodriguez","Sammy Ellis","Luis Aparicio","Tommy McCraw","Leon Wagner","Tommy Davis","Pete Ward","Duane Josephson","Ken Berry","Sandy Alomar","Tommy John",,,"1968CHA.EVA.regular.game.csv",49
"CHA196807211","19680721",1,"Sunday",0,"F","D","CAL","CHA","CHI10","mcglj101","horlj101","honoj901","salea901","ashfe901","valeb901","","",0,"CAL/CHA","D Lamoureaux","D Lamoureaux","1998/05/10 5:36PM","",0,0,0,0,-1,0,0,0,159,9,1,5,5,14,0,1,5,7,"horlj101","mcglj101","wilhh101","","davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"satrt101",2,"causw101",4,"rodra101",5,"mcglj101",1,"aparl101",6,"willw103",9,"mccrt102",3,"davit103",7,"wardp102",5,"josed101",2,"berrk101",8,"aloms101",4,"horlj101",1,"lockb101","wilhh101","","",,,51,,,,010000000,10022000x,31,0,0,0,0,0,0,0,2,0,3,0,0,1,0,5,5,5,0,0,24,12,0,2,0,33,3,0,1,5,1,0,0,2,0,4,1,2,2,0,2,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Joe Horlen","Jim McGlothlin","Hoyt Wilhelm","berrk101","Ken Berry","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Tom Satriano","Wayne Causey","Aurelio Rodriguez","Jim McGlothlin","Luis Aparicio","Walt Williams","Tommy McCraw","Tommy Davis","Pete Ward","Duane Josephson","Ken Berry","Sandy Alomar","Joe Horlen",,,"1968CHA.EVA.regular.game.csv",50
"CHA196807212","19680721",2,"Sunday",0,"F","D","CAL","CHA","CHI10","wrigc102","carlc102","salea901","ashfe901","valeb901","honoj901","","",12447,"CAL/CHA","D Lamoureaux","D Lamoureaux","1998/05/10 5:43PM","",0,0,0,0,-1,0,0,0,131,9,7,0,10,6,0,1,7,5,"wrigc102","carlc102","","","davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"rodgb102",2,"causw101",4,"rodra101",5,"wrigc102",1,"aparl101",6,"mccrt102",3,"heldw101",9,"davit103",7,"wardp102",5,"berrk101",8,"aloms101",4,"mcnej101",2,"carlc102",1,"","peteg101","","",,,54,,,,020005000,000000000,38,2,0,2,7,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,9,0,1,0,32,0,0,0,0,0,0,0,0,0,7,0,0,1,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Clyde Wright","Cisco Carlos","(none)","reicr101","Rick Reichardt","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Bob Rodgers","Wayne Causey","Aurelio Rodriguez","Clyde Wright","Luis Aparicio","Tommy McCraw","Woodie Held","Tommy Davis","Pete Ward","Ken Berry","Sandy Alomar","Jerry McNertney","Cisco Carlos",,,"1968CHA.EVA.regular.game.csv",51
"CHA196807220","19680722",0,"Monday",0,"F","N","OAK","CHA","MIL05","huntj101","fishj101","nappl901","umonf901","hallb901","neudj901","","",30818,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/18 5:48AM","",0,0,0,0,-1,0,0,0,118,9,4,0,8,6,0,2,6,6,"huntj101","fishj101","","","campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"gosgj101",7,"duncd101",2,"huntj101",1,"aparl101",6,"mccrt102",3,"willw103",9,"davit103",7,"wardp102",5,"josed101",2,"berrk101",8,"aloms101",4,"fishj101",1,"","wilhh101","","",,,54,,,,021000001,000000000,36,3,0,2,4,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,32,1,0,0,0,0,0,0,1,0,3,0,0,0,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Hunter","Jack Fisher","(none)","duncd101","Dave Duncan","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Reggie Jackson","Danny Cater","Jim Gosger","Dave Duncan","Jim Hunter","Luis Aparicio","Tommy McCraw","Walt Williams","Tommy Davis","Pete Ward","Duane Josephson","Ken Berry","Sandy Alomar","Jack Fisher",,,"1968CHA.EVA.regular.game.csv",52
"CHA196807241","19680724",1,"Wednesday",0,"F","D","OAK","CHA","CHI10","nashj101","johnt001","umonf901","hallb901","neudj901","nappl901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/21 4:32AM","",0,0,0,0,-1,0,0,0,128,9,1,0,8,4,0,1,8,4,"nashj101","johnt001","","","campb101",6,"cated101",3,"mondr001",8,"bands101",5,"jackr001",9,"rudij101",7,"duncd101",2,"donaj101",4,"nashj101",1,"aparl101",6,"mccrt102",3,"wagnl101",9,"wardp102",5,"davit103",7,"josed101",2,"berrk101",8,"aloms101",4,"johnt001",1,"","wilhh101","","",,,54,,,,000010000,000000000,35,0,0,0,1,0,0,0,1,0,8,3,0,1,0,1,0,0,0,0,27,10,0,0,0,29,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Nash","Tommy John","(none)","mondr001","Rick Monday","Bert Campaneris","Danny Cater","Rick Monday","Sal Bando","Reggie Jackson","Joe Rudi","Dave Duncan","John Donaldson","Jim Nash","Luis Aparicio","Tommy McCraw","Leon Wagner","Pete Ward","Tommy Davis","Duane Josephson","Ken Berry","Sandy Alomar","Tommy John",,,"1968CHA.EVA.regular.game.csv",53
"CHA196807242","19680724",2,"Wednesday",0,"F","N","OAK","CHA","CHI10","odomj101","fishj101","hallb901","neudj901","nappl901","umonf901","","",13089,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/21 4:39AM","",0,0,0,0,-1,0,0,0,146,9,2,1,10,6,1,1,9,4,"odomj101","wilhh101","","","campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"gosgj101",7,"roofp101",2,"odomj101",1,"aparl101",6,"mccrt102",3,"wagnl101",9,"wardp102",5,"davit103",7,"berrk101",8,"mcnej101",2,"aloms101",4,"fishj101",1,"","lockb102","","",,,54,,,,100000001,000000010,36,1,0,0,2,0,0,0,2,1,5,1,0,0,0,1,1,1,0,0,27,16,0,1,0,32,1,1,0,1,0,0,0,0,0,6,1,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Odom","Hoyt Wilhelm","(none)","robif102","Floyd Robinson","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Reggie Jackson","Danny Cater","Jim Gosger","Phil Roof","Johnny Odom","Luis Aparicio","Tommy McCraw","Leon Wagner","Pete Ward","Tommy Davis","Ken Berry","Jerry McNertney","Sandy Alomar","Jack Fisher",,,"1968CHA.EVA.regular.game.csv",54
"CHA196808020","19680802",0,"Friday",0,"F","N","WS2","CHA","MIL05","pascc102","johnt001","stewb902","dimul901","sprim901","flahr901","","",20622,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 10:21AM","",0,0,0,0,-1,0,0,0,179,9,11,6,15,13,2,1,7,9,"pascc102","johnt001","","","unsed101",8,"petec101",9,"alleh104",5,"howaf102",3,"alyeb101",7,"alleb105",4,"casap101",2,"cullt101",6,"pascc102",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"josed101",2,"hansr102",5,"berrk101",8,"aloms101",4,"johnt001",1,"","wilhh101","","",,,54,,,,000342200,010120011,39,3,0,1,11,0,1,0,5,2,6,1,0,1,0,1,3,3,0,0,27,17,0,2,0,40,3,0,0,5,0,0,0,2,0,1,0,0,1,0,5,11,11,0,0,27,11,0,2,0,,,,,,,,,,,"Camilo Pascual","Tommy John","(none)","howaf102","Frank Howard","Del Unser","Cap Peterson","Hank Allen","Frank Howard","Brant Alyea","Bernie Allen","Paul Casanova","Tim Cullen","Camilo Pascual","Luis Aparicio","Tommy McCraw","Tommy Davis","Leon Wagner","Duane Josephson","Ron Hansen","Ken Berry","Sandy Alomar","Tommy John",,,"1968CHA.EVA.regular.game.csv",55
"CHA196808031","19680803",1,"Saturday",0,"F","D","WS2","CHA","CHI10","hannj102","horlj101","dimul901","sprim901","flahr901","stewb902","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 10:26AM","",0,0,0,0,-1,0,0,0,131,9,3,1,6,6,0,0,2,4,"hannj102","horlj101","moorb105","","unsed101",8,"petec101",9,"alleh104",5,"howaf102",7,"epstm101",3,"alleb105",4,"casap101",2,"cullt101",6,"hannj102",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"josed101",2,"hansr102",5,"berrk101",8,"aloms101",4,"horlj101",1,"moorb105","woodw103","","",,,54,,,,030000000,100000000,31,1,0,1,3,0,0,0,1,0,4,0,1,1,0,2,0,0,0,0,27,16,1,3,0,29,0,0,0,1,0,1,0,2,0,2,0,0,3,0,3,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Hannan","Joe Horlen","Barry Moore","casap101","Paul Casanova","Del Unser","Cap Peterson","Hank Allen","Frank Howard","Mike Epstein","Bernie Allen","Paul Casanova","Tim Cullen","Jim Hannan","Luis Aparicio","Tommy McCraw","Tommy Davis","Leon Wagner","Duane Josephson","Ron Hansen","Ken Berry","Sandy Alomar","Joe Horlen",,,"1968CHA.EVA.regular.game.csv",56
"CHA196808032","19680803",2,"Saturday",0,"F","N","WS2","CHA","CHI10","ortep101","pridb101","sprim901","flahr901","stewb902","dimul901","","",15022,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 10:32AM","",0,0,0,0,-1,0,0,0,140,9,2,6,5,12,0,0,3,9,"pridb101","ortep101","","","unsed101",8,"petec101",9,"alleb105",4,"howaf102",7,"epstm101",3,"alleh104",5,"frenj101",2,"cullt101",6,"ortep101",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"hansr102",5,"berrk101",8,"mcnej101",2,"aloms101",4,"pridb101",1,"humpb102","","","",,,51,,,,020000000,31000200x,32,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,24,12,0,0,0,34,2,2,1,6,2,0,0,3,0,3,2,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Priddy","Phil Ortega","(none)","mccrt102","Tommy McCraw","Del Unser","Cap Peterson","Bernie Allen","Frank Howard","Mike Epstein","Hank Allen","Jim French","Tim Cullen","Phil Ortega","Luis Aparicio","Tommy McCraw","Tommy Davis","Leon Wagner","Ron Hansen","Ken Berry","Jerry McNertney","Sandy Alomar","Bob Priddy",,,"1968CHA.EVA.regular.game.csv",57
"CHA196808040","19680804",0,"Sunday",0,"F","D","WS2","CHA","CHI10","bosmd101","fishj101","flahr901","stewb902","dimul901","sprim901","","",9393,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 11:12AM","",0,0,0,0,-1,0,0,0,146,9,2,7,6,10,0,0,4,6,"fishj101","bosmd101","woodw103","","unsed101",8,"petec101",9,"alleh104",5,"howaf102",7,"holmg101",3,"alleb105",4,"casap101",2,"cullt101",6,"bosmd101",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"hansr102",5,"mcnej101",2,"aloms101",4,"berrk101",8,"fishj101",1,"moorb105","woodw103","","",,,51,,,,000010100,10202200x,31,2,0,1,2,0,1,0,1,0,4,0,0,1,0,3,7,7,0,0,24,5,0,0,0,31,3,0,1,7,2,1,0,3,1,5,1,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jack Fisher","Dick Bosman","Wilbur Wood","davit103","Tommy Davis","Del Unser","Cap Peterson","Hank Allen","Frank Howard","Gary Holman","Bernie Allen","Paul Casanova","Tim Cullen","Dick Bosman","Luis Aparicio","Tommy McCraw","Tommy Davis","Leon Wagner","Ron Hansen","Jerry McNertney","Sandy Alomar","Ken Berry","Jack Fisher",,,"1968CHA.EVA.regular.game.csv",58
"CHA196808050","19680805",0,"Monday",0,"F","N","BOS","CHA","CHI10","mored103","johnt001","nappl901","umonf901","hallb901","neudj901","","",8595,"BOS/CHA","D Lamoureaux","D Lamoureaux","1998/05/31 1:35PM","",0,0,90,0,-1,0,0,3,158,10,2,1,5,8,0,0,5,6,"landb101","johnt001","","","andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"scotg102",3,"adaij101",6,"gibsr102",2,"mored103",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"hansr102",5,"mcnej101",2,"aloms101",4,"berrk101",8,"johnt001",1,"landb101","lockb102","","",,,60,,,,0000001001,0000010000,33,0,0,1,2,1,0,0,3,0,6,0,0,1,0,2,1,1,0,0,30,12,0,0,0,36,3,0,0,1,0,0,1,0,0,9,0,2,0,0,2,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Bill Landis","Tommy John","(none)","gibsr102","Russ Gibson","Mike Andrews","Joe Foy","Carl Yastrzemski","Ken Harrelson","Reggie Smith","George Scott","Jerry Adair","Russ Gibson","Dave Morehead","Luis Aparicio","Tommy McCraw","Tommy Davis","Leon Wagner","Ron Hansen","Jerry McNertney","Sandy Alomar","Ken Berry","Tommy John",,,"1968CHA.EVA.regular.game.csv",59
"CHA196808060","19680806",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","lonbj101","carlc102","umonf901","hallb901","neudj901","nappl901","","",10185,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/31 1:50PM","",0,0,90,0,-1,0,0,2,148,9,8,2,12,8,1,1,7,5,"lonbj101","carlc102","lyles101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"nixor101",2,"lonbj101",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"josed101",2,"hansr102",5,"aloms101",4,"berrk101",8,"carlc102",1,"lyles101","wilhh101","","",,,54,,,,100500110,100001000,36,2,0,1,7,0,1,0,5,0,6,2,0,2,0,2,2,2,0,0,27,13,0,1,0,34,0,1,0,2,0,0,0,0,0,5,0,0,1,0,4,8,8,0,0,27,13,1,2,0,,,,,,,,,,,"Jim Lonborg","Cisco Carlos","Sparky Lyle","yastc101","Carl Yastrzemski","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Jerry Adair","Russ Nixon","Jim Lonborg","Luis Aparicio","Tommy McCraw","Tommy Davis","Leon Wagner","Duane Josephson","Ron Hansen","Sandy Alomar","Ken Berry","Cisco Carlos",,,"1968CHA.EVA.regular.game.csv",60
"CHA196808070","19680807",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","ellsd101","pridb101","hallb901","neudj901","nappl901","umonf901","","",5429,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/31 5:54PM","",0,0,85,0,-1,0,0,2,123,9,3,2,9,9,0,0,6,6,"ellsd101","pridb101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"nixor101",2,"ellsd101",1,"aparl101",6,"mccrt102",3,"heldw101",9,"davit103",7,"josed101",2,"kenwd102",5,"berrk101",8,"aloms101",4,"pridb101",1,"","lockb102","","",,,54,,,,300000000,020000000,32,2,0,1,3,1,0,0,3,1,4,0,1,2,0,1,2,2,0,0,27,17,0,1,0,34,1,0,0,2,0,0,1,0,0,2,0,0,1,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Dick Ellsworth","Bob Priddy","(none)","harrk101","Ken Harrelson","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Jerry Adair","Russ Nixon","Dick Ellsworth","Luis Aparicio","Tommy McCraw","Woodie Held","Tommy Davis","Duane Josephson","Dick Kenworthy","Ken Berry","Sandy Alomar","Bob Priddy",,,"1968CHA.EVA.regular.game.csv",61
"CHA196808080","19680808",0,"Thursday",0,"F","N","BOS","CHA","MIL05","culpr101","horlj101","neudj901","nappl901","umonf901","hallb901","","",33872,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/31 6:18PM","",0,0,0,0,-1,0,0,0,132,9,1,0,8,4,0,0,8,4,"culpr101","horlj101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"nixor101",2,"culpr101",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"josed101",2,"kenwd102",5,"berrk101",8,"aloms101",4,"horlj101",1,"","lockb102","","",,,54,,,,010000000,000000000,31,2,0,0,1,1,0,0,4,1,4,0,0,3,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,1,1,0,0,27,16,1,3,0,,,,,,,,,,,"Ray Culp","Joe Horlen","(none)","culpr101","Ray Culp","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Foy","Jerry Adair","Russ Nixon","Ray Culp","Luis Aparicio","Tommy McCraw","Tommy Davis","Leon Wagner","Duane Josephson","Dick Kenworthy","Ken Berry","Sandy Alomar","Joe Horlen",,,"1968CHA.EVA.regular.game.csv",62
