"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA196407170","19640717",0,"Friday",803,"F","N","CLE","NYA","NYC16","ramop101","wills102","hurle901","carrh901","flahr901","hallb901","","",19652,"Yankees","G. Robbins","D. Lamoureaux","1994/07/14 9:40PM","",0,0,84,0,-1,0,0,0,151,9,4,8,5,12,0,1,4,4,"hamis101","ramop101","","mantm101","howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"frant101",9,"azcuj101",2,"browl104",4,"heldw101",5,"ramop101",1,"kubet101",6,"richb102",4,"mantm101",8,"marir101",9,"trest101",7,"blanj101",3,"howae101",2,"boyec102",5,"wills102",1,"abert101","hamis101","","",,,51,,,,020200000,00700100x,30,0,1,0,4,0,0,0,5,1,12,0,0,1,0,4,8,8,0,0,24,7,1,1,0,34,1,0,1,7,1,0,0,1,0,4,1,0,0,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Hamilton","Pedro Ramos","(none)","mantm101","Mickey Mantle","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Tito Francona","Joe Azcue","Larry Brown","Woodie Held","Pedro Ramos","Tony Kubek","Bobby Richardson","Mickey Mantle","Roger Maris","Tom Tresh","Johnny Blanchard","Elston Howard","Clete Boyer","Stan Williams",,,"1964NYA.EVA.regular.game.csv",46
"NYA196407180","19640718",0,"Saturday",406,"F","D","CLE","NYA","NYC16","donod101","downa101","carrh901","flahr901","hallb901","hurle901","","",17410,"Yankees","G. Robbins","D. Lamoureaux","1994/07/14 10:09PM","",0,0,92,0,-1,0,0,0,237,15,6,4,10,8,0,0,10,7,"bellg102","mikkp101","","chanb101","howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"chanb101",3,"smita102",9,"browl104",4,"heldw101",5,"donod101",1,"kubet101",6,"richb102",4,"mantm101",8,"marir101",9,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"downa101",1,"bellg102","mikkp101","","",,,90,,,,000002000002002,200000000002000,52,1,1,1,6,2,0,0,7,2,13,1,0,1,0,5,4,4,0,0,45,13,1,1,0,50,3,0,1,4,1,0,0,5,1,12,1,0,1,0,3,6,6,0,0,45,13,0,1,0,,,,,,,,,,,"Gary Bell","Pete Mikkelsen","(none)","chanb101","Bob Chance","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Bob Chance","Al Smith","Larry Brown","Woodie Held","Dick Donovan","Tony Kubek","Bobby Richardson","Mickey Mantle","Roger Maris","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Al Downing",,,"1964NYA.EVA.regular.game.csv",47
"NYA196407191","19640719",1,"Sunday",132,"F","D","CLE","NYA","NYC16","mcdos101","shelr101","flahr901","hallb901","hurle901","carrh901","","",0,"Yankees","G. Robbins","D. Lamoureaux","1994/07/15 5:53AM","",0,0,90,0,-1,0,0,0,148,9,2,6,7,11,0,1,6,5,"shelr101","mcdos101","","boyec102","howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"frant101",9,"romaj101",2,"browl104",4,"heldw101",5,"mcdos101",1,"linzp101",6,"richb102",4,"lopeh101",9,"mantm101",8,"trest101",7,"howae101",2,"gonzp101",3,"boyec102",5,"shelr101",1,"siebs101","","","",,,51,,,,020000000,03003000x,34,0,0,2,2,0,0,0,1,0,7,0,0,1,0,3,6,6,1,0,24,10,0,3,0,32,2,0,0,5,0,0,0,3,1,9,0,0,3,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Rollie Sheldon","Sam McDowell","(none)","boyec102","Clete Boyer","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Tito Francona","John Romano","Larry Brown","Woodie Held","Sam McDowell","Phil Linz","Bobby Richardson","Hector Lopez","Mickey Mantle","Tom Tresh","Elston Howard","Pedro Gonzalez","Clete Boyer","Rollie Sheldon",,,"1964NYA.EVA.regular.game.csv",48
"NYA196407192","19640719",2,"Sunday",434,"F","D","CLE","NYA","NYC16","tianl101","fordw101","hallb901","hurle901","carrh901","flahr901","","",30061,"Yankees","G. Robbins","D. Lamoureaux","1994/07/15 6:06AM","",0,0,89,0,-1,0,0,0,141,9,3,0,8,4,0,0,7,7,"tianl101","fordw101","","browl104","davav101",8,"smita102",9,"wagnl101",7,"chanb101",3,"azcuj101",2,"browl104",6,"salmc101",4,"morab101",5,"tianl101",1,"kubet101",6,"linzp101",4,"lopeh101",7,"marir101",9,"trest101",8,"pepij101",3,"blanj101",2,"boyec102",5,"fordw101",1,"","terrr101","","",,,54,,,,100110000,000000000,34,0,0,1,3,0,0,0,3,0,7,0,0,1,0,1,0,0,1,0,27,4,0,1,0,30,0,0,0,0,0,0,0,4,0,11,0,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Tiant","Whitey Ford","(none)","browl104","Larry Brown","Vic Davalillo","Al Smith","Leon Wagner","Bob Chance","Joe Azcue","Larry Brown","Chico Salmon","Billy Moran","Luis Tiant","Tony Kubek","Phil Linz","Hector Lopez","Roger Maris","Tom Tresh","Joe Pepitone","Johnny Blanchard","Clete Boyer","Whitey Ford",,,"1964NYA.EVA.regular.game.csv",49
"NYA196407210","19640721",0,"Tuesday",804,"F","N","WS2","NYA","NYC16","stend101","boutj101","dimul901","papaj901","drumc901","umonf901","","",12874,"Yankees","G. Robbins","D. Lamoureaux","1994/07/15 6:29AM","",0,0,78,0,-1,0,0,3,131,9,1,7,4,11,0,2,5,6,"boutj101","stend101","","trest101","blasd101",4,"hintc101",7,"cunnj101",3,"kingj101",9,"lockd101",8,"brumm101",2,"kennj105",5,"brine101",6,"stend101",1,"kubet101",6,"richb102",4,"pepij101",3,"marir101",9,"trest101",8,"blanj101",7,"howae101",2,"boyec102",5,"boutj101",1,"klinr102","","","",,,51,,,,000001000,01020202x,31,0,0,1,1,0,0,0,2,0,4,0,0,1,0,3,7,7,0,0,24,8,0,0,0,33,3,0,2,7,0,0,0,4,2,4,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bouton","Dave Stenhouse","(none)","trest101","Tom Tresh","Don Blasingame","Chuck Hinton","Joe Cunningham","Jim King","Don Lock","Mike Brumley","John Kennedy","Ed Brinkman","Dave Stenhouse","Tony Kubek","Bobby Richardson","Joe Pepitone","Roger Maris","Tom Tresh","Johnny Blanchard","Elston Howard","Clete Boyer","Jim Bouton",,,"1964NYA.EVA.regular.game.csv",50
"NYA196407220","19640722",0,"Wednesday",203,"F","D","WS2","NYA","NYC16","kocha101","downa101","papaj901","drumc901","umonf901","dimul901","","",11111,"Yankees","G. Robbins","D. Lamoureaux","1994/07/15 6:53AM","",0,0,82,0,-1,0,0,3,156,9,3,6,6,4,0,0,6,6,"downa101","kocha101","terrr101","pepij101","brine101",6,"kennj105",5,"hintc101",7,"lockd101",9,"leppd101",2,"cunnj101",3,"huntk102",8,"cottc101",4,"kocha101",1,"kubet101",6,"linzp101",4,"mantm101",8,"marir101",9,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"downa101",1,"danib102","terrr101","","",,,51,,,,200010000,00015000x,32,1,0,0,3,1,0,0,3,0,9,0,0,0,0,3,6,6,1,0,24,12,0,1,0,26,2,1,0,6,1,0,0,9,0,3,1,0,1,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Al Downing","Alan Koch","Ralph Terry","pepij101","Joe Pepitone","Ed Brinkman","John Kennedy","Chuck Hinton","Don Lock","Don Leppert","Joe Cunningham","Ken Hunt","Chuck Cottier","Alan Koch","Tony Kubek","Phil Linz","Mickey Mantle","Roger Maris","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Al Downing",,,"1964NYA.EVA.regular.game.csv",51
"NYA196407230","19640723",0,"Thursday",604,"F","D","WS2","NYA","NYC16","ostec103","wills102","drumc901","umonf901","dimul901","papaj901","","",10358,"Yankees","G. Robbins","D. Lamoureaux","1994/07/15 8:18AM","",0,0,80,0,-1,0,0,0,177,9,2,1,7,8,1,0,11,8,"ostec103","wills102","","kingj101","blasd101",4,"valef101",9,"hintc101",7,"cunnj101",3,"lockd101",8,"brumm101",2,"kennj105",5,"brine101",6,"ostec103",1,"kubet101",6,"linzp101",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"pepij101",3,"boyec102",5,"wills102",1,"","hamis101","","",,,54,,,,000000020,010000000,33,4,0,0,2,0,0,0,7,0,8,1,1,0,0,1,1,1,0,0,27,16,0,3,0,32,0,0,0,1,0,0,0,4,1,4,1,0,2,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Claude Osteen","Stan Williams","(none)","kingj101","Jim King","Don Blasingame","Fred Valentine","Chuck Hinton","Joe Cunningham","Don Lock","Mike Brumley","John Kennedy","Ed Brinkman","Claude Osteen","Tony Kubek","Phil Linz","Roger Maris","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Stan Williams",,,"1964NYA.EVA.regular.game.csv",52
"NYA196408070","19640807",0,"Friday",802,"F","N","BAL","NYA","NYC16","barbs102","boutj101","smita901","stewb902","honoj901","runge901","","",37167,"Yankees-Fishel","G. Robbins","G. Robbins","1994/07/10 11:52PM","",1,0,76,0,-1,4,1,4,142,9,2,0,7,10,0,0,6,9,"barbs102","boutj101","haddh101","robib104","branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"barbs102",1,"kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"lopeh101",7,"pepij101",3,"boyec102",5,"boutj101",1,"haddh101","stafb101","","",,,54,,,,100000010,000000000,32,0,0,1,2,1,0,1,1,0,3,0,1,0,0,2,0,0,0,0,27,16,0,2,0,35,1,1,0,0,0,0,0,1,0,6,0,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Barber","Jim Bouton","Harvey Haddix","robib104","Brooks Robinson","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Steve Barber","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Jim Bouton",,,"1964NYA.EVA.regular.game.csv",53
"NYA196408080","19640808",0,"Saturday",248,"F","D","BAL","NYA","NYC16","pappm101","fordw101","stewb902","honoj901","runge901","smita901","","",52796,"Yankees-Fishel","G. Robbins","G. Robbins","1994/07/08 11:39PM","",1,0,86,0,-1,2,3,3,162,10,6,5,10,5,0,0,6,1,"halld101","renih101","","bowes103","branj101",8,"aparl101",6,"johnb104",3,"robib104",5,"bowes103",9,"robie102",7,"browd102",2,"adaij101",4,"pappm101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"blanj101",2,"boyec102",5,"fordw101",1,"halld101","renih101","","",,,60,,,,0000104001,0000201200,36,2,0,2,6,1,1,0,4,0,8,0,0,2,0,3,5,5,0,0,30,14,0,0,0,35,1,0,3,5,0,0,1,0,0,6,0,0,0,0,4,6,6,0,0,30,12,0,2,0,,,,,,,,,,,"Dick Hall","Hal Reniff","(none)","bowes103","Sam Bowens","Jackie Brandt","Luis Aparicio","Bob Johnson","Brooks Robinson","Sam Bowens","Earl Robinson","Dick Brown","Jerry Adair","Milt Pappas","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Johnny Blanchard","Clete Boyer","Whitey Ford",,,"1964NYA.EVA.regular.game.csv",54
"NYA196408091","19640809",1,"Sunday",132,"F","D","BAL","NYA","NYC16","mcnad102","downa101","honoj901","runge901","smita901","stewb902","","",0,"Yankees-Fishel","G. Robbins","G. Robbins","1994/07/09 12:03AM","",1,0,74,0,-1,4,1,1,125,9,1,2,4,6,0,0,4,5,"downa101","mcnad102","","richb102","branj101",8,"aparl101",6,"johnb104",3,"robib104",5,"bowes103",9,"robie102",7,"browd102",2,"adaij101",4,"mcnad102",1,"linzp101",6,"richb102",4,"marir101",9,"trest101",8,"howae101",2,"lopeh101",7,"pepij101",3,"boyec102",5,"downa101",1,"bertf101","","","",,,51,,,,000000010,00000200x,31,1,1,0,1,0,0,0,1,0,9,0,0,0,0,3,2,2,0,0,24,8,0,0,0,30,1,0,0,2,0,0,0,1,0,7,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Al Downing","Dave McNally","(none)","richb102","Bobby Richardson","Jackie Brandt","Luis Aparicio","Bob Johnson","Brooks Robinson","Sam Bowens","Earl Robinson","Dick Brown","Jerry Adair","Dave McNally","Phil Linz","Bobby Richardson","Roger Maris","Tom Tresh","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Al Downing",,,"1964NYA.EVA.regular.game.csv",55
"NYA196408092","19640809",2,"Sunday",411,"F","D","BAL","NYA","NYC16","rober102","wills102","runge901","smita901","stewb902","honoj901","","",58102,"Yankees-Fishel","G. Robbins","G. Robbins","1994/07/09 12:19AM","",1,0,74,0,-1,4,1,1,147,9,4,2,7,8,1,0,4,7,"rober102","wills102","haddh101","siebn101","robie102",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"rober102",1,"linzp101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"blanj101",7,"howae101",2,"boyec102",5,"wills102",1,"haddh101","mikkp101","","",,,54,,,,013000000,010001000,33,2,0,1,4,0,0,0,2,0,12,2,0,1,0,3,2,2,0,0,27,7,0,0,0,35,1,0,2,2,0,0,0,1,0,5,0,0,0,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Robin Roberts","Stan Williams","Harvey Haddix","siebn101","Norm Siebern","Earl Robinson","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Robin Roberts","Phil Linz","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Johnny Blanchard","Elston Howard","Clete Boyer","Stan Williams",,,"1964NYA.EVA.regular.game.csv",56
"NYA196408111","19640811",1,"Tuesday",132,"F","D","CHA","NYA","NYC16","horlj101","terrr101","smita901","stewb902","honoj901","runge901","","",14576,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/28 9:26PM","",1,0,80,0,-1,4,1,3,140,9,6,4,13,6,1,2,9,4,"mossd101","terrr101","wilhh101","wardp102","mccrt102",9,"bufod101",4,"robif102",7,"wardp102",5,"skowb101",3,"stepg101",8,"hansr102",6,"martj107",2,"horlj101",1,"kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"terrr101",1,"wilhh101","hamis101","","",,,54,,,,101000202,002001001,39,3,0,2,6,2,0,0,1,0,4,0,0,0,0,3,3,3,0,0,27,13,0,1,0,32,0,0,1,4,2,0,0,1,0,6,0,0,1,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Don Mossi","Ralph Terry","Hoyt Wilhelm","wardp102","Pete Ward","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","J.C. Martin","Joe Horlen","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Ralph Terry",,,"1964NYA.EVA.regular.game.csv",57
"NYA196408112","19640811",2,"Tuesday",802,"F","N","CHA","NYA","NYC16","pizaj101","boutj101","stewb902","honoj901","runge901","smita901","","",25203,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/28 9:46PM","",1,0,74,0,-1,4,1,4,124,9,8,2,11,5,0,2,4,3,"pizaj101","boutj101","","skowb101","mccrt102",9,"bufod101",4,"robif102",7,"wardp102",5,"skowb101",3,"stepg101",8,"hansr102",6,"martj107",2,"pizaj101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"boutj101",1,"","wills102","","",,,54,,,,110005100,010000001,38,1,0,2,7,0,0,1,0,0,3,0,0,0,0,1,2,2,0,0,27,8,0,0,0,31,1,0,1,2,1,0,0,0,0,5,0,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Juan Pizarro","Jim Bouton","(none)","skowb101","Bill Skowron","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","J.C. Martin","Juan Pizarro","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Jim Bouton",,,"1964NYA.EVA.regular.game.csv",58
"NYA196408120","19640812",0,"Wednesday",202,"F","D","CHA","NYA","NYC16","herbr101","stotm101","honoj901","runge901","smita901","stewb902","","",16945,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/28 10:05PM","",1,0,84,0,-1,2,1,0,129,9,3,7,7,12,1,2,7,4,"stotm101","herbr101","","marir101","hersm101",9,"bufod101",4,"robif102",7,"wardp102",5,"skowb101",3,"stepg101",8,"hansr102",6,"martj107",2,"herbr101",1,"kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"blanj101",2,"boyec102",5,"stotm101",1,"baumf102","","","",,,51,,,,001100010,00110302x,36,1,1,0,2,0,0,0,1,0,1,1,0,0,0,4,6,6,0,0,24,11,0,2,0,34,2,0,4,6,0,1,0,0,0,2,0,0,1,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Ray Herbert","(none)","marir101","Roger Maris","Mike Hershberger","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Gene Stephens","Ron Hansen","J.C. Martin","Ray Herbert","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Johnny Blanchard","Clete Boyer","Mel Stottlemyre",,,"1964NYA.EVA.regular.game.csv",59
"NYA196408130","19640813",0,"Thursday",600,"F","D","CHA","NYA","NYC16","peteg101","downa101","runge901","smita901","stewb902","honoj901","","",24711,"Yankees-Fishel","G. Robbins","G. Robbins","1994/07/01 5:07AM","",1,0,0,0,-1,4,1,1,127,9,2,5,10,5,0,2,10,5,"downa101","peteg101","","howae101","landj103",8,"weisa101",4,"robif102",7,"skowb101",3,"wardp102",5,"hersm101",9,"hansr102",6,"mcnej101",2,"peteg101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"pepij101",3,"boyec102",5,"downa101",1,"","","","",,,51,,,,000010010,20000003x,37,2,0,0,2,0,1,0,1,1,8,0,0,1,0,1,5,5,1,0,24,8,0,0,0,29,0,1,1,5,0,0,0,5,0,5,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Al Downing","Gary Peters","(none)","howae101","Elston Howard","Jim Landis","Al Weis","Floyd Robinson","Bill Skowron","Pete Ward","Mike Hershberger","Ron Hansen","Jerry McNertney","Gary Peters","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Al Downing",,,"1964NYA.EVA.regular.game.csv",60
"NYA196408250","19640825",0,"Tuesday",803,"F","N","WS2","NYA","NYC16","ostec103","fordw101","soarh901","salea901","chyln901","mckib901","","",16323,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/26 7:40AM","",1,0,0,0,-1,4,1,2,133,9,1,4,5,9,0,0,5,7,"fordw101","ostec103","downa101","mantm101","brine101",6,"hintc101",7,"lockd101",8,"kirkw101",9,"sievr101",3,"zimmd101",5,"leppd101",2,"cottc101",4,"ostec103",1,"kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"trest101",7,"gonzp101",3,"boyec102",5,"fordw101",1,"klinr102","downa101","","",,,51,,,,001000000,00000004x,30,1,0,0,1,1,0,0,2,0,10,0,0,1,0,3,4,4,0,0,24,12,1,2,0,30,2,0,0,4,1,0,0,4,1,4,0,0,2,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Whitey Ford","Claude Osteen","Al Downing","mantm101","Mickey Mantle","Ed Brinkman","Chuck Hinton","Don Lock","Willie Kirkland","Roy Sievers","Don Zimmer","Don Leppert","Chuck Cottier","Claude Osteen","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tom Tresh","Pedro Gonzalez","Clete Boyer","Whitey Ford",,,"1964NYA.EVA.regular.game.csv",61
"NYA196408260","19640826",0,"Wednesday",202,"F","D","WS2","NYA","NYC16","narub101","stotm101","salea901","chyln901","mckib901","soarh901","","",14237,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/26 7:55AM","",1,0,86,0,-1,4,1,3,127,9,2,0,4,5,0,1,8,4,"narub101","stotm101","","brine101","blasd101",4,"cunnj101",3,"kingj101",9,"kirkw101",7,"lockd101",8,"brumm101",2,"zimmd101",5,"brine101",6,"narub101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"pepij101",3,"howae101",2,"linzp101",5,"stotm101",1,"","boutj101","","",,,54,,,,000020000,000000000,32,1,0,0,2,0,0,1,4,1,9,0,0,0,0,1,0,0,0,0,27,9,0,3,0,29,0,0,0,0,0,0,0,2,0,4,0,0,2,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Buster Narum","Mel Stottlemyre","(none)","brine101","Ed Brinkman","Don Blasingame","Joe Cunningham","Jim King","Willie Kirkland","Don Lock","Mike Brumley","Don Zimmer","Ed Brinkman","Buster Narum","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Joe Pepitone","Elston Howard","Phil Linz","Mel Stottlemyre",,,"1964NYA.EVA.regular.game.csv",62
