"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198407250",8,1,"krenw001",0,9,5,"tibbj001",1,661984SDN.EVN.regular.sub.csv",517

"SDN198407250",8,1,"bevak001",1,4,11,"nettg001",5,681984SDN.EVN.regular.sub.csv",518

"SDN198407250",8,1,"salal001",1,5,12,"kennt001",2,701984SDN.EVN.regular.sub.csv",519

"SDN198407250",8,1,"powet001",0,6,1,"franj001",1,701984SDN.EVN.regular.sub.csv",520

"SDN198407250",8,1,"summc001",1,9,11,"leffc001",1,741984SDN.EVN.regular.sub.csv",521

"SDN198407250",8,1,"mcrek001",1,9,11,"summc001",11,741984SDN.EVN.regular.sub.csv",522

"SDN198407250",8,1,"owchb001",0,6,1,"powet001",1,741984SDN.EVN.regular.sub.csv",523

"SDN198407250",9,0,"bochb002",1,4,2,"bevak001",11,751984SDN.EVN.regular.sub.csv",524

"SDN198407250",9,0,"salal001",1,5,5,"salal001",12,751984SDN.EVN.regular.sub.csv",525

"SDN198407250",9,0,"gossr001",1,9,1,"mcrek001",11,751984SDN.EVN.regular.sub.csv",526

"SDN198407250",9,1,"folet001",0,2,6,"concd001",6,811984SDN.EVN.regular.sub.csv",527

"SDN198407250",9,1,"leslb001",0,6,1,"owchb001",1,841984SDN.EVN.regular.sub.csv",528

"SDN198407260",3,1,"owchb001",0,9,1,"russj001",1,221984SDN.EVN.regular.sub.csv",529

"SDN198407260",6,0,"concd001",0,9,11,"owchb001",1,421984SDN.EVN.regular.sub.csv",530

"SDN198407260",6,1,"catok001",0,9,1,"concd001",11,471984SDN.EVN.regular.sub.csv",531

"SDN198407260",6,1,"browb001",1,2,12,"gwynt001",9,531984SDN.EVN.regular.sub.csv",532

"SDN198407260",6,1,"franj001",0,9,1,"catok001",1,531984SDN.EVN.regular.sub.csv",533

"SDN198407260",7,0,"flant001",1,1,4,"wigga001",4,541984SDN.EVN.regular.sub.csv",534

"SDN198407260",7,0,"browb001",1,2,9,"browb001",12,541984SDN.EVN.regular.sub.csv",535

"SDN198407260",7,0,"bevak001",1,3,3,"garvs001",3,541984SDN.EVN.regular.sub.csv",536

"SDN198407260",7,0,"salal001",1,4,5,"nettg001",5,541984SDN.EVN.regular.sub.csv",537

"SDN198407260",7,0,"ramim001",1,8,6,"tempg001",6,541984SDN.EVN.regular.sub.csv",538

"SDN198407260",8,0,"krenw001",0,9,11,"franj001",1,611984SDN.EVN.regular.sub.csv",539

"SDN198407260",8,0,"harrg001",1,5,1,"kennt001",2,611984SDN.EVN.regular.sub.csv",540

"SDN198407260",8,0,"bochb002",1,9,2,"thurm001",1,611984SDN.EVN.regular.sub.csv",541

"SDN198407260",8,1,"leslb001",0,9,1,"krenw001",11,651984SDN.EVN.regular.sub.csv",542

"SDN198407270",5,1,"ruhlv001",0,9,1,"knepb001",1,471984SDN.EVN.regular.sub.csv",543

"SDN198407270",5,1,"solaj001",0,7,1,"puhlt001",9,521984SDN.EVN.regular.sub.csv",544

"SDN198407270",5,1,"bassk001",0,9,9,"ruhlv001",1,521984SDN.EVN.regular.sub.csv",545

"SDN198407270",6,0,"leffc001",1,9,1,"white001",1,541984SDN.EVN.regular.sub.csv",546

"SDN198407270",6,0,"garnp001",0,3,11,"walld001",5,561984SDN.EVN.regular.sub.csv",547

"SDN198407270",6,1,"garnp001",0,3,5,"garnp001",11,571984SDN.EVN.regular.sub.csv",548

"SDN198407270",7,0,"pankj001",0,7,11,"solaj001",1,641984SDN.EVN.regular.sub.csv",549

"SDN198407270",7,1,"smitd001",0,7,1,"pankj001",11,651984SDN.EVN.regular.sub.csv",550

"SDN198407270",8,1,"sambj001",0,7,1,"smitd001",1,751984SDN.EVN.regular.sub.csv",551

"SDN198407281",5,1,"garnp001",0,1,4,"dorab001",4,381984SDN.EVN.regular.sub.csv",552

"SDN198407281",8,1,"browb001",1,9,11,"hawka001",1,641984SDN.EVN.regular.sub.csv",553

"SDN198407281",9,0,"bookg001",1,9,1,"browb001",11,671984SDN.EVN.regular.sub.csv",554

"SDN198407282",6,0,"gossr001",1,9,1,"showe001",1,411984SDN.EVN.regular.sub.csv",555

"SDN198407282",8,0,"mumpj001",0,9,11,"ryann001",1,541984SDN.EVN.regular.sub.csv",556

"SDN198407282",8,1,"dipif001",0,9,1,"mumpj001",11,551984SDN.EVN.regular.sub.csv",557

"SDN198407290",6,1,"sambj001",0,9,1,"lacom001",1,521984SDN.EVN.regular.sub.csv",558

"SDN198407290",7,1,"bevak001",1,4,11,"nettg001",5,591984SDN.EVN.regular.sub.csv",559

"SDN198407290",8,0,"flant001",1,1,4,"wigga001",4,641984SDN.EVN.regular.sub.csv",560

"SDN198407290",8,0,"salal001",1,2,5,"gwynt001",9,641984SDN.EVN.regular.sub.csv",561

"SDN198407290",8,0,"ramim001",1,3,6,"garvs001",3,641984SDN.EVN.regular.sub.csv",562

"SDN198407290",8,0,"bevak001",1,4,3,"bevak001",11,641984SDN.EVN.regular.sub.csv",563

"SDN198407290",8,0,"browb001",1,8,9,"tempg001",6,641984SDN.EVN.regular.sub.csv",564

"SDN198407290",8,0,"pankj001",0,9,11,"sambj001",1,661984SDN.EVN.regular.sub.csv",565

"SDN198407290",8,1,"ruhlv001",0,9,1,"pankj001",11,671984SDN.EVN.regular.sub.csv",566

"SDN198407300",5,1,"zachp001",0,9,1,"valef001",1,431984SDN.EVN.regular.sub.csv",567

"SDN198407300",6,0,"bailb001",0,9,11,"zachp001",1,471984SDN.EVN.regular.sub.csv",568

"SDN198407300",6,1,"hootb001",0,9,1,"bailb001",11,481984SDN.EVN.regular.sub.csv",569

"SDN198407300",7,0,"stubf001",0,1,11,"sax-s001",4,521984SDN.EVN.regular.sub.csv",570

"SDN198407300",7,0,"bevak001",1,3,3,"garvs001",3,521984SDN.EVN.regular.sub.csv",571

"SDN198407300",7,1,"stubf001",0,1,3,"stubf001",11,571984SDN.EVN.regular.sub.csv",572

"SDN198407300",7,1,"russb001",0,2,4,"russb001",8,571984SDN.EVN.regular.sub.csv",573

"SDN198407300",7,1,"reynr001",0,3,8,"reynr001",7,571984SDN.EVN.regular.sub.csv",574

"SDN198407300",7,1,"marsm001",0,4,7,"marsm001",3,571984SDN.EVN.regular.sub.csv",575

"SDN198407300",8,0,"vailm001",0,9,11,"hootb001",1,661984SDN.EVN.regular.sub.csv",576

"SDN198407300",8,1,"reusj001",0,9,1,"vailm001",11,671984SDN.EVN.regular.sub.csv",577

"SDN198407310",7,0,"sax-s001",0,9,11,"honer001",1,511984SDN.EVN.regular.sub.csv",578

"SDN198407310",7,1,"howek001",0,9,1,"sax-s001",11,551984SDN.EVN.regular.sub.csv",579

"SDN198407310",8,0,"gossr001",1,9,1,"thurm001",1,581984SDN.EVN.regular.sub.csv",580

"SDN198407310",8,0,"sciom001",0,5,11,"yeags001",2,591984SDN.EVN.regular.sub.csv",581

"SDN198407310",8,0,"landk001",0,6,11,"riveg001",5,601984SDN.EVN.regular.sub.csv",582

"SDN198407310",8,1,"russb001",0,2,4,"russb001",8,611984SDN.EVN.regular.sub.csv",583

"SDN198407310",8,1,"sciom001",0,5,2,"sciom001",11,611984SDN.EVN.regular.sub.csv",584

"SDN198407310",8,1,"landk001",0,6,8,"landk001",11,611984SDN.EVN.regular.sub.csv",585

"SDN198407310",8,1,"bailb001",0,8,5,"bailb001",4,611984SDN.EVN.regular.sub.csv",586

"SDN198407310",9,0,"brocg001",0,8,11,"bailb001",5,651984SDN.EVN.regular.sub.csv",587

"SDN198407310",9,0,"whitt001",0,9,11,"howek001",1,661984SDN.EVN.regular.sub.csv",588

"SDN198408010",6,1,"maldc001",0,6,7,"whitt001",7,481984SDN.EVN.regular.sub.csv",589

"SDN198408010",7,1,"flant001",1,9,11,"white001",1,551984SDN.EVN.regular.sub.csv",590

"SDN198408010",8,0,"leffc001",1,9,1,"flant001",11,601984SDN.EVN.regular.sub.csv",591

"SDN198408010",8,0,"marsm001",0,3,11,"landk001",8,621984SDN.EVN.regular.sub.csv",592

"SDN198408010",8,0,"brewt001",0,4,11,"brocg001",3,631984SDN.EVN.regular.sub.csv",593

"SDN198408010",8,1,"marsm001",0,3,3,"marsm001",11,641984SDN.EVN.regular.sub.csv",594

"SDN198408010",8,1,"brewt001",0,4,7,"brewt001",11,641984SDN.EVN.regular.sub.csv",595

"SDN198408010",8,1,"maldc001",0,6,8,"maldc001",7,641984SDN.EVN.regular.sub.csv",596

"SDN198408010",9,0,"gossr001",1,9,1,"leffc001",1,711984SDN.EVN.regular.sub.csv",597

"SDN198408010",9,0,"bailb001",0,6,12,"maldc001",8,721984SDN.EVN.regular.sub.csv",598

"SDN198408010",9,0,"stubf001",0,7,11,"riveg001",5,721984SDN.EVN.regular.sub.csv",599

"SDN198408140",7,0,"wilsg001",0,9,11,"koosj001",1,601984SDN.EVN.regular.sub.csv",600

"SDN198408140",7,0,"lezcs001",0,1,11,"stonj001",7,611984SDN.EVN.regular.sub.csv",601

"SDN198408140",7,0,"leffc001",1,9,1,"showe001",1,611984SDN.EVN.regular.sub.csv",602

"SDN198408140",7,0,"wockj001",0,2,11,"grosg001",9,621984SDN.EVN.regular.sub.csv",603

"SDN198408140",7,1,"lezcs001",0,1,9,"lezcs001",11,631984SDN.EVN.regular.sub.csv",604

"SDN198408140",7,1,"andel001",0,2,1,"wockj001",11,631984SDN.EVN.regular.sub.csv",605

"SDN198408140",7,1,"wilsg001",0,9,7,"wilsg001",11,631984SDN.EVN.regular.sub.csv",606

"SDN198408140",8,1,"flant001",1,7,11,"salal001",5,711984SDN.EVN.regular.sub.csv",607

"SDN198408140",9,0,"flant001",1,7,5,"flant001",11,751984SDN.EVN.regular.sub.csv",608

"SDN198408150",6,0,"agual001",0,9,11,"rawls001",1,381984SDN.EVN.regular.sub.csv",609

"SDN198408150",6,1,"campb001",0,9,1,"agual001",11,431984SDN.EVN.regular.sub.csv",610

"SDN198408150",8,0,"garck001",0,9,11,"campb001",1,531984SDN.EVN.regular.sub.csv",611

"SDN198408150",8,1,"mcgrt001",0,9,1,"garck001",11,561984SDN.EVN.regular.sub.csv",612

"SDN198408150",9,0,"matul001",0,6,11,"wilsg001",7,621984SDN.EVN.regular.sub.csv",613

"SDN198408150",9,0,"gossr001",1,9,1,"lollt001",1,621984SDN.EVN.regular.sub.csv",614

"SDN198408150",9,0,"corct001",0,7,11,"diazb001",2,631984SDN.EVN.regular.sub.csv",615

"SDN198408150",9,0,"grosg001",0,8,11,"dejei001",6,641984SDN.EVN.regular.sub.csv",616

"SDN198408150",9,0,"stonj001",0,9,11,"mcgrt001",1,651984SDN.EVN.regular.sub.csv",617

"SDN198408150",9,1,"schmm001",0,3,6,"schmm001",5,661984SDN.EVN.regular.sub.csv",618

"SDN198408150",9,1,"wockj001",0,5,5,"wockj001",3,661984SDN.EVN.regular.sub.csv",619

"SDN198408150",9,1,"matul001",0,6,3,"matul001",11,661984SDN.EVN.regular.sub.csv",620

"SDN198408150",9,1,"virgo001",0,7,2,"corct001",11,661984SDN.EVN.regular.sub.csv",621

"SDN198408150",9,1,"grosg001",0,8,7,"grosg001",11,661984SDN.EVN.regular.sub.csv",622

"SDN198408150",9,1,"holla001",0,9,1,"stonj001",11,661984SDN.EVN.regular.sub.csv",623

"SDN198408160",4,0,"bookg001",1,9,1,"hawka001",1,291984SDN.EVN.regular.sub.csv",624

"SDN198408160",6,1,"flant001",1,9,11,"bookg001",1,481984SDN.EVN.regular.sub.csv",625

"SDN198408160",7,0,"harrg001",1,2,1,"browb001",9,511984SDN.EVN.regular.sub.csv",626

"SDN198408160",7,0,"salal001",1,9,9,"flant001",11,511984SDN.EVN.regular.sub.csv",627

"SDN198408160",7,0,"wilsg001",0,5,12,"corct001",7,551984SDN.EVN.regular.sub.csv",628

"SDN198408160",7,1,"wilsg001",0,5,7,"wilsg001",12,601984SDN.EVN.regular.sub.csv",629

"SDN198408160",8,0,"bevak001",1,3,3,"garvs001",3,641984SDN.EVN.regular.sub.csv",630

"SDN198408160",8,1,"grosg001",0,2,3,"grosg001",9,701984SDN.EVN.regular.sub.csv",631

"SDN198408160",8,1,"lezcs001",0,6,9,"matul001",3,701984SDN.EVN.regular.sub.csv",632

"SDN198408160",8,1,"summc001",1,2,11,"harrg001",1,741984SDN.EVN.regular.sub.csv",633

"SDN198408160",9,0,"leffc001",1,2,1,"summc001",11,751984SDN.EVN.regular.sub.csv",634

"SDN198408160",9,0,"bochb002",1,6,2,"kennt001",2,751984SDN.EVN.regular.sub.csv",635

"SDN198408160",9,0,"ramim001",1,8,6,"tempg001",6,751984SDN.EVN.regular.sub.csv",636

"SDN198408160",9,0,"wockj001",0,9,11,"dennj001",1,771984SDN.EVN.regular.sub.csv",637

"SDN198408160",9,1,"grosk001",0,9,1,"wockj001",11,791984SDN.EVN.regular.sub.csv",638

"SDN198408170",2,0,"bookg001",1,9,1,"thurm001",1,151984SDN.EVN.regular.sub.csv",639

"SDN198408170",5,1,"flant001",1,9,11,"bookg001",1,441984SDN.EVN.regular.sub.csv",640

"SDN198408170",6,0,"harrg001",1,9,1,"flant001",11,451984SDN.EVN.regular.sub.csv",641

"SDN198408170",7,1,"browb001",1,9,11,"harrg001",1,601984SDN.EVN.regular.sub.csv",642

"SDN198408170",8,0,"hawka001",1,9,1,"browb001",11,621984SDN.EVN.regular.sub.csv",643

"SDN198408170",8,1,"thomd001",0,2,7,"thomd001",6,661984SDN.EVN.regular.sub.csv",644

"SDN198408170",8,1,"gonzr001",0,6,6,"wohlj001",7,661984SDN.EVN.regular.sub.csv",645

"SDN198408170",8,1,"rearj001",0,9,1,"roges001",1,711984SDN.EVN.regular.sub.csv",646

"SDN198408170",9,1,"bevak001",1,9,11,"hawka001",1,791984SDN.EVN.regular.sub.csv",647

"SDN198408190",8,1,"bevak001",1,9,11,"white001",1,661984SDN.EVN.regular.sub.csv",648

"SDN198408190",8,1,"gonzr001",0,7,6,"thomd001",6,661984SDN.EVN.regular.sub.csv",649

"SDN198408190",8,1,"rearj001",0,9,1,"heskj001",1,691984SDN.EVN.regular.sub.csv",650

"SDN198408190",9,0,"leffc001",1,9,1,"bevak001",11,711984SDN.EVN.regular.sub.csv",651

"SDN198408190",9,1,"flant001",1,7,11,"salal001",5,781984SDN.EVN.regular.sub.csv",652

"SDN198408200",7,0,"heepd001",0,9,11,"ferns001",1,541984SDN.EVN.regular.sub.csv",653

"SDN198408200",7,1,"gardw001",0,9,1,"heepd001",11,551984SDN.EVN.regular.sub.csv",654

"SDN198408200",9,0,"gossr001",1,9,1,"showe001",1,661984SDN.EVN.regular.sub.csv",655

"SDN198408210",6,0,"leffc001",1,9,1,"lollt001",1,461984SDN.EVN.regular.sub.csv",656

"SDN198408210",6,1,"salal001",1,6,11,"browb001",7,501984SDN.EVN.regular.sub.csv",657

"SDN198408210",6,1,"gormt001",0,9,1,"lynce001",1,501984SDN.EVN.regular.sub.csv",658

"SDN198408210",6,1,"ramim001",1,8,11,"flant001",6,521984SDN.EVN.regular.sub.csv",659

"SDN198408210",7,0,"salal001",1,6,7,"salal001",11,551984SDN.EVN.regular.sub.csv",660

"SDN198408210",7,0,"ramim001",1,8,6,"ramim001",11,551984SDN.EVN.regular.sub.csv",661

"SDN198408210",7,0,"ortij001",0,9,11,"gormt001",1,561984SDN.EVN.regular.sub.csv",662

"SDN198408210",7,1,"gaffb001",0,9,1,"ortij001",11,581984SDN.EVN.regular.sub.csv",663

"SDN198408210",9,0,"backw001",0,9,11,"gaffb001",1,781984SDN.EVN.regular.sub.csv",664

"SDN198408210",9,0,"staur001",0,2,11,"chapk001",4,801984SDN.EVN.regular.sub.csv",665

"SDN198408210",9,0,"gossr001",1,9,1,"leffc001",1,801984SDN.EVN.regular.sub.csv",666

"SDN198408220",6,1,"flant001",1,9,11,"hawka001",1,431984SDN.EVN.regular.sub.csv",667

"SDN198408220",7,0,"bookg001",1,9,1,"flant001",11,461984SDN.EVN.regular.sub.csv",668

"SDN198408220",8,1,"bevak001",1,9,11,"bookg001",1,601984SDN.EVN.regular.sub.csv",669

"SDN198408220",9,0,"harrg001",1,9,1,"bevak001",11,611984SDN.EVN.regular.sub.csv",670

"SDN198409050",2,0,"bookg001",1,9,1,"dravd001",1,191984SDN.EVN.regular.sub.csv",671

"SDN198409050",3,1,"ramim001",1,9,11,"bookg001",1,331984SDN.EVN.regular.sub.csv",672

"SDN198409050",4,0,"harrg001",1,9,1,"ramim001",11,401984SDN.EVN.regular.sub.csv",673

"SDN198409050",6,1,"willc001",0,9,1,"tibbj001",1,611984SDN.EVN.regular.sub.csv",674

"SDN198409050",6,1,"browb001",1,9,11,"harrg001",1,631984SDN.EVN.regular.sub.csv",675

"SDN198409050",6,1,"bevak001",1,1,11,"flant001",4,641984SDN.EVN.regular.sub.csv",676

"SDN198409050",6,1,"franj001",0,9,1,"willc001",1,641984SDN.EVN.regular.sub.csv",677

"SDN198409050",6,1,"wigga001",1,1,12,"bevak001",11,651984SDN.EVN.regular.sub.csv",678

"SDN198409050",6,1,"salal001",1,4,11,"nettg001",5,681984SDN.EVN.regular.sub.csv",679

"SDN198409050",7,0,"wigga001",1,1,4,"wigga001",12,691984SDN.EVN.regular.sub.csv",680

"SDN198409050",7,0,"salal001",1,4,5,"salal001",11,691984SDN.EVN.regular.sub.csv",681

"SDN198409050",7,0,"chiff001",1,9,1,"browb001",11,691984SDN.EVN.regular.sub.csv",682

"SDN198409050",7,0,"milne001",0,9,11,"franj001",1,701984SDN.EVN.regular.sub.csv",683

"SDN198409050",7,0,"leffc001",1,9,1,"chiff001",1,711984SDN.EVN.regular.sub.csv",684

"SDN198409050",7,1,"humet001",0,9,1,"milne001",11,751984SDN.EVN.regular.sub.csv",685

"SDN198409050",7,1,"summc001",1,9,11,"leffc001",1,791984SDN.EVN.regular.sub.csv",686

"SDN198409050",7,1,"roenr001",1,5,12,"mcrek001",8,851984SDN.EVN.regular.sub.csv",687

"SDN198409050",7,1,"mcgaa001",0,4,1,"cedec001",3,851984SDN.EVN.regular.sub.csv",688

"SDN198409050",7,1,"esasn001",0,5,3,"esasn001",5,851984SDN.EVN.regular.sub.csv",689

"SDN198409050",7,1,"concd001",0,6,5,"concd001",6,851984SDN.EVN.regular.sub.csv",690

"SDN198409050",7,1,"folet001",0,9,6,"humet001",1,851984SDN.EVN.regular.sub.csv",691

"SDN198409050",8,0,"mille001",1,2,9,"gwynt001",9,861984SDN.EVN.regular.sub.csv",692

"SDN198409050",8,0,"gwosd001",1,3,2,"garvs001",3,861984SDN.EVN.regular.sub.csv",693

"SDN198409050",8,0,"roenr001",1,5,8,"roenr001",12,861984SDN.EVN.regular.sub.csv",694

"SDN198409050",8,0,"delel001",1,6,1,"kennt001",2,861984SDN.EVN.regular.sub.csv",695

"SDN198409050",8,0,"summc001",1,9,3,"summc001",11,861984SDN.EVN.regular.sub.csv",696

"SDN198409050",9,0,"krenw001",0,4,11,"mcgaa001",1,971984SDN.EVN.regular.sub.csv",697

"SDN198409060",6,0,"barns001",0,9,11,"pricj001",1,511984SDN.EVN.regular.sub.csv",698

"SDN198409060",6,0,"bookg001",1,9,1,"showe001",1,571984SDN.EVN.regular.sub.csv",699

"SDN198409060",6,1,"esasn001",0,2,3,"rosep001",3,601984SDN.EVN.regular.sub.csv",700

"SDN198409060",6,1,"davie001",0,3,9,"davie001",7,601984SDN.EVN.regular.sub.csv",701

"SDN198409060",6,1,"owchb001",0,4,1,"parkd001",9,601984SDN.EVN.regular.sub.csv",702

"SDN198409060",6,1,"redug001",0,9,7,"barns001",11,601984SDN.EVN.regular.sub.csv",703

"SDN198409060",6,1,"roenr001",1,9,11,"bookg001",1,641984SDN.EVN.regular.sub.csv",704

"SDN198409060",7,0,"hawka001",1,9,1,"roenr001",11,651984SDN.EVN.regular.sub.csv",705

"SDN198409060",9,1,"gwosd001",1,9,11,"hawka001",1,851984SDN.EVN.regular.sub.csv",706

"SDN198409070",6,1,"flant001",1,9,11,"lollt001",1,451984SDN.EVN.regular.sub.csv",707

"SDN198409070",7,0,"delel001",1,9,1,"flant001",11,511984SDN.EVN.regular.sub.csv",708

"SDN198409070",8,0,"leffc001",1,7,1,"martc001",7,601984SDN.EVN.regular.sub.csv",709

"SDN198409070",8,0,"browb001",1,9,7,"delel001",1,601984SDN.EVN.regular.sub.csv",710

"SDN198409070",8,1,"dawlb001",0,9,1,"niekj001",1,661984SDN.EVN.regular.sub.csv",711

"SDN198409070",8,1,"bevak001",1,4,11,"nettg001",5,671984SDN.EVN.regular.sub.csv",712

"SDN198409070",8,1,"dipif001",0,8,1,"reync001",6,671984SDN.EVN.regular.sub.csv",713

"SDN198409070",8,1,"penab001",0,9,6,"dawlb001",1,671984SDN.EVN.regular.sub.csv",714

"SDN198409070",9,0,"bevak001",1,4,5,"bevak001",11,681984SDN.EVN.regular.sub.csv",715

"SDN198409070",9,1,"bochb002",1,7,11,"leffc001",1,741984SDN.EVN.regular.sub.csv",716

"SDN198409090",1,1,"maddm001",0,9,1,"lacom001",1,131984SDN.EVN.regular.sub.csv",717

"SDN198409090",2,1,"sambj001",0,9,1,"maddm001",1,251984SDN.EVN.regular.sub.csv",718

"SDN198409090",3,0,"richm001",0,9,11,"sambj001",1,291984SDN.EVN.regular.sub.csv",719

"SDN198409090",3,1,"calhj001",0,9,1,"richm001",11,311984SDN.EVN.regular.sub.csv",720

"SDN198409090",5,0,"tolmt001",0,9,11,"calhj001",1,461984SDN.EVN.regular.sub.csv",721

"SDN198409090",5,1,"solaj001",0,9,1,"tolmt001",11,481984SDN.EVN.regular.sub.csv",722

"SDN198409090",7,0,"davig001",0,9,11,"solaj001",1,611984SDN.EVN.regular.sub.csv",723

"SDN198409090",7,1,"ruhlv001",0,9,1,"davig001",11,621984SDN.EVN.regular.sub.csv",724

"SDN198409090",8,0,"gossr001",1,9,1,"thurm001",1,651984SDN.EVN.regular.sub.csv",725

"SDN198409090",9,0,"penab001",0,7,12,"ashba001",2,771984SDN.EVN.regular.sub.csv",726

"SDN198409090",9,0,"walld001",0,9,11,"ruhlv001",1,781984SDN.EVN.regular.sub.csv",727

"SDN198409110",8,1,"bevak001",1,9,11,"white001",1,561984SDN.EVN.regular.sub.csv",728

"SDN198409110",9,0,"delel001",1,9,1,"bevak001",11,581984SDN.EVN.regular.sub.csv",729

"SDN198409110",9,1,"amele001",0,6,7,"marsm001",7,631984SDN.EVN.regular.sub.csv",730

"SDN198409120",2,0,"brewt001",0,9,11,"honer001",1,151984SDN.EVN.regular.sub.csv",731

"SDN198409120",2,1,"hootb001",0,9,1,"brewt001",11,161984SDN.EVN.regular.sub.csv",732

"SDN198409120",5,0,"hawka001",1,9,1,"dravd001",1,441984SDN.EVN.regular.sub.csv",733

"SDN198409120",6,1,"nettg001",1,7,11,"salal001",5,551984SDN.EVN.regular.sub.csv",734

"SDN198409120",7,0,"nettg001",1,7,5,"nettg001",11,561984SDN.EVN.regular.sub.csv",735

"SDN198409120",7,0,"brocg001",0,3,11,"maldc001",9,581984SDN.EVN.regular.sub.csv",736

"SDN198409120",7,1,"brocg001",0,3,3,"brocg001",11,611984SDN.EVN.regular.sub.csv",737

"SDN198409120",7,1,"guerp001",0,4,9,"guerp001",3,611984SDN.EVN.regular.sub.csv",738

"SDN198409120",7,1,"flant001",1,9,11,"hawka001",1,621984SDN.EVN.regular.sub.csv",739

"SDN198409120",8,0,"bookg001",1,9,1,"flant001",11,641984SDN.EVN.regular.sub.csv",740

"SDN198409120",9,0,"amele001",0,5,12,"marsm001",7,781984SDN.EVN.regular.sub.csv",741

"SDN198409120",9,1,"amele001",0,5,7,"amele001",12,821984SDN.EVN.regular.sub.csv",742

"SDN198409120",9,1,"ramim001",1,6,12,"kennt001",2,831984SDN.EVN.regular.sub.csv",743

"SDN198409120",9,1,"browb001",1,9,11,"bookg001",1,851984SDN.EVN.regular.sub.csv",744

"SDN198409190",2,1,"davim001",0,9,1,"robij001",1,241984SDN.EVN.regular.sub.csv",745

"SDN198409190",7,0,"richg001",0,9,11,"davim001",1,561984SDN.EVN.regular.sub.csv",746

"SDN198409190",7,0,"delel001",1,9,1,"showe001",1,581984SDN.EVN.regular.sub.csv",747

"SDN198409190",7,0,"thurm001",1,9,1,"delel001",1,601984SDN.EVN.regular.sub.csv",748

"SDN198409190",7,1,"laceb001",0,9,1,"richg001",11,621984SDN.EVN.regular.sub.csv",749

"SDN198409190",8,0,"gossr001",1,9,1,"thurm001",1,651984SDN.EVN.regular.sub.csv",750

"SDN198409190",9,0,"baked002",0,9,11,"laceb001",1,741984SDN.EVN.regular.sub.csv",751

"SDN198409190",9,1,"flant001",1,9,11,"gossr001",1,801984SDN.EVN.regular.sub.csv",752

"SDN198409190",9,1,"mintg001",0,9,1,"baked002",11,801984SDN.EVN.regular.sub.csv",753

"SDN198409190",10,0,"hawka001",1,9,1,"flant001",11,841984SDN.EVN.regular.sub.csv",754

"SDN198409190",10,0,"kuipd001",0,9,11,"mintg001",1,871984SDN.EVN.regular.sub.csv",755

"SDN198409190",10,1,"garrs001",0,9,1,"kuipd001",11,881984SDN.EVN.regular.sub.csv",756

"SDN198409190",10,1,"mille001",1,5,12,"kennt001",2,901984SDN.EVN.regular.sub.csv",757

"SDN198409200",2,0,"bevak001",1,3,3,"garvs001",3,71984SDN.EVN.regular.sub.csv",758

"SDN198409200",6,0,"baked002",0,9,11,"krukm001",1,541984SDN.EVN.regular.sub.csv",759

"SDN198409200",6,0,"harrg001",1,9,1,"lollt001",1,551984SDN.EVN.regular.sub.csv",760

"SDN198409200",6,1,"lercr001",0,9,1,"baked002",11,561984SDN.EVN.regular.sub.csv",761

"SDN198409200",7,0,"davic001",0,5,11,"sanca001",9,621984SDN.EVN.regular.sub.csv",762

"SDN198409200",7,0,"dravd001",1,9,1,"harrg001",1,621984SDN.EVN.regular.sub.csv",763

"SDN198409200",7,1,"davic001",0,5,9,"davic001",11,641984SDN.EVN.regular.sub.csv",764

"SDN198409200",8,0,"deerr001",0,9,11,"lercr001",1,721984SDN.EVN.regular.sub.csv",765

"SDN198409200",8,1,"laceb001",0,9,1,"deerr001",11,741984SDN.EVN.regular.sub.csv",766

"SDN198409210",2,0,"flant001",1,1,4,"wigga001",4,111984SDN.EVN.regular.sub.csv",767

"SDN198409210",2,0,"browb001",1,2,9,"gwynt001",9,111984SDN.EVN.regular.sub.csv",768

"SDN198409210",2,0,"summc001",1,3,3,"garvs001",3,111984SDN.EVN.regular.sub.csv",769

"SDN198409210",2,0,"bevak001",1,4,5,"nettg001",5,111984SDN.EVN.regular.sub.csv",770

"SDN198409210",3,0,"bochb002",1,5,2,"kennt001",2,171984SDN.EVN.regular.sub.csv",771

"SDN198409210",3,0,"salal001",1,6,8,"mcrek001",8,171984SDN.EVN.regular.sub.csv",772

"SDN198409210",3,0,"roenr001",1,7,7,"martc001",7,171984SDN.EVN.regular.sub.csv",773

"SDN198409210",4,0,"ramim001",1,8,6,"tempg001",6,261984SDN.EVN.regular.sub.csv",774

"SDN198409210",8,1,"mille001",1,9,11,"thurm001",1,651984SDN.EVN.regular.sub.csv",775

