"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201608060",9,1,"hazej001",1,1,11,"willj003",1,84,"2016SLN.EVN.regular.sub.csv",743
"SLN201608070",7,0,"willj003",1,8,1,"gyorj001",5,54,"2016SLN.EVN.regular.sub.csv",744
"SLN201608070",7,0,"garcg002",1,9,5,"waina001",1,54,"2016SLN.EVN.regular.sub.csv",745
"SLN201608070",7,1,"kroli001",0,9,1,"foltm001",1,59,"2016SLN.EVN.regular.sub.csv",746
"SLN201608070",8,0,"franj004",0,9,11,"kroli001",1,66,"2016SLN.EVN.regular.sub.csv",747
"SLN201608070",8,1,"younm005",0,9,1,"franj004",11,67,"2016SLN.EVN.regular.sub.csv",748
"SLN201608070",8,1,"hazej001",1,8,11,"willj003",1,72,"2016SLN.EVN.regular.sub.csv",749
"SLN201608070",8,1,"oflae001",0,9,1,"younm005",1,72,"2016SLN.EVN.regular.sub.csv",750
"SLN201608070",8,1,"phamt001",1,8,11,"hazej001",11,72,"2016SLN.EVN.regular.sub.csv",751
"SLN201608070",9,0,"siegk001",1,8,1,"phamt001",11,75,"2016SLN.EVN.regular.sub.csv",752
"SLN201608070",9,1,"johnj010",0,9,1,"oflae001",1,78,"2016SLN.EVN.regular.sub.csv",753
"SLN201608080",5,1,"garcg002",1,9,11,"wachm001",1,44,"2016SLN.EVN.regular.sub.csv",754
"SLN201608080",6,0,"bowmm001",1,9,1,"garcg002",11,47,"2016SLN.EVN.regular.sub.csv",755
"SLN201608080",7,1,"diazj005",0,9,1,"reedc002",1,58,"2016SLN.EVN.regular.sub.csv",756
"SLN201608080",7,1,"adamm002",1,9,11,"bowmm001",1,62,"2016SLN.EVN.regular.sub.csv",757
"SLN201608080",7,1,"woodb004",0,9,1,"diazj005",1,62,"2016SLN.EVN.regular.sub.csv",758
"SLN201608080",8,0,"dukez001",1,9,1,"adamm002",11,63,"2016SLN.EVN.regular.sub.csv",759
"SLN201608080",9,0,"manes001",1,9,1,"dukez001",1,71,"2016SLN.EVN.regular.sub.csv",760
"SLN201608080",9,1,"cingt001",0,9,1,"woodb004",1,74,"2016SLN.EVN.regular.sub.csv",761
"SLN201608080",9,1,"wongk001",1,9,11,"manes001",1,79,"2016SLN.EVN.regular.sub.csv",762
"SLN201608080",9,1,"hazej001",1,1,12,"carpm002",4,81,"2016SLN.EVN.regular.sub.csv",763
"SLN201608080",9,1,"ohler001",0,9,1,"cingt001",1,83,"2016SLN.EVN.regular.sub.csv",764
"SLN201608080",9,1,"leakm001",1,3,12,"hollm001",7,83,"2016SLN.EVN.regular.sub.csv",765
"SLN201608090",6,1,"garcg002",1,9,11,"leakm001",1,58,"2016SLN.EVN.regular.sub.csv",766
"SLN201608090",7,0,"siegk001",1,9,1,"garcg002",11,59,"2016SLN.EVN.regular.sub.csv",767
"SLN201608090",7,1,"lorem002",0,5,1,"philb001",4,65,"2016SLN.EVN.regular.sub.csv",768
"SLN201608090",7,1,"dejei002",0,6,4,"sches001",9,65,"2016SLN.EVN.regular.sub.csv",769
"SLN201608090",7,1,"holtt001",0,9,9,"finnb001",1,65,"2016SLN.EVN.regular.sub.csv",770
"SLN201608090",8,0,"bowmm001",1,9,1,"siegk001",1,70,"2016SLN.EVN.regular.sub.csv",771
"SLN201608090",8,0,"dukez001",1,9,1,"bowmm001",1,77,"2016SLN.EVN.regular.sub.csv",772
"SLN201608090",9,0,"reyea004",1,9,1,"dukez001",1,81,"2016SLN.EVN.regular.sub.csv",773
"SLN201608090",9,0,"rendt001",0,5,11,"lorem002",1,82,"2016SLN.EVN.regular.sub.csv",774
"SLN201608090",9,1,"igler001",0,5,1,"rendt001",11,84,"2016SLN.EVN.regular.sub.csv",775
"SLN201608090",9,1,"adamm002",1,9,11,"reyea004",1,84,"2016SLN.EVN.regular.sub.csv",776
"SLN201608100",6,1,"smitj004",0,9,1,"desca001",1,44,"2016SLN.EVN.regular.sub.csv",777
"SLN201608100",7,1,"diazj005",0,9,1,"smitj004",1,55,"2016SLN.EVN.regular.sub.csv",778
"SLN201608100",8,0,"dejei002",0,9,11,"diazj005",1,58,"2016SLN.EVN.regular.sub.csv",779
"SLN201608100",8,1,"woodb004",0,9,1,"dejei002",11,61,"2016SLN.EVN.regular.sub.csv",780
"SLN201608100",9,0,"mossb001",1,3,7,"mossb001",9,65,"2016SLN.EVN.regular.sub.csv",781
"SLN201608100",9,0,"piscs001",1,4,9,"hollm001",7,65,"2016SLN.EVN.regular.sub.csv",782
"SLN201608100",9,0,"oh--s001",1,9,1,"garcj004",1,67,"2016SLN.EVN.regular.sub.csv",783
"SLN201608230",1,1,"gselr001",0,9,1,"niesj001",1,11,"2016SLN.EVN.regular.sub.csv",784
"SLN201608230",4,1,"wongk001",1,9,11,"garcj004",1,38,"2016SLN.EVN.regular.sub.csv",785
"SLN201608230",5,0,"reyea004",1,9,1,"wongk001",11,41,"2016SLN.EVN.regular.sub.csv",786
"SLN201608230",5,1,"smokj001",0,6,1,"rivet001",4,45,"2016SLN.EVN.regular.sub.csv",787
"SLN201608230",5,1,"johnk003",0,9,4,"gselr001",1,45,"2016SLN.EVN.regular.sub.csv",788
"SLN201608230",7,0,"lonej001",0,4,11,"florw001",3,61,"2016SLN.EVN.regular.sub.csv",789
"SLN201608230",7,0,"dukez001",1,9,1,"reyea004",1,61,"2016SLN.EVN.regular.sub.csv",790
"SLN201608230",7,1,"lonej001",0,4,3,"lonej001",11,62,"2016SLN.EVN.regular.sub.csv",791
"SLN201608230",7,1,"blevj001",0,6,1,"smokj001",1,62,"2016SLN.EVN.regular.sub.csv",792
"SLN201608230",7,1,"hendj001",0,6,1,"blevj001",1,64,"2016SLN.EVN.regular.sub.csv",793
"SLN201608230",8,0,"granc001",0,6,11,"hendj001",1,68,"2016SLN.EVN.regular.sub.csv",794
"SLN201608230",8,1,"reeda001",0,6,1,"granc001",11,71,"2016SLN.EVN.regular.sub.csv",795
"SLN201608230",8,1,"hazej001",1,9,11,"dukez001",1,72,"2016SLN.EVN.regular.sub.csv",796
"SLN201608230",9,0,"tuivs001",1,1,1,"phamt001",7,76,"2016SLN.EVN.regular.sub.csv",797
"SLN201608230",9,0,"hazej001",1,9,7,"hazej001",11,76,"2016SLN.EVN.regular.sub.csv",798
"SLN201608230",9,1,"famij001",0,5,1,"brucj001",9,83,"2016SLN.EVN.regular.sub.csv",799
"SLN201608230",9,1,"deaza001",0,6,8,"reeda001",1,83,"2016SLN.EVN.regular.sub.csv",800
"SLN201608230",9,1,"ruggj001",0,7,9,"ruggj001",8,83,"2016SLN.EVN.regular.sub.csv",801
"SLN201608240",2,0,"deaza001",0,4,12,"brucj001",9,9,"2016SLN.EVN.regular.sub.csv",802
"SLN201608240",2,1,"granc001",0,2,9,"granc001",8,12,"2016SLN.EVN.regular.sub.csv",803
"SLN201608240",2,1,"deaza001",0,4,8,"deaza001",12,12,"2016SLN.EVN.regular.sub.csv",804
"SLN201608240",5,1,"goede001",0,9,1,"degrj001",1,45,"2016SLN.EVN.regular.sub.csv",805
"SLN201608240",7,1,"roblh001",0,7,1,"johnk003",4,60,"2016SLN.EVN.regular.sub.csv",806
"SLN201608240",7,1,"rivet001",0,9,4,"goede001",1,60,"2016SLN.EVN.regular.sub.csv",807
"SLN201608240",9,0,"oh--s001",1,9,1,"martc006",1,74,"2016SLN.EVN.regular.sub.csv",808
"SLN201608250",5,1,"hazej001",1,9,11,"waina001",1,43,"2016SLN.EVN.regular.sub.csv",809
"SLN201608250",6,0,"rosaa002",1,5,2,"moliy001",2,45,"2016SLN.EVN.regular.sub.csv",810
"SLN201608250",6,0,"broxj001",1,9,1,"hazej001",11,45,"2016SLN.EVN.regular.sub.csv",811
"SLN201608250",6,1,"hendj001",0,9,1,"lugos001",1,48,"2016SLN.EVN.regular.sub.csv",812
"SLN201608250",7,1,"blevj001",0,9,1,"hendj001",1,57,"2016SLN.EVN.regular.sub.csv",813
"SLN201608250",7,1,"phamt001",1,9,11,"broxj001",1,59,"2016SLN.EVN.regular.sub.csv",814
"SLN201608250",8,0,"siegk001",1,9,1,"phamt001",11,62,"2016SLN.EVN.regular.sub.csv",815
"SLN201608250",8,0,"ruggj001",0,9,11,"blevj001",1,64,"2016SLN.EVN.regular.sub.csv",816
"SLN201608250",8,0,"willj003",1,9,1,"siegk001",1,67,"2016SLN.EVN.regular.sub.csv",817
"SLN201608250",8,1,"smokj001",0,9,1,"ruggj001",11,68,"2016SLN.EVN.regular.sub.csv",818
"SLN201608250",8,1,"reeda001",0,9,1,"smokj001",1,71,"2016SLN.EVN.regular.sub.csv",819
"SLN201608250",8,1,"wongk001",1,9,11,"willj003",1,74,"2016SLN.EVN.regular.sub.csv",820
"SLN201608250",9,0,"tuivs001",1,9,1,"wongk001",11,75,"2016SLN.EVN.regular.sub.csv",821
"SLN201608250",9,0,"johnk003",0,9,11,"reeda001",1,80,"2016SLN.EVN.regular.sub.csv",822
"SLN201608250",9,1,"gilms001",0,9,1,"johnk003",11,81,"2016SLN.EVN.regular.sub.csv",823
"SLN201608260",6,1,"dullr001",0,9,1,"detwr001",1,47,"2016SLN.EVN.regular.sub.csv",824
"SLN201608260",7,0,"bowmm001",1,9,1,"weavl001",1,48,"2016SLN.EVN.regular.sub.csv",825
"SLN201608260",7,0,"eibnb001",0,9,11,"dullr001",1,50,"2016SLN.EVN.regular.sub.csv",826
"SLN201608260",7,1,"axfoj001",0,9,1,"eibnb001",11,52,"2016SLN.EVN.regular.sub.csv",827
"SLN201608260",7,1,"hazej001",1,9,11,"bowmm001",1,54,"2016SLN.EVN.regular.sub.csv",828
"SLN201608260",8,0,"siegk001",1,9,1,"hazej001",11,56,"2016SLN.EVN.regular.sub.csv",829
"SLN201608260",8,1,"wendj001",0,9,1,"axfoj001",1,59,"2016SLN.EVN.regular.sub.csv",830
"SLN201608260",9,0,"oh--s001",1,9,1,"siegk001",1,64,"2016SLN.EVN.regular.sub.csv",831
"SLN201608270",5,0,"dukez001",1,9,1,"reyea004",1,39,"2016SLN.EVN.regular.sub.csv",832
"SLN201608270",5,0,"valed001",0,3,11,"alony001",3,39,"2016SLN.EVN.regular.sub.csv",833
"SLN201608270",5,1,"valed001",0,3,3,"valed001",11,42,"2016SLN.EVN.regular.sub.csv",834
"SLN201608270",7,0,"gyorj001",1,2,5,"gyorj001",4,51,"2016SLN.EVN.regular.sub.csv",835
"SLN201608270",7,0,"bowmm001",1,6,1,"peraj001",5,51,"2016SLN.EVN.regular.sub.csv",836
"SLN201608270",7,0,"wongk001",1,9,4,"dukez001",1,51,"2016SLN.EVN.regular.sub.csv",837
"SLN201608270",7,0,"alcaa001",0,9,11,"nealz001",1,51,"2016SLN.EVN.regular.sub.csv",838
"SLN201608270",7,1,"could001",0,9,1,"alcaa001",11,54,"2016SLN.EVN.regular.sub.csv",839
"SLN201608270",8,0,"carpm002",1,6,4,"bowmm001",1,60,"2016SLN.EVN.regular.sub.csv",840
"SLN201608270",8,0,"oh--s001",1,9,1,"wongk001",4,60,"2016SLN.EVN.regular.sub.csv",841
"SLN201608270",8,0,"vogts001",0,8,11,"maxwb001",2,62,"2016SLN.EVN.regular.sub.csv",842
"SLN201608270",8,1,"vogts001",0,8,2,"vogts001",11,63,"2016SLN.EVN.regular.sub.csv",843
"SLN201608270",8,1,"hendl001",0,9,1,"could001",1,64,"2016SLN.EVN.regular.sub.csv",844
"SLN201608270",9,0,"broxj001",1,9,1,"oh--s001",1,66,"2016SLN.EVN.regular.sub.csv",845
"SLN201608270",9,0,"crisc001",0,9,11,"hendl001",1,66,"2016SLN.EVN.regular.sub.csv",846
"SLN201608270",9,1,"madsr001",0,9,1,"crisc001",11,69,"2016SLN.EVN.regular.sub.csv",847
"SLN201608280",7,0,"alcaa001",0,9,11,"triga001",1,50,"2016SLN.EVN.regular.sub.csv",848
"SLN201608280",7,1,"dullr001",0,9,1,"alcaa001",11,52,"2016SLN.EVN.regular.sub.csv",849
"SLN201608280",8,0,"broxj001",1,9,1,"garcj004",1,56,"2016SLN.EVN.regular.sub.csv",850
"SLN201608280",8,0,"dukez001",1,9,1,"broxj001",1,60,"2016SLN.EVN.regular.sub.csv",851
"SLN201608280",8,1,"hendl001",0,3,1,"valed001",3,63,"2016SLN.EVN.regular.sub.csv",852
"SLN201608280",8,1,"alony001",0,9,3,"dullr001",1,63,"2016SLN.EVN.regular.sub.csv",853
"SLN201608280",8,1,"phamt001",1,9,11,"dukez001",1,63,"2016SLN.EVN.regular.sub.csv",854
"SLN201608280",9,0,"socom001",1,9,1,"phamt001",11,66,"2016SLN.EVN.regular.sub.csv",855
"SLN201608280",9,1,"madsr001",0,3,1,"hendl001",1,69,"2016SLN.EVN.regular.sub.csv",856
"SLN201609080",4,0,"socom001",1,9,1,"garcj004",1,35,"2016SLN.EVN.regular.sub.csv",857
"SLN201609080",4,1,"hazej001",1,9,11,"socom001",1,41,"2016SLN.EVN.regular.sub.csv",858
"SLN201609080",5,0,"mayem001",1,9,1,"hazej001",11,42,"2016SLN.EVN.regular.sub.csv",859
"SLN201609080",6,0,"kiekd001",1,9,1,"mayem001",1,55,"2016SLN.EVN.regular.sub.csv",860
"SLN201609080",6,0,"blazm001",0,9,12,"guerj003",1,55,"2016SLN.EVN.regular.sub.csv",861
"SLN201609080",6,1,"marij001",0,9,1,"blazm001",12,60,"2016SLN.EVN.regular.sub.csv",862
"SLN201609080",7,0,"kellc002",1,1,2,"carpm002",3,63,"2016SLN.EVN.regular.sub.csv",863
"SLN201609080",7,0,"martj008",1,4,7,"moliy001",2,63,"2016SLN.EVN.regular.sub.csv",864
"SLN201609080",7,0,"mossb001",1,5,3,"mossb001",7,63,"2016SLN.EVN.regular.sub.csv",865
"SLN201609080",7,0,"tuivs001",1,9,1,"kiekd001",1,63,"2016SLN.EVN.regular.sub.csv",866
"SLN201609080",7,0,"elmoj001",0,9,11,"marij001",1,64,"2016SLN.EVN.regular.sub.csv",867
"SLN201609080",7,1,"suteb001",0,9,1,"elmoj001",11,68,"2016SLN.EVN.regular.sub.csv",868
"SLN201609080",7,1,"phamt001",1,9,11,"tuivs001",1,69,"2016SLN.EVN.regular.sub.csv",869
"SLN201609080",8,0,"willj003",1,9,1,"phamt001",11,71,"2016SLN.EVN.regular.sub.csv",870
"SLN201609080",8,1,"susaa001",0,8,2,"maldm001",2,75,"2016SLN.EVN.regular.sub.csv",871
"SLN201609080",8,1,"roweb001",0,9,1,"suteb001",1,75,"2016SLN.EVN.regular.sub.csv",872
"SLN201609080",8,1,"garcg002",1,2,12,"gyorj001",6,76,"2016SLN.EVN.regular.sub.csv",873
"SLN201609080",9,0,"garcg002",1,2,6,"garcg002",12,81,"2016SLN.EVN.regular.sub.csv",874
"SLN201609080",9,0,"genns001",0,9,11,"roweb001",1,82,"2016SLN.EVN.regular.sub.csv",875
"SLN201609080",9,0,"rivey001",0,1,11,"villj001",5,83,"2016SLN.EVN.regular.sub.csv",876
"SLN201609080",9,1,"rivey001",0,1,4,"rivey001",11,84,"2016SLN.EVN.regular.sub.csv",877
"SLN201609080",9,1,"pereh001",0,4,5,"pereh001",4,84,"2016SLN.EVN.regular.sub.csv",878
"SLN201609080",9,1,"magnd001",0,9,1,"genns001",11,84,"2016SLN.EVN.regular.sub.csv",879
"SLN201609080",9,1,"penab002",1,9,11,"willj003",1,85,"2016SLN.EVN.regular.sub.csv",880
"SLN201609080",9,1,"rosaa002",1,3,11,"piscs001",9,89,"2016SLN.EVN.regular.sub.csv",881
"SLN201609090",7,0,"elmoj001",0,9,11,"nelsj004",1,53,"2016SLN.EVN.regular.sub.csv",882
"SLN201609090",7,1,"suteb001",0,9,1,"elmoj001",11,56,"2016SLN.EVN.regular.sub.csv",883
"SLN201609090",7,1,"adamm002",1,9,11,"martc006",1,57,"2016SLN.EVN.regular.sub.csv",884
"SLN201609090",8,0,"siegk001",1,9,1,"adamm002",11,59,"2016SLN.EVN.regular.sub.csv",885
"SLN201609090",8,0,"broxk001",0,5,11,"nieuk001",8,61,"2016SLN.EVN.regular.sub.csv",886
"SLN201609090",8,1,"broxk001",0,5,8,"broxk001",11,62,"2016SLN.EVN.regular.sub.csv",887
"SLN201609090",8,1,"marij001",0,9,1,"suteb001",1,63,"2016SLN.EVN.regular.sub.csv",888
"SLN201609090",9,0,"oh--s001",1,4,1,"mossb001",7,66,"2016SLN.EVN.regular.sub.csv",889
"SLN201609090",9,0,"phamt001",1,9,7,"siegk001",1,66,"2016SLN.EVN.regular.sub.csv",890
"SLN201609090",9,0,"braur002",0,9,11,"marij001",1,69,"2016SLN.EVN.regular.sub.csv",891
"SLN201609100",6,1,"torrc001",0,9,1,"andec001",1,40,"2016SLN.EVN.regular.sub.csv",892
"SLN201609100",8,0,"rivey001",0,9,11,"torrc001",1,50,"2016SLN.EVN.regular.sub.csv",893
"SLN201609100",8,0,"elmoj001",0,8,12,"susaa001",2,50,"2016SLN.EVN.regular.sub.csv",894
"SLN201609100",8,1,"rivey001",0,9,4,"rivey001",11,55,"2016SLN.EVN.regular.sub.csv",895
"SLN201609100",8,1,"knebc001",0,4,1,"pereh001",3,55,"2016SLN.EVN.regular.sub.csv",896
"SLN201609100",8,1,"maldm001",0,8,2,"elmoj001",12,55,"2016SLN.EVN.regular.sub.csv",897
"SLN201609100",8,1,"cartc002",0,2,3,"genns001",4,55,"2016SLN.EVN.regular.sub.csv",898
"SLN201609100",8,1,"phamt001",1,7,12,"peraj001",5,56,"2016SLN.EVN.regular.sub.csv",899
"SLN201609100",8,1,"adamm002",1,9,11,"waina001",1,57,"2016SLN.EVN.regular.sub.csv",900
"SLN201609100",8,1,"marij001",0,4,1,"knebc001",1,60,"2016SLN.EVN.regular.sub.csv",901
"SLN201609100",9,0,"bowmm001",1,4,1,"mossb001",7,64,"2016SLN.EVN.regular.sub.csv",902
"SLN201609100",9,0,"phamt001",1,7,7,"phamt001",12,64,"2016SLN.EVN.regular.sub.csv",903
"SLN201609100",9,0,"garcg002",1,9,5,"adamm002",11,64,"2016SLN.EVN.regular.sub.csv",904
"SLN201609110",7,0,"broxj001",1,9,1,"weavl001",1,46,"2016SLN.EVN.regular.sub.csv",905
"SLN201609110",7,1,"hazej001",1,9,11,"broxj001",1,51,"2016SLN.EVN.regular.sub.csv",906
"SLN201609110",8,0,"dukez001",1,9,1,"hazej001",11,52,"2016SLN.EVN.regular.sub.csv",907
"SLN201609110",8,1,"thort001",0,9,1,"daviz001",1,57,"2016SLN.EVN.regular.sub.csv",908
"SLN201609110",9,0,"siegk001",1,9,1,"dukez001",1,59,"2016SLN.EVN.regular.sub.csv",909
"SLN201609110",9,0,"pereh001",0,2,11,"genns001",4,59,"2016SLN.EVN.regular.sub.csv",910
"SLN201609110",9,1,"pereh001",0,2,4,"pereh001",11,63,"2016SLN.EVN.regular.sub.csv",911
"SLN201609120",6,1,"diaza003",1,9,11,"leakm001",1,41,"2016SLN.EVN.regular.sub.csv",912
"SLN201609120",7,0,"socom001",1,9,1,"diaza003",11,42,"2016SLN.EVN.regular.sub.csv",913
"SLN201609120",8,0,"adamm002",1,3,3,"carpm002",3,48,"2016SLN.EVN.regular.sub.csv",914
"SLN201609120",9,0,"tuivs001",1,9,1,"socom001",1,55,"2016SLN.EVN.regular.sub.csv",915
"SLN201609120",9,0,"kiekd001",1,9,1,"tuivs001",1,57,"2016SLN.EVN.regular.sub.csv",916
"SLN201609120",9,1,"garcg002",1,9,11,"kiekd001",1,62,"2016SLN.EVN.regular.sub.csv",917
"SLN201609120",9,1,"chapa001",0,9,1,"hendk001",1,62,"2016SLN.EVN.regular.sub.csv",918
"SLN201609120",9,1,"phamt001",1,9,11,"garcg002",11,62,"2016SLN.EVN.regular.sub.csv",919
"SLN201609120",9,1,"martj008",1,3,11,"adamm002",3,65,"2016SLN.EVN.regular.sub.csv",920
"SLN201609130",2,0,"reyea004",1,9,1,"garcj004",1,14,"2016SLN.EVN.regular.sub.csv",921
"SLN201609130",6,1,"hazej001",1,9,11,"reyea004",1,57,"2016SLN.EVN.regular.sub.csv",922
"SLN201609130",6,1,"grimj002",0,9,1,"hammj002",1,57,"2016SLN.EVN.regular.sub.csv",923
"SLN201609130",7,0,"bowmm001",1,9,1,"hazej001",11,58,"2016SLN.EVN.regular.sub.csv",924
"SLN201609130",7,1,"smitj002",0,9,1,"grimj002",1,61,"2016SLN.EVN.regular.sub.csv",925
"SLN201609130",8,0,"carpm002",1,1,3,"carpm002",4,66,"2016SLN.EVN.regular.sub.csv",926
"SLN201609130",8,0,"wongk001",1,4,4,"adamm002",3,66,"2016SLN.EVN.regular.sub.csv",927
"SLN201609130",8,0,"lastt001",0,9,11,"smitj002",1,68,"2016SLN.EVN.regular.sub.csv",928
"SLN201609130",8,1,"penaf002",0,9,1,"lastt001",11,69,"2016SLN.EVN.regular.sub.csv",929
"SLN201609130",9,0,"siegk001",1,9,1,"bowmm001",1,72,"2016SLN.EVN.regular.sub.csv",930
"SLN201609140",6,1,"peraj001",1,9,11,"martc006",1,45,"2016SLN.EVN.regular.sub.csv",931
"SLN201609140",7,0,"broxj001",1,9,1,"peraj001",11,47,"2016SLN.EVN.regular.sub.csv",932
"SLN201609140",8,0,"dukez001",1,9,1,"broxj001",1,53,"2016SLN.EVN.regular.sub.csv",933
"SLN201609140",9,0,"wachm001",1,9,1,"dukez001",1,62,"2016SLN.EVN.regular.sub.csv",934
"SLN201609140",9,0,"solej001",0,9,11,"lestj001",1,63,"2016SLN.EVN.regular.sub.csv",935
"SLN201609140",9,1,"rondh001",0,9,1,"solej001",11,68,"2016SLN.EVN.regular.sub.csv",936
"SLN201609140",9,1,"garcg002",1,9,11,"wachm001",1,68,"2016SLN.EVN.regular.sub.csv",937
"SLN201609140",9,1,"hazej001",1,2,11,"diaza003",6,70,"2016SLN.EVN.regular.sub.csv",938
"SLN201609260",2,0,"wachm001",1,9,1,"garcj004",1,13,"2016SLN.EVN.regular.sub.csv",939
"SLN201609260",4,0,"weavl001",1,9,1,"wachm001",1,37,"2016SLN.EVN.regular.sub.csv",940
"SLN201609260",5,0,"kellc002",1,3,2,"moliy001",2,45,"2016SLN.EVN.regular.sub.csv",941
"SLN201609260",5,0,"kiekd001",1,9,1,"weavl001",1,50,"2016SLN.EVN.regular.sub.csv",942
"SLN201609260",6,0,"hazej001",1,9,9,"kiekd001",1,57,"2016SLN.EVN.regular.sub.csv",943
"SLN201609260",6,0,"phamt001",1,2,8,"piscs001",9,57,"2016SLN.EVN.regular.sub.csv",944
"SLN201609260",6,0,"mayem001",1,8,1,"gricr001",8,57,"2016SLN.EVN.regular.sub.csv",945
"SLN201609260",7,0,"iribh001",0,6,12,"sches001",8,68,"2016SLN.EVN.regular.sub.csv",946
"SLN201609260",7,1,"dejei002",0,5,3,"philb001",4,70,"2016SLN.EVN.regular.sub.csv",947
"SLN201609260",7,1,"rendt001",0,3,4,"vottj001",3,70,"2016SLN.EVN.regular.sub.csv",948
"SLN201609260",7,1,"iribh001",0,6,8,"iribh001",12,70,"2016SLN.EVN.regular.sub.csv",949
"SLN201609260",8,0,"tuivs001",1,4,1,"adamm002",3,73,"2016SLN.EVN.regular.sub.csv",950
"SLN201609260",8,0,"martj008",1,8,3,"mayem001",1,73,"2016SLN.EVN.regular.sub.csv",951
"SLN201609260",8,0,"loper002",0,9,11,"adlet001",1,73,"2016SLN.EVN.regular.sub.csv",952
"SLN201609260",8,1,"peraw002",0,8,1,"barnt001",2,76,"2016SLN.EVN.regular.sub.csv",953
"SLN201609260",8,1,"loper002",0,9,2,"loper002",11,76,"2016SLN.EVN.regular.sub.csv",954
"SLN201609260",9,0,"willj003",1,4,1,"tuivs001",1,80,"2016SLN.EVN.regular.sub.csv",955
"SLN201609260",9,0,"rosaa002",1,5,5,"peraj001",5,80,"2016SLN.EVN.regular.sub.csv",956
"SLN201609260",9,1,"holtt001",0,4,7,"duvaa001",7,84,"2016SLN.EVN.regular.sub.csv",957
"SLN201609260",9,1,"deloa001",0,8,1,"peraw002",1,84,"2016SLN.EVN.regular.sub.csv",958
"SLN201609260",9,1,"penab002",1,4,11,"willj003",1,86,"2016SLN.EVN.regular.sub.csv",959
"SLN201609270",5,1,"magim001",0,9,1,"stepr002",1,43,"2016SLN.EVN.regular.sub.csv",960
"SLN201609270",6,0,"rendt001",0,9,11,"magim001",1,52,"2016SLN.EVN.regular.sub.csv",961
"SLN201609270",6,0,"dukez001",1,9,1,"waina001",1,55,"2016SLN.EVN.regular.sub.csv",962
"SLN201609270",6,1,"sampk001",0,9,1,"rendt001",11,56,"2016SLN.EVN.regular.sub.csv",963
"SLN201609270",6,1,"adamm002",1,9,11,"dukez001",1,58,"2016SLN.EVN.regular.sub.csv",964
"SLN201609270",6,1,"ohler001",0,9,1,"sampk001",1,64,"2016SLN.EVN.regular.sub.csv",965
"SLN201609270",7,0,"bowmm001",1,9,1,"adamm002",11,65,"2016SLN.EVN.regular.sub.csv",966
"SLN201609270",7,1,"iribh001",0,5,4,"philb001",4,68,"2016SLN.EVN.regular.sub.csv",967
"SLN201609270",7,1,"hazej001",1,9,11,"bowmm001",1,70,"2016SLN.EVN.regular.sub.csv",968
"SLN201609270",8,0,"roset001",1,9,1,"hazej001",11,72,"2016SLN.EVN.regular.sub.csv",969
"SLN201609270",8,0,"cabrr001",0,9,11,"ohler001",1,74,"2016SLN.EVN.regular.sub.csv",970
"SLN201609270",8,0,"holtt001",0,1,12,"sches001",8,76,"2016SLN.EVN.regular.sub.csv",971
"SLN201609270",8,1,"holtt001",0,1,8,"holtt001",12,77,"2016SLN.EVN.regular.sub.csv",972
"SLN201609270",8,1,"cingt001",0,9,1,"cabrr001",11,77,"2016SLN.EVN.regular.sub.csv",973
"SLN201609270",9,0,"phamt001",1,6,7,"mossb001",7,82,"2016SLN.EVN.regular.sub.csv",974
"SLN201609270",9,0,"kiekd001",1,9,1,"roset001",1,82,"2016SLN.EVN.regular.sub.csv",975
"SLN201609280",5,1,"adamm002",1,9,11,"leakm001",1,40,"2016SLN.EVN.regular.sub.csv",976
"SLN201609280",6,0,"bowmm001",1,9,1,"adamm002",11,42,"2016SLN.EVN.regular.sub.csv",977
"SLN201609280",7,0,"siegk001",1,6,1,"mossb001",7,52,"2016SLN.EVN.regular.sub.csv",978
"SLN201609280",7,0,"hazej001",1,9,7,"bowmm001",1,52,"2016SLN.EVN.regular.sub.csv",979
"SLN201609280",7,1,"lorem002",0,9,1,"desca001",1,55,"2016SLN.EVN.regular.sub.csv",980
"SLN201609280",8,0,"phamt001",1,6,7,"siegk001",1,60,"2016SLN.EVN.regular.sub.csv",981
"SLN201609280",8,0,"oh--s001",1,9,1,"hazej001",7,60,"2016SLN.EVN.regular.sub.csv",982
"SLN201609280",8,1,"igler001",0,7,1,"rendt001",4,62,"2016SLN.EVN.regular.sub.csv",983
"SLN201609280",8,1,"dejei002",0,9,4,"lorem002",1,62,"2016SLN.EVN.regular.sub.csv",984
"SLN201609280",9,0,"dukez001",1,9,1,"oh--s001",1,71,"2016SLN.EVN.regular.sub.csv",985
"SLN201609280",9,1,"wongk001",1,6,11,"phamt001",7,74,"2016SLN.EVN.regular.sub.csv",986
"SLN201609280",9,1,"gyorj001",1,9,11,"dukez001",1,77,"2016SLN.EVN.regular.sub.csv",987
"SLN201609290",6,1,"adamm002",1,9,11,"reyea004",1,53,"2016SLN.EVN.regular.sub.csv",988
"SLN201609290",7,0,"phamt001",1,8,7,"martj008",7,54,"2016SLN.EVN.regular.sub.csv",989
"SLN201609290",7,0,"bowmm001",1,9,1,"adamm002",11,54,"2016SLN.EVN.regular.sub.csv",990
