"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA200607250","20060725",0,"Tuesday",710,"T","N","BAL","KCA","KAN06","bensk001","redmm002","darlg901","drecb901","drakr901","hicke901","","",18591,"","","","","",1,1,93,8,14,0,0,1,178,9,5,7,13,12,3,3,13,9,"redmm002","birkk001","burga001","","robeb003",4,"moram002",5,"tejam001",6,"conij001",7,"hernr002",2,"millk005",3,"lopej001",10,"markn001",9,"terrl001",8,"dejed001",7,"grudm001",4,"miend001",3,"staim001",10,"teahm001",5,"costs001",9,"berra001",6,"gathj001",8,"buckj001",2,"britc001","burga001","","",,,51,,,,301000100,00020230x,41,3,0,1,4,0,0,1,3,0,6,0,0,1,0,4,6,6,1,0,24,10,0,0,0,34,2,1,2,7,0,1,1,4,0,3,0,0,0,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Mark Redman","Kurt Birkins","Ambiorix Burgos","costs001","Shane Costa","Brian Roberts","Melvin Mora","Miguel Tejada","Jeff Conine","Ramon Hernandez","Kevin Millar","Javy Lopez","Nick Markakis","Luis Terrero","David DeJesus","Mark Grudzielanek","Doug Mientkiewicz","Matt Stairs","Mark Teahen","Shane Costa","Angel Berroa","Joey Gathright","John Buck",,,"2006KCA.EVA.regular.game.csv",48
"KCA200607260","20060726",0,"Wednesday",711,"T","N","BAL","KCA","KAN06","loewa001","hernr003","drecb901","drakr901","hicke901","darlg901","","",11006,"","","","","",1,1,96,8,7,0,0,2,186,9,4,3,13,11,0,0,8,10,"loewa001","hernr003","ray-c001","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"hernr002",2,"pattc001",8,"conij001",10,"markn001",9,"gomec001",3,"dejed001",8,"germe001",10,"grudm001",4,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"costs001",7,"buckj001",2,"ray-c001","affej001","","",,,54,,,,010201000,000001020,37,2,0,1,4,0,0,0,2,0,4,1,0,2,0,4,3,3,0,0,27,11,0,1,0,36,4,0,0,3,0,0,0,4,0,6,1,0,1,0,4,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Adam Loewen","Runelvys Hernandez","Chris Ray","markn001","Nick Markakis","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Ramon Hernandez","Corey Patterson","Jeff Conine","Nick Markakis","Chris Gomez","David DeJesus","Esteban German","Mark Grudzielanek","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Shane Costa","John Buck",,,"2006KCA.EVA.regular.game.csv",49
"KCA200607270","20060727",0,"Thursday",711,"T","N","BAL","KCA","KAN06","loper001","gobbj001","drakr901","hicke901","darlg901","drecb901","","",11418,"","","","","",1,1,77,3,7,0,0,0,214,9,6,4,9,14,0,2,8,13,"loper001","duckb001","ray-c001","","robeb003",4,"moram002",10,"tejam001",6,"conij001",7,"lopej001",2,"millk005",3,"pattc001",8,"terrl001",9,"tatif001",5,"dejed001",7,"grudm001",4,"teahm001",5,"staim001",3,"browe001",10,"costs001",9,"berra001",6,"gathj001",8,"philp001",2,"ray-c001","sisca001","","",,,54,,,,002001120,000020110,37,3,0,1,5,0,0,1,3,0,7,0,1,0,0,7,4,4,0,0,27,7,0,0,0,38,2,0,0,4,1,2,0,3,0,6,0,0,0,0,5,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Brandon Duckworth","Chris Ray","millk005","Kevin Millar","Brian Roberts","Melvin Mora","Miguel Tejada","Jeff Conine","Javy Lopez","Kevin Millar","Corey Patterson","Luis Terrero","Fernando Tatis","David DeJesus","Mark Grudzielanek","Mark Teahen","Matt Stairs","Emil Brown","Shane Costa","Angel Berroa","Joey Gathright","Paul Phillips",,,"2006KCA.EVA.regular.game.csv",50
"KCA200607310","20060731",0,"Monday",711,"T","N","CHA","KCA","KAN06","contj002","hernr003","culbf901","welkb901","fostm901","hallt901","","",12903,"","","","","",1,1,97,1,20,0,0,1,163,9,8,4,12,9,1,1,4,8,"contj002","hernr003","","","podss001",7,"cinta001",4,"piera001",2,"konep001",10,"dye-j001",9,"gloar001",3,"credj001",5,"uribj002",6,"andeb003",8,"dejed001",7,"grudm001",4,"teahm001",5,"browe001",10,"costs001",9,"germe001",3,"gathj001",8,"buckj001",2,"blana001",6,"mccab001","peraj002","","",,,54,,,,323000000,210001000,36,1,0,3,7,0,0,0,3,0,3,0,1,2,0,2,3,3,1,0,27,10,0,1,0,36,0,1,0,4,0,0,1,2,0,5,1,0,1,0,3,8,8,1,2,27,8,0,2,0,,,,,,,,,,,"Jose Contreras","Runelvys Hernandez","(none)","piera001","A.J. Pierzynski","Scott Podsednik","Alex Cintron","A.J. Pierzynski","Paul Konerko","Jermaine Dye","Ross Gload","Joe Crede","Juan Uribe","Brian Anderson","David DeJesus","Mark Grudzielanek","Mark Teahen","Emil Brown","Shane Costa","Esteban German","Joey Gathright","John Buck","Andres Blanco",,,"2006KCA.EVA.regular.game.csv",51
"KCA200608010","20060801",0,"Tuesday",710,"T","N","CHA","KCA","KAN06","buehm001","pereo001","welkb901","fostm901","hallt901","culbf901","","",11609,"","","","","",1,1,97,8,10,0,0,1,200,10,7,5,14,8,0,1,9,4,"riskd001","burga001","jenkb001","","ozunp001",7,"iguct001",4,"dye-j001",9,"konep001",10,"credj001",5,"cinta001",6,"aloms001",2,"gloar001",3,"andeb003",8,"dejed001",8,"grudm001",4,"teahm001",5,"sandr002",9,"browe001",7,"shear001",3,"germe001",10,"philp001",2,"berra001",6,"jenkb001","nunel001","","",,,60,,,,0101010103,2000000201,42,4,0,1,7,0,0,1,3,0,8,2,0,0,0,5,5,5,0,0,30,18,0,2,0,36,1,0,2,5,0,0,0,3,0,7,2,0,2,0,6,6,6,1,1,30,7,0,2,0,,,,,,,,,,,"David Riske","Ambiorix Burgos","Bobby Jenks","credj001","Joe Crede","Pablo Ozuna","Tadahito Iguchi","Jermaine Dye","Paul Konerko","Joe Crede","Alex Cintron","Sandy Alomar","Ross Gload","Brian Anderson","David DeJesus","Mark Grudzielanek","Mark Teahen","Reggie Sanders","Emil Brown","Ryan Shealy","Esteban German","Paul Phillips","Angel Berroa",,,"2006KCA.EVA.regular.game.csv",52
"KCA200608020","20060802",0,"Wednesday",711,"T","N","CHA","KCA","KAN06","garcf002","hudsl001","fostm901","hallt901","culbf901","welkb901","","",10901,"","","","","",1,1,98,3,9,0,0,2,163,9,3,7,6,13,2,1,6,10,"hudsl001","garcf002","","","podss001",7,"iguct001",4,"piera001",2,"dye-j001",9,"credj001",5,"gloar001",3,"cinta001",10,"andeb003",8,"uribj002",6,"dejed001",7,"grudm001",4,"teahm001",5,"sandr002",10,"costs001",9,"shear001",3,"buckj001",2,"gathj001",8,"berra001",6,"cottn001","nelsj002","","",,,51,,,,000200010,01002022x,32,0,0,2,3,0,0,0,4,0,7,0,0,2,0,3,6,6,1,0,24,10,0,0,0,35,1,1,1,6,0,1,0,5,1,5,0,1,0,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Luke Hudson","Freddy Garcia","(none)","teahm001","Mark Teahen","Scott Podsednik","Tadahito Iguchi","A.J. Pierzynski","Jermaine Dye","Joe Crede","Ross Gload","Alex Cintron","Brian Anderson","Juan Uribe","David DeJesus","Mark Grudzielanek","Mark Teahen","Reggie Sanders","Shane Costa","Ryan Shealy","John Buck","Joey Gathright","Angel Berroa",,,"2006KCA.EVA.regular.game.csv",53
"KCA200608030","20060803",0,"Thursday",710,"T","N","MIN","KCA","KAN06","radkb001","delaj001","coope901","davig901","knigb901","millb901","","",12022,"","","","","",1,1,86,0,2,0,0,2,162,9,8,2,11,4,0,2,11,3,"radkb001","delaj001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",10,"rabej001",7,"tynej001",8,"bartj001",6,"dejed001",7,"grudm001",4,"teahm001",5,"sandr002",10,"costs001",9,"shear001",3,"buckj001",2,"blana001",6,"gathj001",8,"nathj001","nunel001","","",,,54,,,,241000100,000100010,35,1,0,1,5,1,0,2,8,0,3,0,0,3,0,2,2,2,0,0,27,9,0,0,0,30,1,0,0,2,0,1,0,1,0,6,0,0,0,0,3,6,6,2,0,27,16,0,3,0,,,,,,,,,,,"Brad Radke","Jorge DeLaRosa","(none)","mornj001","Justin Morneau","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Josh Rabe","Jason Tyner","Jason Bartlett","David DeJesus","Mark Grudzielanek","Mark Teahen","Reggie Sanders","Shane Costa","Ryan Shealy","John Buck","Andres Blanco","Joey Gathright",,,"2006KCA.EVA.regular.game.csv",54
"KCA200608040","20060804",0,"Friday",710,"T","N","MIN","KCA","KAN06","santj003","redmm002","davig901","knigb901","millb901","coope901","","",19394,"","","","","",1,1,87,5,5,0,0,1,233,10,8,5,11,8,1,0,13,5,"reyed001","dohms001","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",10,"rabej001",7,"tynej001",8,"bartj001",6,"dejed001",8,"grudm001",4,"teahm001",5,"sandr002",9,"browe001",7,"shear001",3,"germe001",10,"buckj001",2,"berra001",6,"nathj001","dohms001","","",,,60,,,,0030000023,0004000100,37,4,0,2,7,2,0,0,12,2,8,0,0,1,0,5,5,5,0,0,30,11,0,1,0,36,1,0,0,5,1,0,0,3,0,13,0,0,1,0,6,8,8,1,0,30,16,0,1,0,,,,,,,,,,,"Dennys Reyes","Scott Dohmann","Joe Nathan","","(none)","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Josh Rabe","Jason Tyner","Jason Bartlett","David DeJesus","Mark Grudzielanek","Mark Teahen","Reggie Sanders","Emil Brown","Ryan Shealy","Esteban German","John Buck","Angel Berroa",,,"2006KCA.EVA.regular.game.csv",55
"KCA200608050","20060805",0,"Saturday",610,"T","N","MIN","KCA","KAN06","silvc001","hernr003","knigb901","millb901","coope901","davig901","","",25131,"","","","","",1,1,99,8,5,0,0,1,190,9,14,3,12,11,0,2,11,7,"silvc001","hernr003","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"dejed001",7,"grudm001",4,"teahm001",5,"browe001",10,"costs001",9,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"eyrew001","nunel001","","",,,54,,,,003250130,000003000,35,2,0,1,14,0,2,1,14,1,3,0,0,3,0,3,3,3,0,0,27,14,0,2,0,36,2,0,2,3,0,0,0,1,0,5,0,0,1,0,4,13,13,0,0,27,13,0,3,0,,,,,,,,,,,"Carlos Silva","Runelvys Hernandez","(none)","mornj001","Justin Morneau","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett","David DeJesus","Mark Grudzielanek","Mark Teahen","Emil Brown","Shane Costa","Ryan Shealy","Paul Bako","Angel Berroa","Joey Gathright",,,"2006KCA.EVA.regular.game.csv",56
"KCA200608060","20060806",0,"Sunday",110,"T","D","MIN","KCA","KAN06","smitm005","pereo001","millb901","coope901","davig901","knigb901","","",14064,"","","","","",1,1,98,4,9,0,0,1,197,9,11,5,22,12,0,0,11,12,"reyed001","wellt002","","","castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",10,"rabej001",7,"tynej001",8,"bartj001",6,"dejed001",7,"grudm001",4,"teahm001",5,"sandr002",10,"costs001",9,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"eyrew001","burga001","","",,,54,,,,010220150,013001000,44,5,2,1,11,1,0,2,2,0,4,0,1,1,0,5,5,5,1,0,27,7,0,1,0,38,1,1,1,5,0,0,1,5,0,6,0,0,1,0,4,11,11,1,0,27,19,0,2,0,,,,,,,,,,,"Dennys Reyes","Todd Wellemeyer","(none)","huntt001","Torii Hunter","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Josh Rabe","Jason Tyner","Jason Bartlett","David DeJesus","Mark Grudzielanek","Mark Teahen","Reggie Sanders","Shane Costa","Ryan Shealy","Paul Bako","Angel Berroa","Joey Gathright",,,"2006KCA.EVA.regular.game.csv",57
"KCA200608080","20060808",0,"Tuesday",711,"T","N","BOS","KCA","KAN06","lestj001","hudsl001","cousd901","nelsj901","timmt901","drakr901","","",26687,"","","","","",1,1,90,5,5,0,0,1,209,9,4,6,10,9,1,0,10,10,"hudsl001","lestj001","burga001","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"penaw001",9,"lopej001",2,"gonza002",6,"dejed001",8,"grudm001",4,"sweem002",10,"sandr002",9,"teahm001",5,"browe001",7,"shear001",3,"buckj001",2,"berra001",6,"tavaj001","burga001","","",,,51,,,,000300100,02002110x,35,4,0,2,4,0,0,1,5,0,4,1,0,2,0,4,5,5,1,0,24,4,0,0,0,31,1,0,1,6,1,2,1,5,0,5,0,0,0,0,5,4,4,1,0,27,16,0,2,0,,,,,,,,,,,"Luke Hudson","Jon Lester","Ambiorix Burgos","browe001","Emil Brown","Coco Crisp","Mark Loretta","David Ortiz","Manny Ramirez","Kevin Youkilis","Mike Lowell","Wily Pena","Javy Lopez","Alex Gonzalez","David DeJesus","Mark Grudzielanek","Mike Sweeney","Reggie Sanders","Mark Teahen","Emil Brown","Ryan Shealy","John Buck","Angel Berroa",,,"2006KCA.EVA.regular.game.csv",58
"KCA200608090","20060809",0,"Wednesday",711,"T","N","BOS","KCA","KAN06","beckj002","redmm002","nelsj901","timmt901","drakr901","cousd901","","",21928,"","","","","",1,1,102,0,5,0,0,1,234,9,4,5,7,11,0,2,10,8,"dohms001","papej001","","","youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"penaw001",9,"lowem001",5,"kaplg001",8,"lopej001",2,"gonza002",6,"dejed001",7,"grudm001",4,"sweem002",10,"teahm001",5,"costs001",9,"shear001",3,"buckj001",2,"berra001",6,"gathj001",8,"papej001","dohms001","","",,,53,,,,200200000,000300002,32,3,0,1,4,0,0,0,9,1,6,0,1,3,0,4,4,4,3,0,26,14,1,0,0,36,2,1,0,4,1,1,0,1,0,7,2,0,0,0,3,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Scott Dohmann","Jonathan Papelbon","(none)","sweem002","Mike Sweeney","Kevin Youkilis","Mark Loretta","David Ortiz","Manny Ramirez","Wily Pena","Mike Lowell","Gabe Kapler","Javy Lopez","Alex Gonzalez","David DeJesus","Mark Grudzielanek","Mike Sweeney","Mark Teahen","Shane Costa","Ryan Shealy","John Buck","Angel Berroa","Joey Gathright",,,"2006KCA.EVA.regular.game.csv",59
"KCA200608100","20060810",0,"Thursday",717,"T","N","BOS","KCA","KAN06","schic002","hernr003","timmt901","drakr901","cousd901","nelsj901","","",21214,"","","","","",1,1,85,8,10,0,0,0,162,9,4,5,8,11,0,0,4,7,"sisca001","schic002","burga001","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"penaw001",9,"coraa001",6,"mirad001",2,"dejed001",8,"grudm001",4,"sweem002",10,"teahm001",5,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"timlm001","burga001","","",,,51,,,,001000300,00010103x,34,1,0,2,4,0,0,0,1,0,5,0,1,0,0,2,5,5,0,0,24,12,0,1,0,33,9,0,1,5,1,0,0,2,0,7,1,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Andrew Sisco","Curt Schilling","Ambiorix Burgos","shear001","Ryan Shealy","Coco Crisp","Mark Loretta","David Ortiz","Manny Ramirez","Kevin Youkilis","Mike Lowell","Wily Pena","Alex Cora","Doug Mirabelli","David DeJesus","Mark Grudzielanek","Mike Sweeney","Mark Teahen","Emil Brown","Reggie Sanders","Ryan Shealy","John Buck","Angel Berroa",,,"2006KCA.EVA.regular.game.csv",60
"KCA200608181","20060818",1,"Friday",409,"T","D","OAK","KCA","KAN06","blanj001","hudsl001","kulpr901","barkl901","muchm901","scotd901","","",0,"","","","","",1,1,85,4,5,0,0,0,163,9,1,7,6,15,2,2,6,12,"hudsl001","blanj001","","","kotsm001",8,"swisn001",3,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"crosb002",6,"melha001",2,"ellim001",4,"dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"witaj001","peraj002","","",,,51,,,,100000000,00100141x,32,1,0,0,1,0,0,0,2,0,3,0,0,2,0,4,6,6,0,0,24,8,0,0,0,37,3,0,0,7,1,1,2,2,0,6,3,0,0,0,3,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Luke Hudson","Joseph Blanton","(none)","gathj001","Joey Gathright","Mark Kotsay","Nick Swisher","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Bobby Crosby","Adam Melhuse","Mark Ellis","David DeJesus","Mark Grudzielanek","Mark Teahen","Mike Sweeney","Emil Brown","Ryan Shealy","Paul Bako","Angel Berroa","Joey Gathright",,,"2006KCA.EVA.regular.game.csv",61
"KCA200608182","20060818",2,"Friday",728,"T","N","OAK","KCA","KAN06","loaie001","delaj001","iassd901","muchm901","scotd901","barkl901","","",23952,"","","","","",1,1,82,5,4,0,0,0,184,9,3,5,3,10,2,1,5,5,"burga001","streh001","nelsj002","","kendj001",2,"swisn001",3,"bradm001",9,"thomf001",10,"paytj001",8,"kielb001",7,"scutm001",6,"ellim001",4,"perea001",5,"dejed001",8,"germe001",4,"teahm001",5,"sweem002",10,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"blana001",6,"gaudc001","nelsj002","","",,,51,,,,000001020,00000014x,29,0,0,1,3,0,1,0,5,0,8,0,0,0,0,4,4,4,1,0,24,7,0,1,0,33,4,0,0,4,0,1,0,0,0,8,0,1,1,0,3,3,3,0,1,27,8,0,0,0,,,,,,,,,,,"Ambiorix Burgos","Huston Street","Joe Nelson","sweem002","Mike Sweeney","Jason Kendall","Nick Swisher","Milton Bradley","Frank Thomas","Jay Payton","Bobby Kielty","Marco Scutaro","Mark Ellis","Antonio Perez","David DeJesus","Esteban German","Mark Teahen","Mike Sweeney","Emil Brown","Reggie Sanders","Ryan Shealy","John Buck","Andres Blanco",,,"2006KCA.EVA.regular.game.csv",62
"KCA200608190","20060819",0,"Saturday",610,"T","N","OAK","KCA","KAN06","zitob001","redmm002","barkl901","scotd901","kulpr901","iassd901","","",30810,"","","","","",1,1,81,4,6,0,0,2,163,9,7,2,13,8,0,1,6,7,"zitob001","redmm002","","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"crosb002",6,"ellim001",4,"dejed001",8,"grudm001",4,"sweem002",10,"teahm001",5,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"blana001",6,"gaudc001","dohms001","","",,,54,,,,020000401,002000000,36,3,0,1,6,1,1,0,2,0,5,0,0,3,0,2,2,2,0,0,27,9,0,0,0,34,2,0,0,2,0,0,0,2,0,9,0,0,0,0,4,4,3,0,0,27,8,0,3,0,,,,,,,,,,,"Barry Zito","Mark Redman","(none)","","(none)","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Bobby Crosby","Mark Ellis","David DeJesus","Mark Grudzielanek","Mike Sweeney","Mark Teahen","Emil Brown","Reggie Sanders","Ryan Shealy","John Buck","Andres Blanco",,,"2006KCA.EVA.regular.game.csv",63
"KCA200608200","20060820",0,"Sunday",110,"T","D","OAK","KCA","KAN06","saark001","hernr003","scotd901","kulpr901","iassd901","barkl901","","",16592,"","","","","",1,1,80,4,5,0,0,2,152,9,6,4,9,15,0,0,9,8,"saark001","hernr003","","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"crosb002",6,"ellim001",4,"dejed001",7,"grudm001",4,"teahm001",5,"browe001",9,"sandr002",10,"shear001",3,"bakop001",2,"gathj001",8,"blana001",6,"duchj001","dohms001","","",,,54,,,,310000020,000101002,31,4,0,1,6,1,2,1,7,0,3,0,0,2,0,3,4,4,0,0,27,21,0,3,0,38,1,0,2,4,0,0,0,1,0,4,0,0,3,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Kirk Saarloos","Runelvys Hernandez","(none)","chave001","Eric Chavez","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Bobby Crosby","Mark Ellis","David DeJesus","Mark Grudzielanek","Mark Teahen","Emil Brown","Reggie Sanders","Ryan Shealy","Paul Bako","Joey Gathright","Andres Blanco",,,"2006KCA.EVA.regular.game.csv",64
"KCA200608220","20060822",0,"Tuesday",710,"T","N","CLE","KCA","KAN06","lee-c003","pereo001","fostm901","mcclt901","culbf901","welkb901","","",13270,"","","","","",1,1,86,5,5,0,0,1,180,9,2,5,10,7,1,0,7,4,"pereo001","lee-c003","nelsj002","","lunah001",9,"michj001",7,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"gutif001",8,"inglj001",4,"marta004",5,"dejed001",8,"grudm001",4,"sweem002",10,"teahm001",5,"browe001",7,"sandr002",9,"shear001",3,"buckj001",2,"berra001",6,"sikob001","nelsj002","","",,,51,,,,100001000,20000102x,34,3,0,0,2,0,1,0,1,0,5,0,1,1,0,3,5,5,1,0,24,9,0,2,0,27,3,0,1,4,1,1,1,3,0,6,2,0,2,0,3,2,2,0,1,27,14,0,1,0,,,,,,,,,,,"Odalis Perez","Cliff Lee","Joe Nelson","","(none)","Hector Luna","Jason Michaels","Travis Hafner","Victor Martinez","Ryan Garko","Jhonny Peralta","Franklin Gutierrez","Joe Inglett","Andy Marte","David DeJesus","Mark Grudzielanek","Mike Sweeney","Mark Teahen","Emil Brown","Reggie Sanders","Ryan Shealy","John Buck","Angel Berroa",,,"2006KCA.EVA.regular.game.csv",65
