"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN201809270",6,1,"farmb001",0,0,1,"hallm002",1,58,"2018MIN.EVA.regular.sub.csv",746
"MIN201809270",7,0,"busea001",1,0,1,"magim001",1,62,"2018MIN.EVA.regular.sub.csv",747
"MIN201809270",7,1,"verhd001",0,0,1,"farmb001",1,65,"2018MIN.EVA.regular.sub.csv",748
"MIN201809270",8,0,"littz001",1,0,1,"busea001",1,69,"2018MIN.EVA.regular.sub.csv",749
"MIN201809270",8,1,"hardb001",0,0,1,"verhd001",1,74,"2018MIN.EVA.regular.sub.csv",750
"MIN201809270",9,0,"adrie001",1,1,3,"mauej001",3,78,"2018MIN.EVA.regular.sub.csv",751
"MIN201809270",9,0,"curtj003",1,0,1,"littz001",1,78,"2018MIN.EVA.regular.sub.csv",752
"MIN201809281",7,1,"minaj001",0,0,1,"loper003",1,54,"2018MIN.EVA.regular.sub.csv",753
"MIN201809281",8,0,"roget001",1,0,1,"berrj001",1,57,"2018MIN.EVA.regular.sub.csv",754
"MIN201809281",8,1,"cordr001",0,3,9,"garca003",9,61,"2018MIN.EVA.regular.sub.csv",755
"MIN201809281",8,1,"frarc001",0,0,1,"minaj001",1,61,"2018MIN.EVA.regular.sub.csv",756
"MIN201809281",9,0,"smitk002",0,6,11,"narvo001",10,66,"2018MIN.EVA.regular.sub.csv",757
"MIN201809281",9,0,"may-t001",1,0,1,"roget001",1,66,"2018MIN.EVA.regular.sub.csv",758
"MIN201809282",2,1,"santh001",0,0,1,"gioll001",1,23,"2018MIN.EVA.regular.sub.csv",759
"MIN201809282",6,1,"petig001",1,1,12,"mauej001",10,63,"2018MIN.EVA.regular.sub.csv",760
"MIN201809282",7,0,"fielj003",1,4,7,"grosr001",7,65,"2018MIN.EVA.regular.sub.csv",761
"MIN201809282",7,0,"drako001",1,0,1,"dejoc001",1,65,"2018MIN.EVA.regular.sub.csv",762
"MIN201809282",7,1,"scahr001",0,0,1,"santh001",1,69,"2018MIN.EVA.regular.sub.csv",763
"MIN201809282",8,0,"vasqa002",1,0,1,"drako001",1,75,"2018MIN.EVA.regular.sub.csv",764
"MIN201809282",8,1,"gimec001",1,2,11,"polaj001",6,84,"2018MIN.EVA.regular.sub.csv",765
"MIN201809282",9,0,"gimec001",1,2,5,"gimec001",11,85,"2018MIN.EVA.regular.sub.csv",766
"MIN201809282",9,0,"adrie001",1,8,6,"adrie001",5,85,"2018MIN.EVA.regular.sub.csv",767
"MIN201809282",9,0,"slega001",1,0,1,"vasqa002",1,85,"2018MIN.EVA.regular.sub.csv",768
"MIN201809290",2,1,"gomej002",0,0,1,"rodoc001",1,23,"2018MIN.EVA.regular.sub.csv",769
"MIN201809290",3,1,"smitk002",0,5,2,"narvo001",2,32,"2018MIN.EVA.regular.sub.csv",770
"MIN201809290",4,1,"rondj002",0,8,6,"andet001",6,39,"2018MIN.EVA.regular.sub.csv",771
"MIN201809290",5,1,"bumma001",0,0,1,"gomej002",1,47,"2018MIN.EVA.regular.sub.csv",772
"MIN201809290",7,0,"hildt001",1,0,1,"gibsk002",1,57,"2018MIN.EVA.regular.sub.csv",773
"MIN201809290",7,1,"vieit001",0,0,1,"bumma001",1,60,"2018MIN.EVA.regular.sub.csv",774
"MIN201809290",7,1,"petig001",1,7,12,"forsl001",4,62,"2018MIN.EVA.regular.sub.csv",775
"MIN201809290",8,0,"petig001",1,7,4,"petig001",12,65,"2018MIN.EVA.regular.sub.csv",776
"MIN201809290",8,0,"moyag001",1,0,1,"hildt001",1,65,"2018MIN.EVA.regular.sub.csv",777
"MIN201809290",9,0,"belim001",1,0,1,"moyag001",1,74,"2018MIN.EVA.regular.sub.csv",778
"MIN201809300",5,0,"vasqa002",1,0,1,"littz001",1,35,"2018MIN.EVA.regular.sub.csv",779
"MIN201809300",6,0,"magim001",1,0,1,"vasqa002",1,43,"2018MIN.EVA.regular.sub.csv",780
"MIN201809300",7,0,"hildt001",1,0,1,"magim001",1,51,"2018MIN.EVA.regular.sub.csv",781
"MIN201809300",7,0,"roget001",1,0,1,"hildt001",1,54,"2018MIN.EVA.regular.sub.csv",782
"MIN201809300",7,1,"minaj001",0,0,1,"coved001",1,57,"2018MIN.EVA.regular.sub.csv",783
"MIN201809300",7,1,"fry-j001",0,0,1,"minaj001",1,60,"2018MIN.EVA.regular.sub.csv",784
"MIN201809300",8,0,"drako001",1,0,1,"roget001",1,62,"2018MIN.EVA.regular.sub.csv",785
"MIN201809300",8,1,"jonen001",0,0,1,"fry-j001",1,67,"2018MIN.EVA.regular.sub.csv",786
"MIN201809300",9,0,"mauej001",1,1,2,"mauej001",3,70,"2018MIN.EVA.regular.sub.csv",787
"MIN201809300",9,0,"austt001",1,9,3,"gratj001",2,70,"2018MIN.EVA.regular.sub.csv",788
"MIN201809300",9,0,"belim001",1,0,1,"drako001",1,70,"2018MIN.EVA.regular.sub.csv",789
"MIN201809300",9,0,"gimec001",1,1,2,"mauej001",2,70,"2018MIN.EVA.regular.sub.csv",790
"MIN201809300",9,0,"may-t001",1,0,1,"belim001",1,71,"2018MIN.EVA.regular.sub.csv",791
