"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN195708060","CIN",6,0,2,0,0,"",1,2,"bellg103","?","bellg103","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MLN","CIN","MLN",0,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","robif103","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4135

"MLN195708060","CIN",6,1,0,0,0,"",1,2,"schor101","?","schor101","?","jeffh101","?","jeffh101","?","baile101","robif103","tempj101","hoakd101","mcmir101","taylj103","bellg103","postw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MLN","MLN","CIN",1,"T","F",2,1,0,18,0,"T","F",0,1,"T","T","torrf102","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4136

"MLN195708060","CIN",6,1,0,0,0,"",1,2,"torrf102","?","torrf102","?","jeffh101","?","jeffh101","?","baile101","robif103","tempj101","hoakd101","mcmir101","taylj103","bellg103","postw101","schor101","","","34/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,42,"MLN","MLN","CIN",1,"F","F",2,1,0,19,1,"T","F",1,2,"T","T","mathe101","aaroh101","T","T",4,1,41,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4137

"MLN195708060","CIN",6,1,1,0,0,"",1,2,"mathe101","?","mathe101","?","jeffh101","?","jeffh101","?","baile101","robif103","tempj101","hoakd101","mcmir101","taylj103","bellg103","postw101","","schor101","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"MLN","MLN","CIN",1,"F","F",2,1,0,20,2,"T","F",2,2,"T","T","aaroh101","coviw101","T","T",0,0,0,4,1,41,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4138

"MLN195708060","CIN",6,1,2,0,0,"",1,2,"aaroh101","?","aaroh101","?","jeffh101","?","jeffh101","?","baile101","robif103","tempj101","hoakd101","mcmir101","taylj103","bellg103","postw101","","schor101","","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MLN","MLN","CIN",1,"F","F",2,1,0,21,3,"T","F",2,3,"T","T","coviw101","hazlb101","T","T",0,0,0,4,1,41,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4139

"MLN195708060","CIN",6,1,2,0,0,"",1,2,"coviw101","?","coviw101","?","jeffh101","?","jeffh101","?","baile101","robif103","tempj101","hoakd101","mcmir101","taylj103","bellg103","postw101","aaroh101","schor101","","D9/9LD.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jeffh101","jeffh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MLN","MLN","CIN",1,"F","F",2,1,0,22,4,"T","F",3,2,"T","T","hazlb101","logaj101","T","T",8,4,44,4,1,41,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"postw101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4140

"MLN195708060","CIN",6,1,2,0,0,"",1,4,"hazlb101","?","hazlb101","?","jeffh101","?","jeffh101","?","baile101","robif103","tempj101","hoakd101","mcmir101","taylj103","bellg103","postw101","","coviw101","","D7/7LD.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MLN","MLN","CIN",1,"F","F",4,1,2,23,5,"T","F",2,2,"T","T","logaj101","crand102","T","T",0,0,0,7,5,45,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"taylj103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4141

"MLN195708060","CIN",6,1,2,0,0,"",1,5,"logaj101","?","logaj101","?","jeffh101","?","jeffh101","?","baile101","robif103","tempj101","hoakd101","mcmir101","taylj103","bellg103","postw101","","hazlb101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MLN","MLN","CIN",1,"F","T",5,1,3,24,6,"T","F",2,2,"T","T","crand102","spahw101","T","T",0,0,0,9,6,46,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4142

"MLN195708060","CIN",7,0,0,0,0,"",1,5,"robif103","?","robif103","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MLN","CIN","MLN",0,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","postw101","taylj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4143

"MLN195708060","CIN",7,0,1,0,0,"",1,5,"postw101","?","postw101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"MLN","CIN","MLN",0,"F","F",1,5,0,21,1,"T","F",0,0,"T","T","taylj103","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4144

"MLN195708060","CIN",7,0,2,0,0,"",1,5,"taylj103","?","taylj103","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MLN","CIN","MLN",0,"F","F",1,5,0,22,2,"T","F",0,2,"T","T","baile101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4145

"MLN195708060","CIN",7,0,2,0,0,"",1,5,"baile101","?","baile101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","taylj103","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"MLN","CIN","MLN",0,"F","T",1,5,0,23,3,"T","F",2,2,"T","T","hoakd101","mcmir101","T","T",0,0,0,7,5,50,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4146

"MLN195708060","CIN",7,1,0,0,0,"",1,5,"crand102","?","crand102","?","jeffh101","?","jeffh101","?","baile101","robif103","tempj101","hoakd101","mcmir101","taylj103","bellg103","postw101","","","","T9","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MLN","MLN","CIN",1,"T","F",5,1,0,25,0,"T","F",0,4,"T","T","spahw101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4147

"MLN195708060","CIN",7,1,0,0,0,"",1,5,"spahw101","?","spahw101","?","grosd101","?","grosd101","?","baile101","robif103","tempj101","hoakd101","mcmir101","taylj103","bellg103","postw101","","","crand102","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","jeffh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MLN","MLN","CIN",1,"F","F",5,1,0,26,1,"T","F",4,4,"T","T","schor101","torrf102","F","F",0,0,0,0,0,0,2,8,52,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4148

"MLN195708060","CIN",7,1,1,0,0,"",1,5,"schor101","?","schor101","?","grosd101","?","grosd101","?","baile101","robif103","tempj101","hoakd101","mcmir101","taylj103","bellg103","postw101","","","crand102","63.3-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","jeffh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"MLN","MLN","CIN",1,"F","F",5,1,0,27,2,"T","F",4,4,"T","T","torrf102","mathe101","F","F",0,0,0,0,0,0,2,8,52,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4149

"MLN195708060","CIN",7,1,2,0,0,"",1,5,"torrf102","?","torrf102","?","grosd101","?","grosd101","?","baile101","robif103","tempj101","hoakd101","mcmir101","taylj103","bellg103","postw101","","","crand102","CSH(2)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","jeffh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MLN","MLN","CIN",1,"F","T",5,1,0,28,3,"T","T",4,0,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,2,8,52,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4150

"MLN195708060","CIN",8,0,0,0,0,"",1,5,"hoakd101","?","hoakd101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","HR/7D","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MLN","CIN","MLN",0,"T","F",1,5,0,24,0,"T","F",0,0,"T","T","mcmir101","grosd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4151

"MLN195708060","CIN",8,0,0,0,0,"",2,5,"whisp101","?","whisp101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","S8","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmir101",6,0,0,0,0,0,0,0,0,57,"MLN","CIN","MLN",0,"F","F",2,5,1,25,1,"T","F",0,1,"F","F","grosd101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4152

"MLN195708060","CIN",8,0,0,0,0,"",2,5,"klust101","?","klust101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","whisp101","","","43.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","grosd101",1,3,0,0,4,0,0,0,0,58,"MLN","CIN","MLN",0,"F","F",2,5,1,26,2,"T","F",1,2,"F","F","tempj101","bellg103","T","T",11,8,57,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4153

"MLN195708060","CIN",8,0,1,0,0,"",2,5,"tempj101","?","tempj101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","whisp101","","POCS3(14)#","F","F",4,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","T","F","F","T","F","","spahw101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59,"MLN","CIN","MLN",0,"F","F",2,5,1,27,3,"T","F",2,0,"T","T","bellg103","robif103","T","T",0,0,0,0,8,57,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1957MLN.EVN.regular.event.csv",4154

"MLN195708060","CIN",8,0,2,0,0,"",2,5,"tempj101","?","tempj101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"MLN","CIN","MLN",0,"F","T",2,5,1,27,3,"F","F",0,0,"T","T","bellg103","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4155

"MLN195708060","CIN",8,1,0,0,0,"",2,5,"torrf102","?","torrf102","?","freeh101","?","freeh101","?","baile101","robif103","tempj101","hoakd101","grama101","taylj103","bellg103","postw101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"MLN","MLN","CIN",1,"T","F",5,2,0,28,0,"T","F",0,0,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4156

"MLN195708060","CIN",8,1,1,0,0,"",2,5,"mathe101","?","mathe101","?","freeh101","?","freeh101","?","baile101","robif103","tempj101","hoakd101","grama101","taylj103","bellg103","postw101","","","","41","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,62,"MLN","MLN","CIN",1,"F","F",5,2,0,29,1,"T","F",0,0,"T","T","aaroh101","coviw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4157

"MLN195708060","CIN",8,1,2,0,0,"",2,5,"aaroh101","?","aaroh101","?","freeh101","?","freeh101","?","baile101","robif103","tempj101","hoakd101","grama101","taylj103","bellg103","postw101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MLN","MLN","CIN",1,"F","T",5,2,0,30,2,"T","F",0,0,"T","T","coviw101","hazlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4158

"MLN195708060","CIN",9,0,0,0,0,"",2,5,"bellg103","?","bellg103","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MLN","CIN","MLN",0,"T","F",2,5,0,28,0,"T","F",0,1,"T","T","robif103","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4159

"MLN195708060","CIN",9,0,0,0,0,"",2,5,"robif103","?","robif103","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","bellg103","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","CIN","MLN",0,"F","F",2,5,0,29,1,"T","F",1,2,"T","T","postw101","taylj103","T","T",8,2,64,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4160

"MLN195708060","CIN",9,0,0,0,0,"",2,5,"robif103","?","robif103","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","","bellg103","","S9.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MLN","CIN","MLN",0,"F","F",2,5,0,29,1,"F","F",2,5,"T","T","postw101","taylj103","T","T",0,0,0,8,2,64,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hazlb101","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4161

"MLN195708060","CIN",9,0,0,0,0,"",2,5,"postw101","?","postw101","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","robif103","","bellg103","E5/G.3-H(RBI);1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MLN","CIN","MLN",0,"F","F",2,5,0,30,2,"T","F",5,3,"T","T","taylj103","baile101","T","T",3,3,66,0,0,0,8,2,64,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mathe101","F","F","F","T",2,5,0,4,1,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4162

"MLN195708060","CIN",9,0,0,0,0,"",3,5,"taylj103","?","taylj103","?","spahw101","?","spahw101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","hazlb101","postw101","robif103","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MLN","CIN","MLN",0,"F","F",3,5,1,31,3,"T","F",3,3,"T","T","baile101","hoakd101","T","T",9,4,67,3,3,66,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,2,5,0,1,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",4163

