"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200408210",7,1,"donnb001",0,0,1,"shies002",1,60,"2004NYA.EVA.regular.sub.csv",497
"NYA200408210",7,1,"posaj001",1,9,11,"flahj001",2,61,"2004NYA.EVA.regular.sub.csv",498
"NYA200408210",8,0,"posaj001",1,9,2,"posaj001",11,64,"2004NYA.EVA.regular.sub.csv",499
"NYA200408210",8,0,"quanp001",1,0,1,"sturt001",1,64,"2004NYA.EVA.regular.sub.csv",500
"NYA200408210",8,1,"rodrf003",0,0,1,"donnb001",1,68,"2004NYA.EVA.regular.sub.csv",501
"NYA200408210",9,0,"nitkc001",1,0,1,"quanp001",1,71,"2004NYA.EVA.regular.sub.csv",502
"NYA200408210",9,0,"procs001",1,0,1,"nitkc001",1,77,"2004NYA.EVA.regular.sub.csv",503
"NYA200408210",9,1,"sierr001",1,8,11,"wilse001",4,80,"2004NYA.EVA.regular.sub.csv",504
"NYA200408220",8,0,"gordt001",1,0,1,"browk001",1,59,"2004NYA.EVA.regular.sub.csv",505
"NYA200408220",8,1,"pridc001",0,5,7,"guilj001",7,64,"2004NYA.EVA.regular.sub.csv",506
"NYA200408220",8,1,"donnb001",0,0,1,"escok001",1,64,"2004NYA.EVA.regular.sub.csv",507
"NYA200408220",9,0,"rivem002",1,0,1,"gordt001",1,68,"2004NYA.EVA.regular.sub.csv",508
"NYA200408220",9,1,"perct001",0,0,1,"donnb001",1,72,"2004NYA.EVA.regular.sub.csv",509
"NYA200408220",9,1,"sierr001",1,8,11,"cairm001",4,74,"2004NYA.EVA.regular.sub.csv",510
"NYA200408310",2,0,"sturt001",1,0,1,"vazqj001",1,15,"2004NYA.EVA.regular.sub.csv",511
"NYA200408310",5,0,"nitkc001",1,0,1,"sturt001",1,43,"2004NYA.EVA.regular.sub.csv",512
"NYA200408310",6,0,"crosb001",1,5,7,"matsh001",7,54,"2004NYA.EVA.regular.sub.csv",513
"NYA200408310",6,0,"flahj001",1,6,2,"posaj001",2,54,"2004NYA.EVA.regular.sub.csv",514
"NYA200408310",6,1,"mcdoj003",0,6,5,"blakc001",5,60,"2004NYA.EVA.regular.sub.csv",515
"NYA200408310",6,1,"phelj001",0,7,3,"broub001",3,60,"2004NYA.EVA.regular.sub.csv",516
"NYA200408310",6,1,"wilse001",1,2,11,"jeted001",6,61,"2004NYA.EVA.regular.sub.csv",517
"NYA200408310",7,0,"wilse001",1,2,6,"wilse001",11,63,"2004NYA.EVA.regular.sub.csv",518
"NYA200408310",7,0,"loaie001",1,0,1,"nitkc001",1,63,"2004NYA.EVA.regular.sub.csv",519
"NYA200408310",7,1,"ludwr001",0,3,9,"lawtm002",7,68,"2004NYA.EVA.regular.sub.csv",520
"NYA200408310",7,1,"geruj001",0,9,7,"geruj001",9,68,"2004NYA.EVA.regular.sub.csv",521
"NYA200408310",8,1,"guthj001",0,0,1,"westj001",1,78,"2004NYA.EVA.regular.sub.csv",522
"NYA200408310",8,1,"clart002",1,3,11,"shefg001",10,82,"2004NYA.EVA.regular.sub.csv",523
"NYA200409010",7,1,"riskd001",0,0,1,"sabac001",1,53,"2004NYA.EVA.regular.sub.csv",524
"NYA200409010",7,1,"millm002",0,0,1,"riskd001",1,55,"2004NYA.EVA.regular.sub.csv",525
"NYA200409010",7,1,"bartc001",0,0,1,"millm002",1,59,"2004NYA.EVA.regular.sub.csv",526
"NYA200409010",8,0,"gordt001",1,0,1,"herno001",1,60,"2004NYA.EVA.regular.sub.csv",527
"NYA200409010",8,0,"mcdoj003",0,4,12,"martv001",2,66,"2004NYA.EVA.regular.sub.csv",528
"NYA200409010",8,0,"rivem002",1,0,1,"gordt001",1,66,"2004NYA.EVA.regular.sub.csv",529
"NYA200409010",8,1,"laket001",0,4,2,"mcdoj003",12,67,"2004NYA.EVA.regular.sub.csv",530
"NYA200409010",8,1,"betar001",0,0,1,"bartc001",1,67,"2004NYA.EVA.regular.sub.csv",531
"NYA200409020",2,1,"tadak001",0,0,1,"lee-c003",1,20,"2004NYA.EVA.regular.sub.csv",532
"NYA200409020",7,1,"riskd001",0,0,1,"tadak001",1,58,"2004NYA.EVA.regular.sub.csv",533
"NYA200409020",8,0,"quanp001",1,0,1,"liebj001",1,62,"2004NYA.EVA.regular.sub.csv",534
"NYA200409020",8,1,"whitr002",0,0,1,"riskd001",1,65,"2004NYA.EVA.regular.sub.csv",535
"NYA200409020",9,0,"crosb001",1,3,9,"shefg001",9,70,"2004NYA.EVA.regular.sub.csv",536
"NYA200409020",9,0,"karss001",1,0,1,"quanp001",1,70,"2004NYA.EVA.regular.sub.csv",537
"NYA200409030",7,0,"heref001",1,0,1,"browk001",1,48,"2004NYA.EVA.regular.sub.csv",538
"NYA200409030",7,0,"quanp001",1,0,1,"heref001",1,50,"2004NYA.EVA.regular.sub.csv",539
"NYA200409030",7,0,"segud001",0,9,11,"gil-g001",2,51,"2004NYA.EVA.regular.sub.csv",540
"NYA200409030",7,1,"machr001",0,9,2,"segud001",11,53,"2004NYA.EVA.regular.sub.csv",541
"NYA200409030",8,1,"grimj001",0,0,1,"loper001",1,63,"2004NYA.EVA.regular.sub.csv",542
"NYA200409030",9,0,"gordt001",1,0,1,"quanp001",1,65,"2004NYA.EVA.regular.sub.csv",543
"NYA200409030",9,1,"julij001",0,0,1,"grimj001",1,68,"2004NYA.EVA.regular.sub.csv",544
"NYA200409040",8,0,"gordt001",1,0,1,"mussm001",1,50,"2004NYA.EVA.regular.sub.csv",545
"NYA200409040",8,1,"raint002",0,2,8,"newhd001",7,55,"2004NYA.EVA.regular.sub.csv",546
"NYA200409040",8,1,"bigbl001",0,9,7,"bigbl001",8,55,"2004NYA.EVA.regular.sub.csv",547
"NYA200409040",9,0,"rivem002",1,0,1,"gordt001",1,58,"2004NYA.EVA.regular.sub.csv",548
"NYA200409040",9,0,"prinb001",1,0,1,"rivem002",1,63,"2004NYA.EVA.regular.sub.csv",549
"NYA200409040",9,1,"posaj001",1,9,11,"flahj001",2,66,"2004NYA.EVA.regular.sub.csv",550
"NYA200409050",5,1,"parrj003",0,0,1,"chenb001",1,48,"2004NYA.EVA.regular.sub.csv",551
"NYA200409050",6,1,"borkd001",0,0,1,"parrj003",1,55,"2004NYA.EVA.regular.sub.csv",552
"NYA200409050",7,1,"grimj001",0,0,1,"borkd001",1,61,"2004NYA.EVA.regular.sub.csv",553
"NYA200409050",8,0,"gordt001",1,0,1,"vazqj001",1,64,"2004NYA.EVA.regular.sub.csv",554
"NYA200409050",8,1,"ryanb001",0,0,1,"grimj001",1,68,"2004NYA.EVA.regular.sub.csv",555
"NYA200409050",8,1,"crosb001",1,8,12,"olerj001",3,71,"2004NYA.EVA.regular.sub.csv",556
"NYA200409050",9,0,"clart002",1,8,3,"crosb001",12,72,"2004NYA.EVA.regular.sub.csv",557
"NYA200409050",9,0,"rivem002",1,0,1,"gordt001",1,72,"2004NYA.EVA.regular.sub.csv",558
"NYA200409050",9,0,"raint002",0,7,12,"surhb001",7,73,"2004NYA.EVA.regular.sub.csv",559
"NYA200409050",9,1,"raint002",0,7,8,"raint002",12,77,"2004NYA.EVA.regular.sub.csv",560
"NYA200409050",9,1,"bigbl001",0,9,7,"bigbl001",8,77,"2004NYA.EVA.regular.sub.csv",561
"NYA200409050",9,1,"julij001",0,0,1,"ryanb001",1,77,"2004NYA.EVA.regular.sub.csv",562
"NYA200409060",5,1,"halaj001",0,0,1,"waecd001",1,41,"2004NYA.EVA.regular.sub.csv",563
"NYA200409060",6,1,"nunef001",0,0,1,"halaj001",1,52,"2004NYA.EVA.regular.sub.csv",564
"NYA200409060",7,1,"seayb001",0,0,1,"nunef001",1,60,"2004NYA.EVA.regular.sub.csv",565
"NYA200409060",8,0,"quanp001",1,0,1,"herno001",1,62,"2004NYA.EVA.regular.sub.csv",566
"NYA200409060",8,1,"crosb001",1,6,12,"olerj001",3,68,"2004NYA.EVA.regular.sub.csv",567
"NYA200409060",8,1,"sierr001",1,9,11,"loftk001",8,69,"2004NYA.EVA.regular.sub.csv",568
"NYA200409060",8,1,"cartl002",0,0,1,"seayb001",1,69,"2004NYA.EVA.regular.sub.csv",569
"NYA200409060",9,0,"crosb001",1,6,8,"crosb001",12,72,"2004NYA.EVA.regular.sub.csv",570
"NYA200409060",9,0,"clart002",1,9,3,"sierr001",11,72,"2004NYA.EVA.regular.sub.csv",571
"NYA200409070",5,1,"millt002",0,0,1,"sosaj002",1,43,"2004NYA.EVA.regular.sub.csv",572
"NYA200409070",6,1,"gaudc001",0,0,1,"millt002",1,54,"2004NYA.EVA.regular.sub.csv",573
"NYA200409070",7,0,"gordt001",1,0,1,"liebj001",1,59,"2004NYA.EVA.regular.sub.csv",574
"NYA200409070",8,0,"nitkc001",1,0,1,"gordt001",1,71,"2004NYA.EVA.regular.sub.csv",575
"NYA200409070",8,0,"uptob001",0,4,11,"martt002",3,71,"2004NYA.EVA.regular.sub.csv",576
"NYA200409070",8,0,"prinb001",1,0,1,"nitkc001",1,73,"2004NYA.EVA.regular.sub.csv",577
"NYA200409070",8,0,"diazm003",0,6,11,"simor001",10,73,"2004NYA.EVA.regular.sub.csv",578
"NYA200409070",8,1,"uptob001",0,4,5,"uptob001",11,76,"2004NYA.EVA.regular.sub.csv",579
"NYA200409070",8,1,"blumg001",0,8,3,"blumg001",5,76,"2004NYA.EVA.regular.sub.csv",580
"NYA200409070",8,1,"crosb001",1,5,12,"posaj001",2,78,"2004NYA.EVA.regular.sub.csv",581
"NYA200409070",9,0,"wilse001",1,1,6,"jeted001",6,79,"2004NYA.EVA.regular.sub.csv",582
"NYA200409070",9,0,"navad001",1,3,2,"shefg001",9,79,"2004NYA.EVA.regular.sub.csv",583
"NYA200409070",9,0,"crosb001",1,5,9,"crosb001",12,79,"2004NYA.EVA.regular.sub.csv",584
"NYA200409070",9,0,"karss001",1,0,1,"prinb001",1,79,"2004NYA.EVA.regular.sub.csv",585
"NYA200409091",4,1,"kazms001",0,0,1,"brazd001",1,36,"2004NYA.EVA.regular.sub.csv",586
"NYA200409091",7,1,"harpt002",0,0,1,"kazms001",1,60,"2004NYA.EVA.regular.sub.csv",587
"NYA200409091",8,0,"crosb001",1,4,7,"matsh001",7,65,"2004NYA.EVA.regular.sub.csv",588
"NYA200409091",8,1,"millt002",0,0,1,"harpt002",1,68,"2004NYA.EVA.regular.sub.csv",589
"NYA200409091",9,0,"heref001",1,0,1,"mussm001",1,71,"2004NYA.EVA.regular.sub.csv",590
"NYA200409091",9,0,"rolld001",0,3,11,"huffa001",10,72,"2004NYA.EVA.regular.sub.csv",591
"NYA200409091",9,0,"diazm003",0,4,11,"martt002",3,73,"2004NYA.EVA.regular.sub.csv",592
"NYA200409091",9,0,"uptob001",0,5,11,"lugoj001",6,74,"2004NYA.EVA.regular.sub.csv",593
"NYA200409092",2,1,"halaj001",0,0,1,"bellr003",1,20,"2004NYA.EVA.regular.sub.csv",594
"NYA200409092",4,0,"sturt001",1,0,1,"halsb001",1,36,"2004NYA.EVA.regular.sub.csv",595
"NYA200409092",5,0,"cummm001",0,5,11,"diazm003",10,44,"2004NYA.EVA.regular.sub.csv",596
"NYA200409092",6,1,"coloj001",0,0,1,"halaj001",1,56,"2004NYA.EVA.regular.sub.csv",597
"NYA200409092",6,1,"seayb001",0,0,1,"coloj001",1,57,"2004NYA.EVA.regular.sub.csv",598
"NYA200409092",8,0,"crosb001",1,6,9,"sierr001",9,70,"2004NYA.EVA.regular.sub.csv",599
"NYA200409092",8,0,"quanp001",1,0,1,"sturt001",1,70,"2004NYA.EVA.regular.sub.csv",600
"NYA200409092",8,1,"baezd001",0,0,1,"seayb001",1,76,"2004NYA.EVA.regular.sub.csv",601
"NYA200409092",9,0,"cairm001",1,1,4,"jeted001",6,80,"2004NYA.EVA.regular.sub.csv",602
"NYA200409092",9,0,"wilse001",1,9,6,"wilse001",4,80,"2004NYA.EVA.regular.sub.csv",603
"NYA200409092",9,0,"prinb001",1,0,1,"quanp001",1,80,"2004NYA.EVA.regular.sub.csv",604
"NYA200409170",4,0,"sturt001",1,0,1,"herno001",1,24,"2004NYA.EVA.regular.sub.csv",605
"NYA200409170",7,0,"gordt001",1,0,1,"sturt001",1,52,"2004NYA.EVA.regular.sub.csv",606
"NYA200409170",7,1,"embra001",0,0,1,"arrob001",1,53,"2004NYA.EVA.regular.sub.csv",607
"NYA200409170",8,1,"timlm001",0,0,1,"embra001",1,59,"2004NYA.EVA.regular.sub.csv",608
"NYA200409170",9,0,"rivem002",1,0,1,"gordt001",1,63,"2004NYA.EVA.regular.sub.csv",609
"NYA200409170",9,0,"robed001",0,5,12,"nixot001",9,64,"2004NYA.EVA.regular.sub.csv",610
"NYA200409170",9,0,"kaplg001",0,7,12,"millk005",3,66,"2004NYA.EVA.regular.sub.csv",611
"NYA200409170",9,1,"reesp001",0,2,4,"bellm002",4,70,"2004NYA.EVA.regular.sub.csv",612
"NYA200409170",9,1,"miend001",0,5,3,"robed001",12,70,"2004NYA.EVA.regular.sub.csv",613
"NYA200409170",9,1,"kaplg001",0,7,9,"kaplg001",12,70,"2004NYA.EVA.regular.sub.csv",614
"NYA200409170",9,1,"foulk001",0,0,1,"timlm001",1,70,"2004NYA.EVA.regular.sub.csv",615
"NYA200409180",2,1,"adamt001",0,0,1,"lowed001",1,17,"2004NYA.EVA.regular.sub.csv",616
"NYA200409180",5,1,"mendr001",0,0,1,"adamt001",1,44,"2004NYA.EVA.regular.sub.csv",617
"NYA200409180",5,1,"mirad001",0,6,2,"varij001",2,44,"2004NYA.EVA.regular.sub.csv",618
"NYA200409180",6,1,"wills002",0,0,1,"mendr001",1,53,"2004NYA.EVA.regular.sub.csv",619
"NYA200409180",6,1,"robed001",0,3,8,"ramim002",7,53,"2004NYA.EVA.regular.sub.csv",620
"NYA200409180",6,1,"youkk001",0,2,5,"bellm002",5,53,"2004NYA.EVA.regular.sub.csv",621
"NYA200409180",6,1,"hyzda001",0,1,7,"damoj001",8,53,"2004NYA.EVA.regular.sub.csv",622
"NYA200409180",6,1,"gutir001",0,7,4,"cabro001",6,53,"2004NYA.EVA.regular.sub.csv",623
"NYA200409180",6,1,"reesp001",0,9,6,"reesp001",4,53,"2004NYA.EVA.regular.sub.csv",624
"NYA200409180",7,0,"mccad001",0,5,11,"millk005",9,60,"2004NYA.EVA.regular.sub.csv",625
"NYA200409180",7,1,"mccad001",0,5,9,"mccad001",11,61,"2004NYA.EVA.regular.sub.csv",626
"NYA200409180",7,1,"leskc001",0,0,1,"wills002",1,61,"2004NYA.EVA.regular.sub.csv",627
"NYA200409180",7,1,"crosb001",1,3,11,"shefg001",9,63,"2004NYA.EVA.regular.sub.csv",628
"NYA200409180",8,0,"wilse001",1,1,6,"jeted001",6,64,"2004NYA.EVA.regular.sub.csv",629
"NYA200409180",8,0,"crosb001",1,3,9,"crosb001",11,64,"2004NYA.EVA.regular.sub.csv",630
"NYA200409180",8,1,"myerm001",0,0,1,"leskc001",1,68,"2004NYA.EVA.regular.sub.csv",631
"NYA200409180",8,1,"clart002",1,7,11,"olerj001",3,71,"2004NYA.EVA.regular.sub.csv",632
"NYA200409180",9,0,"escaf001",1,2,5,"rodra001",5,72,"2004NYA.EVA.regular.sub.csv",633
"NYA200409180",9,0,"clart002",1,7,3,"clart002",11,72,"2004NYA.EVA.regular.sub.csv",634
"NYA200409180",9,0,"nixot001",0,4,11,"ortid001",10,75,"2004NYA.EVA.regular.sub.csv",635
"NYA200409180",9,0,"procs001",1,0,1,"liebj001",1,75,"2004NYA.EVA.regular.sub.csv",636
"NYA200409190",6,1,"timlm001",0,0,1,"martp001",1,54,"2004NYA.EVA.regular.sub.csv",637
"NYA200409190",6,1,"myerm001",0,0,1,"timlm001",1,57,"2004NYA.EVA.regular.sub.csv",638
"NYA200409190",7,1,"astap001",0,0,1,"myerm001",1,62,"2004NYA.EVA.regular.sub.csv",639
"NYA200409190",8,0,"quanp001",1,0,1,"mussm001",1,67,"2004NYA.EVA.regular.sub.csv",640
"NYA200409190",8,1,"hyzda001",0,3,7,"ramim002",7,71,"2004NYA.EVA.regular.sub.csv",641
"NYA200409190",8,1,"crosb001",1,3,11,"shefg001",9,73,"2004NYA.EVA.regular.sub.csv",642
"NYA200409190",9,0,"wilse001",1,1,6,"jeted001",6,76,"2004NYA.EVA.regular.sub.csv",643
"NYA200409190",9,0,"crosb001",1,3,9,"crosb001",11,76,"2004NYA.EVA.regular.sub.csv",644
"NYA200409190",9,0,"karss001",1,0,1,"quanp001",1,76,"2004NYA.EVA.regular.sub.csv",645
"NYA200409200",7,0,"heref001",1,0,1,"vazqj001",1,53,"2004NYA.EVA.regular.sub.csv",646
"NYA200409200",8,0,"quanp001",1,0,1,"heref001",1,57,"2004NYA.EVA.regular.sub.csv",647
"NYA200409200",8,0,"procs001",1,0,1,"quanp001",1,62,"2004NYA.EVA.regular.sub.csv",648
"NYA200409200",8,0,"nitkc001",1,0,1,"procs001",1,63,"2004NYA.EVA.regular.sub.csv",649
"NYA200409200",8,1,"batim001",0,0,1,"chacg001",1,67,"2004NYA.EVA.regular.sub.csv",650
"NYA200409200",9,0,"gordt001",1,0,1,"nitkc001",1,71,"2004NYA.EVA.regular.sub.csv",651
"NYA200409200",9,1,"clart002",1,9,11,"loftk001",9,79,"2004NYA.EVA.regular.sub.csv",652
"NYA200409200",9,1,"crosb001",1,9,12,"clart002",11,80,"2004NYA.EVA.regular.sub.csv",653
"NYA200409210",5,1,"glynr001",0,0,1,"hallr001",1,38,"2004NYA.EVA.regular.sub.csv",654
"NYA200409210",5,1,"leagb001",0,0,1,"glynr001",1,42,"2004NYA.EVA.regular.sub.csv",655
"NYA200409210",6,0,"heref001",1,0,1,"loaie001",1,44,"2004NYA.EVA.regular.sub.csv",656
"NYA200409210",7,0,"quanp001",1,0,1,"heref001",1,50,"2004NYA.EVA.regular.sub.csv",657
"NYA200409210",7,0,"zaung001",0,9,11,"cashk001",2,53,"2004NYA.EVA.regular.sub.csv",658
"NYA200409210",7,0,"quirg001",0,9,12,"zaung001",11,54,"2004NYA.EVA.regular.sub.csv",659
"NYA200409210",7,0,"gordt001",1,0,1,"quanp001",1,54,"2004NYA.EVA.regular.sub.csv",660
"NYA200409210",7,1,"quirg001",0,9,2,"quirg001",12,55,"2004NYA.EVA.regular.sub.csv",661
"NYA200409210",7,1,"chulv001",0,0,1,"leagb001",1,55,"2004NYA.EVA.regular.sub.csv",662
"NYA200409210",9,0,"rivem002",1,0,1,"gordt001",1,68,"2004NYA.EVA.regular.sub.csv",663
"NYA200409210",9,0,"gomec001",0,8,11,"croze001",10,71,"2004NYA.EVA.regular.sub.csv",664
"NYA200409220",7,0,"heref001",1,0,1,"herno001",1,56,"2004NYA.EVA.regular.sub.csv",665
"NYA200409220",7,0,"sturt001",1,0,1,"heref001",1,57,"2004NYA.EVA.regular.sub.csv",666
"NYA200409220",7,1,"leagb001",0,0,1,"lillt001",1,61,"2004NYA.EVA.regular.sub.csv",667
"NYA200409220",8,1,"speij001",0,0,1,"leagb001",1,68,"2004NYA.EVA.regular.sub.csv",668
"NYA200409220",8,1,"olerj001",1,9,11,"cairm001",4,72,"2004NYA.EVA.regular.sub.csv",669
"NYA200409220",9,0,"wilse001",1,9,4,"olerj001",11,73,"2004NYA.EVA.regular.sub.csv",670
"NYA200409220",9,1,"batim001",0,0,1,"speij001",1,76,"2004NYA.EVA.regular.sub.csv",671
"NYA200409230",2,1,"nunef001",0,0,1,"ritct001",1,20,"2004NYA.EVA.regular.sub.csv",672
"NYA200409230",5,1,"webbj001",0,0,1,"nunef001",1,46,"2004NYA.EVA.regular.sub.csv",673
"NYA200409230",8,0,"gordt001",1,0,1,"liebj001",1,71,"2004NYA.EVA.regular.sub.csv",674
"NYA200409230",9,0,"quanp001",1,0,1,"gordt001",1,77,"2004NYA.EVA.regular.sub.csv",675
"NYA200409230",9,0,"lugoj001",0,9,11,"fordb001",2,79,"2004NYA.EVA.regular.sub.csv",676
"NYA200409291",6,1,"balfg001",0,0,1,"santj003",1,48,"2004NYA.EVA.regular.sub.csv",677
"NYA200409291",7,0,"quanp001",1,0,1,"mussm001",1,51,"2004NYA.EVA.regular.sub.csv",678
"NYA200409291",7,1,"romej001",0,0,1,"balfg001",1,55,"2004NYA.EVA.regular.sub.csv",679
"NYA200409291",7,1,"crosb001",1,8,12,"olerj001",3,59,"2004NYA.EVA.regular.sub.csv",680
"NYA200409291",7,1,"rincj001",0,0,1,"romej001",1,60,"2004NYA.EVA.regular.sub.csv",681
"NYA200409291",8,0,"clart002",1,8,3,"crosb001",12,63,"2004NYA.EVA.regular.sub.csv",682
"NYA200409291",8,0,"gordt001",1,0,1,"quanp001",1,63,"2004NYA.EVA.regular.sub.csv",683
"NYA200409291",8,0,"ojeda001",0,6,12,"koskc001",5,64,"2004NYA.EVA.regular.sub.csv",684
"NYA200409291",8,0,"jonej003",0,9,11,"blanh001",2,66,"2004NYA.EVA.regular.sub.csv",685
"NYA200409291",8,1,"ojeda001",0,6,4,"ojeda001",12,68,"2004NYA.EVA.regular.sub.csv",686
"NYA200409291",8,1,"cuddm001",0,8,5,"cuddm001",4,68,"2004NYA.EVA.regular.sub.csv",687
"NYA200409291",8,1,"bordp001",0,9,2,"jonej003",11,68,"2004NYA.EVA.regular.sub.csv",688
"NYA200409291",8,1,"fulta001",0,0,1,"rincj001",1,68,"2004NYA.EVA.regular.sub.csv",689
"NYA200409291",9,0,"rivem002",1,0,1,"gordt001",1,71,"2004NYA.EVA.regular.sub.csv",690
"NYA200409292",6,0,"heref001",1,0,1,"liebj001",1,55,"2004NYA.EVA.regular.sub.csv",691
"NYA200409292",7,0,"sturt001",1,0,1,"heref001",1,61,"2004NYA.EVA.regular.sub.csv",692
"NYA200409292",7,1,"craij001",0,0,1,"lohsk001",1,64,"2004NYA.EVA.regular.sub.csv",693
"NYA200409292",8,0,"koskc001",0,8,11,"ojeda001",4,71,"2004NYA.EVA.regular.sub.csv",694
"NYA200409292",8,0,"gordt001",1,0,1,"sturt001",1,71,"2004NYA.EVA.regular.sub.csv",695
"NYA200409292",8,0,"bartj001",0,8,12,"koskc001",11,72,"2004NYA.EVA.regular.sub.csv",696
"NYA200409292",8,0,"offej001",0,9,11,"bordp001",2,72,"2004NYA.EVA.regular.sub.csv",697
"NYA200409292",8,1,"bartj001",0,8,4,"bartj001",12,73,"2004NYA.EVA.regular.sub.csv",698
"NYA200409292",8,1,"blanh001",0,9,2,"offej001",11,73,"2004NYA.EVA.regular.sub.csv",699
"NYA200409292",8,1,"olerj001",1,9,11,"wilse001",4,75,"2004NYA.EVA.regular.sub.csv",700
"NYA200409292",8,1,"nathj001",0,0,1,"craij001",1,76,"2004NYA.EVA.regular.sub.csv",701
"NYA200409292",9,0,"cairm001",1,9,4,"olerj001",11,77,"2004NYA.EVA.regular.sub.csv",702
"NYA200409292",9,0,"rivem002",1,0,1,"gordt001",1,77,"2004NYA.EVA.regular.sub.csv",703
"NYA200409300",6,1,"romej001",0,0,1,"radkb001",1,47,"2004NYA.EVA.regular.sub.csv",704
"NYA200409300",6,1,"balfg001",0,0,1,"romej001",1,51,"2004NYA.EVA.regular.sub.csv",705
"NYA200409300",7,0,"heref001",1,0,1,"vazqj001",1,58,"2004NYA.EVA.regular.sub.csv",706
"NYA200409300",7,1,"rincj001",0,0,1,"balfg001",1,63,"2004NYA.EVA.regular.sub.csv",707
"NYA200409300",8,0,"sturt001",1,0,1,"heref001",1,65,"2004NYA.EVA.regular.sub.csv",708
"NYA200409300",9,0,"gordt001",1,0,1,"sturt001",1,71,"2004NYA.EVA.regular.sub.csv",709
"NYA200409300",9,0,"offej001",0,9,11,"blanh001",2,74,"2004NYA.EVA.regular.sub.csv",710
"NYA200409300",9,1,"bordp001",0,9,2,"offej001",11,76,"2004NYA.EVA.regular.sub.csv",711
"NYA200409300",9,1,"fulta001",0,0,1,"rincj001",1,77,"2004NYA.EVA.regular.sub.csv",712
