"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT200308260","20030826",0,"Tuesday",705,"F","N","FLO","PIT","PIT08","redmm002","mahop001","carlm901","nauep901","drakr901","rapue901","","",12219,"","","","","",1,1,78,8,6,0,0,2,141,9,3,4,4,10,0,1,4,8,"lincm001","redmm002","tavaj001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"redmm002",1,"redmt001",8,"wilsj002",6,"kendj001",2,"sandr002",7,"wilsc003",3,"hernj001",5,"davij004",9,"reboj001",4,"mahop001",1,"tejem001","tavaj001","","",,,51,,,,000020001,11000020x,32,0,0,1,3,0,0,0,2,0,3,0,0,0,0,3,4,4,0,0,24,5,0,1,0,33,2,0,1,4,0,0,1,2,0,6,0,0,1,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Lincoln","Mark Redman","Julian Tavarez","kendj001","Jason Kendall","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Derrek Lee","Miguel Cabrera","Alex Gonzalez","Mark Redman","Tike Redman","Jack Wilson","Jason Kendall","Reggie Sanders","Craig Wilson","Jose Hernandez","J.J. Davis","Jeff Reboulet","Pat Mahomes",,,"2003PIT.EVN.regular.game.csv",66
"PIT200308270","20030827",0,"Wednesday",705,"F","N","FLO","PIT","PIT08","pennb002","wellk001","nauep901","drakr901","rapue901","carlm901","","",18264,"","","","","",1,1,72,8,8,0,0,3,162,9,0,4,3,12,0,2,7,9,"wellk001","pennb002","","","castl001",4,"pierj002",8,"encaj001",9,"lee-d002",3,"lowem001",5,"rodri001",2,"cabrm001",7,"gonza002",6,"pennb002",1,"redmt001",8,"wilsj002",6,"kendj001",2,"staim001",3,"sandr002",9,"bay-j001",7,"hernj001",5,"nunea001",4,"wellk001",1,"fox-c001","corem001","","",,,51,,,,000000000,01300000x,31,0,0,0,0,1,0,0,2,0,8,1,0,0,0,3,4,4,1,0,24,12,0,2,0,33,4,0,0,4,1,0,0,3,1,7,0,0,2,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Kip Wells","Brad Penny","(none)","hernj001","Jose Hernandez","Luis Castillo","Juan Pierre","Juan Encarnacion","Derrek Lee","Mike Lowell","Ivan Rodriguez","Miguel Cabrera","Alex Gonzalez","Brad Penny","Tike Redman","Jack Wilson","Jason Kendall","Matt Stairs","Reggie Sanders","Jason Bay","Jose Hernandez","Abraham Nunez","Kip Wells",,,"2003PIT.EVN.regular.game.csv",67
"PIT200308280","20030828",0,"Thursday",705,"F","N","FLO","PIT","PIT08","willd003","foggj001","drakr901","rapue901","carlm901","nauep901","","",12679,"","","","","",1,1,79,0,7,0,0,1,157,9,0,5,5,10,2,0,6,10,"foggj001","willd003","","","pierj002",8,"mordm001",6,"encaj001",9,"lee-d002",3,"lowem001",5,"rodri001",2,"cabrm001",7,"fox-a001",4,"willd003",1,"reboj001",4,"wilsj002",6,"kendj001",2,"sandr002",7,"wilsc003",3,"bay-j001",8,"hernj001",5,"davij004",9,"foggj001",1,"urbiu001","tavaj001","","",,,51,,,,000000000,00030011x,30,1,0,0,0,0,0,2,1,0,2,0,1,1,0,4,4,4,0,0,24,9,0,2,0,31,5,0,0,5,1,1,0,5,0,3,2,0,1,1,3,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Josh Fogg","Dontrelle Willis","(none)","wilsj002","Jack Wilson","Juan Pierre","Mike Mordecai","Juan Encarnacion","Derrek Lee","Mike Lowell","Ivan Rodriguez","Miguel Cabrera","Andy Fox","Dontrelle Willis","Jeff Reboulet","Jack Wilson","Jason Kendall","Reggie Sanders","Craig Wilson","Jason Bay","Jose Hernandez","J.J. Davis","Josh Fogg",,,"2003PIT.EVN.regular.game.csv",68
"PIT200308290","20030829",0,"Friday",705,"F","N","ATL","PIT","PIT08","ortir001","torrs001","gormb901","barkl901","drecb901","rungb901","","",27415,"","","","","",1,1,80,8,14,0,0,2,179,9,5,6,12,11,1,1,9,11,"tavaj001","cunnw001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ortir001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"staim001",3,"sandr002",9,"bay-j001",7,"hernj001",5,"mackr001",4,"torrs001",1,"cunnw001","tavaj001","","",,,53,,,,100012001,030020001,37,1,0,0,5,0,0,0,4,0,7,0,0,2,0,4,6,6,0,0,26,11,0,0,0,36,3,0,1,6,0,0,0,7,3,5,3,1,0,0,3,5,5,1,0,27,14,0,2,0,,,,,,,,,,,"Julian Tavarez","Will Cunnane","(none)","hernj001","Jose Hernandez","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Russ Ortiz","Tike Redman","Jack Wilson","Jason Kendall","Matt Stairs","Reggie Sanders","Jason Bay","Jose Hernandez","Rob Mackowiak","Salomon Torres",,,"2003PIT.EVN.regular.game.csv",69
"PIT200308300","20030830",0,"Saturday",120,"F","D","ATL","PIT","PIT08","ramih002","pereo002","barkl901","drecb901","rungb901","gormb901","","",21323,"","","","","",1,1,72,0,5,0,0,2,178,9,13,6,13,13,1,1,4,7,"ramih002","pereo002","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"derom001",5,"hessm001",3,"ramih002",1,"redmt001",8,"wilsj002",6,"kendj001",2,"sandr002",9,"wilsc003",3,"bay-j001",7,"hernj001",5,"reboj001",4,"pereo002",1,"wrigj002","gonzm001","","",,,54,,,,007100005,010300110,39,4,0,3,13,0,0,0,5,1,3,0,0,1,0,4,6,6,0,0,27,16,0,2,0,38,2,1,1,6,0,0,1,1,0,5,0,0,1,0,6,13,13,0,0,27,13,0,1,0,,,,,,,,,,,"Horacio Ramirez","Oliver Perez","(none)","lopej001","Javy Lopez","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Mark De Rosa","Mike Hessman","Horacio Ramirez","Tike Redman","Jack Wilson","Jason Kendall","Reggie Sanders","Craig Wilson","Jason Bay","Jose Hernandez","Jeff Reboulet","Oliver Perez",,,"2003PIT.EVN.regular.game.csv",70
"PIT200308310","20030831",0,"Sunday",135,"F","D","ATL","PIT","PIT08","reyns001","damij001","drecb901","rungb901","gormb901","barkl901","","",23822,"","","","","",1,1,73,0,5,0,0,2,180,9,10,4,14,10,0,0,6,8,"reyns001","damij001","","","furcr001",6,"gilem001",4,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"bragd001",9,"reyns001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"sandr002",7,"staim001",3,"wilsc003",9,"hernj001",5,"nunea001",4,"damij001",1,"merck001","corem001","","",,,54,,,,311300002,002000020,39,2,0,3,10,1,0,0,3,0,7,0,0,1,0,3,4,4,0,0,27,12,0,0,0,36,2,0,0,4,0,0,3,0,0,5,0,0,0,0,6,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Shane Reynolds","Jeff D'Amico","(none)","jonea002","Andruw Jones","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Javy Lopez","Robert Fick","Vinny Castilla","Darren Bragg","Shane Reynolds","Tike Redman","Jack Wilson","Jason Kendall","Reggie Sanders","Matt Stairs","Craig Wilson","Jose Hernandez","Abraham Nunez","Jeff D'Amico",,,"2003PIT.EVN.regular.game.csv",71
"PIT200309120","20030912",0,"Friday",705,"F","N","PHI","PIT","PIT08","telea001","wellk001","iassd901","culbf901","drakr901","craft901","","",18895,"","","","","",1,1,67,0,13,0,0,2,184,9,4,8,7,12,1,1,6,4,"wellk001","telea001","","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"peret003",5,"telea001",1,"redmt001",8,"nunea001",4,"kendj001",2,"sandr002",7,"staim001",3,"wilsc003",9,"mackr001",5,"wilsj002",6,"wellk001",1,"duckb001","tavaj001","","",,,51,,,,010000120,01011230x,34,1,1,1,4,0,0,0,3,0,7,0,0,1,0,5,7,7,1,0,24,10,0,2,0,35,3,0,2,8,0,0,0,1,1,2,1,0,2,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Kip Wells","Amaury Telemaco","(none)","nunea001","Abraham Nunez","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Mike Lieberthal","Chase Utley","Pat Burrell","Tomas Perez","Amaury Telemaco","Tike Redman","Abraham Nunez","Jason Kendall","Reggie Sanders","Matt Stairs","Craig Wilson","Rob Mackowiak","Jack Wilson","Kip Wells",,,"2003PIT.EVN.regular.game.csv",72
"PIT200309130","20030913",0,"Saturday",705,"F","N","PHI","PIT","PIT08","millk004","foggj001","culbf901","drakr901","craft901","iassd901","","",33480,"","","","","",1,1,70,4,7,0,0,2,167,9,3,5,8,8,1,1,7,8,"foggj001","millk004","tavaj001","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"peret003",5,"millk004",1,"redmt001",8,"nunea001",4,"kendj001",2,"sandr002",7,"staim001",3,"wilsc003",9,"mackr001",5,"wilsj002",6,"foggj001",1,"willm005","tavaj001","","",,,51,,,,000003000,04100000x,33,1,0,0,3,0,0,0,4,0,6,1,0,1,0,3,5,5,1,0,24,8,0,0,0,34,3,1,0,5,0,0,0,3,0,6,0,0,0,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Josh Fogg","Kevin Millwood","Julian Tavarez","redmt001","Tike Redman","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Mike Lieberthal","Chase Utley","Pat Burrell","Tomas Perez","Kevin Millwood","Tike Redman","Abraham Nunez","Jason Kendall","Reggie Sanders","Matt Stairs","Craig Wilson","Rob Mackowiak","Jack Wilson","Josh Fogg",,,"2003PIT.EVN.regular.game.csv",73
"PIT200309140","20030914",0,"Sunday",135,"F","D","PHI","PIT","PIT08","wolfr001","torrs001","drakr901","craft901","iassd901","culbf901","","",16383,"","","","","",1,1,78,0,6,0,0,2,182,9,10,7,14,10,0,3,8,4,"wolfr001","torrs001","willm005","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"leder001",7,"pratt001",2,"utlec001",4,"puntn001",5,"wolfr001",1,"reboj001",4,"wilsj002",6,"sandr002",7,"wilsc003",2,"bay-j001",8,"hernj001",5,"davij004",9,"rivec001",3,"torrs001",1,"willm005","meadb001","","",,,54,,,,262000000,010120120,42,2,0,0,8,0,0,0,3,0,8,0,0,1,0,3,7,7,0,0,27,7,0,0,0,37,3,0,3,7,0,0,0,1,0,10,0,0,0,0,7,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Randy Wolf","Salomon Torres","Mike Williams","abreb001","Bobby Abreu","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Ricky Ledee","Todd Pratt","Chase Utley","Nick Punto","Randy Wolf","Jeff Reboulet","Jack Wilson","Reggie Sanders","Craig Wilson","Jason Bay","Jose Hernandez","J.J. Davis","Carlos Rivera","Salomon Torres",,,"2003PIT.EVN.regular.game.csv",74
"PIT200309150","20030915",0,"Monday",705,"F","N","CIN","PIT","PIT08","vanpt001","voger001","hohnb901","coope901","timmt901","reilm901","","",8565,"","","","","",1,1,71,2,8,0,0,2,158,9,3,6,8,7,0,4,10,6,"voger001","vanpt001","tavaj001","","olmer001",6,"valee002",9,"jimed001",4,"cases001",3,"branr001",5,"penaw001",8,"stend001",7,"millc001",2,"vanpt001",1,"redmt001",8,"nunea001",4,"kendj001",2,"sandr002",7,"staim001",3,"wilsc003",9,"mackr001",5,"wilsj002",6,"voger001",1,"cerrj001","tavaj001","","",,,51,,,,000000120,30000201x,37,0,0,0,1,0,0,0,3,0,2,0,0,0,0,3,6,6,0,0,24,10,0,0,0,30,2,0,1,6,0,1,1,4,1,1,3,0,0,0,4,1,1,2,0,27,12,0,0,0,,,,,,,,,,,"Ryan Vogelsong","Todd Van Poppel","Julian Tavarez","staim001","Matt Stairs","Rainer Olmedo","Eric Valent","D'Angelo Jimenez","Sean Casey","Russell Branyan","Wily Mo Pena","Dernell Stenson","Corky Miller","Todd Van Poppel","Tike Redman","Abraham Nunez","Jason Kendall","Reggie Sanders","Matt Stairs","Craig Wilson","Rob Mackowiak","Jack Wilson","Ryan Vogelsong",,,"2003PIT.EVN.regular.game.csv",75
"PIT200309160","20030916",0,"Tuesday",705,"F","N","CIN","PIT","PIT08","haraa001","pereo002","coope901","timmt901","reilm901","hohnb901","","",11995,"","","","","",1,1,71,0,5,0,0,2,196,9,12,4,17,9,2,2,9,7,"haraa001","pereo002","reitb001","","freer001",8,"hummt001",5,"jimed001",4,"cases001",3,"penaw001",7,"laruj001",2,"mater001",9,"olmer001",6,"haraa001",1,"redmt001",8,"nunea001",4,"kendj001",2,"sandr002",7,"staim001",3,"wilsc003",9,"mackr001",5,"wilsj002",6,"pereo002",1,"reitb001","sancd001","","",,,54,,,,012010143,100010200,41,2,1,2,12,0,2,2,3,0,7,1,0,0,0,5,4,4,1,0,27,14,0,0,0,35,1,1,0,4,1,0,0,2,0,3,2,1,0,0,6,12,12,1,0,27,7,0,1,0,,,,,,,,,,,"Aaron Harang","Oliver Perez","Brian Reith","cases001","Sean Casey","Ryan Freel","Tim Hummel","D'Angelo Jimenez","Sean Casey","Wily Mo Pena","Jason LaRue","Ruben Mateo","Rainer Olmedo","Aaron Harang","Tike Redman","Abraham Nunez","Jason Kendall","Reggie Sanders","Matt Stairs","Craig Wilson","Rob Mackowiak","Jack Wilson","Oliver Perez",,,"2003PIT.EVN.regular.game.csv",76
"PIT200309170","20030917",0,"Wednesday",705,"F","N","CIN","PIT","PIT08","ethes001","damij001","timmt901","reilm901","hohnb901","coope901","","",10625,"","","","","",1,1,71,0,7,0,0,1,199,9,5,8,9,14,2,1,8,10,"damij001","ethes001","tavaj001","","freer001",8,"olmer001",6,"jimed001",4,"cases001",3,"branr001",5,"penaw001",7,"laruj001",2,"mater001",9,"ethes001",1,"redmt001",8,"nunea001",4,"kendj001",2,"sandr002",7,"staim001",3,"wilsc003",9,"hernj001",5,"wilsj002",6,"damij001",1,"belim001","tavaj001","","",,,51,,,,000001040,20011301x,35,2,1,0,5,0,1,0,4,0,10,1,0,1,0,4,8,8,0,0,24,9,0,2,0,35,1,3,1,7,1,1,1,4,0,6,0,0,2,0,4,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Jeff D'Amico","Seth Etherton","Julian Tavarez","nunea001","Abraham Nunez","Ryan Freel","Rainer Olmedo","D'Angelo Jimenez","Sean Casey","Russell Branyan","Wily Mo Pena","Jason LaRue","Ruben Mateo","Seth Etherton","Tike Redman","Abraham Nunez","Jason Kendall","Reggie Sanders","Matt Stairs","Craig Wilson","Jose Hernandez","Jack Wilson","Jeff D'Amico",,,"2003PIT.EVN.regular.game.csv",77
"PIT200309180","20030918",0,"Thursday",705,"F","N","CIN","PIT","PIT08","balej001","wellk001","dimum901","cousd901","fleta901","brinj901","","",10390,"","","","","",1,1,65,4,10,0,0,2,159,9,0,7,4,12,1,0,5,8,"wellk001","rands002","","","olmer001",6,"castj004",5,"jimed001",4,"branr001",3,"penaw001",8,"stend001",9,"smits001",7,"millc001",2,"balej001",1,"reboj001",4,"redmt001",8,"kendj001",2,"wilsc003",3,"bay-j001",7,"davij004",9,"hernj001",5,"wilsj002",6,"wellk001",1,"reitc001","meadb001","","",,,51,,,,000000000,00000412x,30,0,1,0,0,0,0,0,2,0,7,0,0,0,0,5,7,7,2,0,24,14,0,2,0,32,1,0,0,5,1,0,1,5,1,8,0,0,2,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Kip Wells","Scott Randall","(none)","","(none)","Rainer Olmedo","Juan Castro","D'Angelo Jimenez","Russell Branyan","Wily Mo Pena","Dernell Stenson","Stephen Smitherman","Corky Miller","John Bale","Jeff Reboulet","Tike Redman","Jason Kendall","Craig Wilson","Jason Bay","J.J. Davis","Jose Hernandez","Jack Wilson","Kip Wells",,,"2003PIT.EVN.regular.game.csv",78
"PIT200309191","20030919",1,"Friday",110,"F","D","CHN","PIT","PIT08","zambc001","foggj001","cousd901","nelss901","brinj901","dimum901","","",0,"","","","","",1,1,68,0,5,0,0,3,184,9,10,9,10,9,3,0,8,5,"vered001","figun001","boroj001","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"milld002",2,"zambc001",1,"redmt001",8,"nunea001",4,"kendj001",2,"staim001",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"wilsj002",6,"foggj001",1,"boroj001","grabj002","","",,,54,,,,036001000,040230000,35,1,1,2,10,0,2,1,7,1,6,1,0,0,0,6,6,6,1,0,27,9,0,0,0,37,1,1,2,8,1,0,0,3,0,6,0,1,0,0,5,10,10,1,0,27,6,0,0,0,,,,,,,,,,,"Dave Veres","Nelson Figueroa","Joe Borowski","gonza001","Alex Gonzalez","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Randall Simon","Aramis Ramirez","Alex Gonzalez","Damian Miller","Carlos Zambrano","Tike Redman","Abraham Nunez","Jason Kendall","Matt Stairs","Craig Wilson","Rob Mackowiak","Jason Bay","Jack Wilson","Josh Fogg",,,"2003PIT.EVN.regular.game.csv",79
"PIT200309192","20030919",2,"Friday",530,"F","N","CHN","PIT","PIT08","cruzj005","torrs001","fleta901","brinj901","dimum901","nelss901","","",16248,"","","","","",1,1,66,8,15,0,0,3,180,9,6,10,11,15,0,0,8,12,"torrs001","cruzj005","","","goodt001",8,"womat001",4,"sosas001",9,"oleat001",7,"karre001",3,"ramia001",5,"martr003",6,"bakop001",2,"cruzj005",1,"redmt001",8,"wilsj002",6,"staim001",9,"wilsc003",2,"mackr001",4,"bay-j001",7,"rivec001",3,"hernj001",5,"torrs001",1,"wellt002","tavaj001","","",,,51,,,,100110120,10104121x,37,3,0,1,6,0,1,0,3,0,5,0,0,0,0,6,10,10,0,0,24,12,0,1,0,35,2,1,1,10,2,1,0,8,2,7,0,0,1,0,5,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Salomon Torres","Juan Cruz","(none)","mackr001","Rob Mackowiak","Tom Goodwin","Tony Womack","Sammy Sosa","Troy O'Leary","Eric Karros","Aramis Ramirez","Ramon Martinez","Paul Bako","Juan Cruz","Tike Redman","Jack Wilson","Matt Stairs","Craig Wilson","Rob Mackowiak","Jason Bay","Carlos Rivera","Jose Hernandez","Salomon Torres",,,"2003PIT.EVN.regular.game.csv",80
"PIT200309200","20030920",0,"Saturday",705,"F","N","CHN","PIT","PIT08","clemm001","voger001","brinj901","dimum901","cousd901","fleta901","","",32869,"","","","","",1,1,66,0,0,0,0,1,185,9,2,8,7,11,0,3,8,7,"voger001","clemm001","","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"bakop001",2,"clemm001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"staim001",9,"bay-j001",7,"rivec001",3,"nunea001",4,"hernj001",5,"voger001",1,"mitrs001","boehb001","","",,,51,,,,001000010,00150020x,33,1,0,0,1,1,0,1,2,0,12,1,0,0,0,5,8,8,0,0,24,9,0,2,0,33,4,0,1,8,0,0,1,5,0,9,3,0,1,0,3,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Ryan Vogelsong","Matt Clement","(none)","nunea001","Abraham Nunez","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Randall Simon","Aramis Ramirez","Alex Gonzalez","Paul Bako","Matt Clement","Tike Redman","Jack Wilson","Jason Kendall","Matt Stairs","Jason Bay","Carlos Rivera","Abraham Nunez","Jose Hernandez","Ryan Vogelsong",,,"2003PIT.EVN.regular.game.csv",81
"PIT200309210","20030921",0,"Sunday",135,"F","D","CHN","PIT","PIT08","priom001","pereo002","dimum901","cousd901","fleta901","brinj901","","",21497,"","","","","",1,1,72,6,3,0,0,2,163,9,4,1,7,7,0,0,5,7,"priom001","pereo002","boroj001","","loftk001",8,"grudm001",4,"aloum001",7,"sosas001",9,"ramia001",5,"karre001",3,"martr003",6,"milld002",2,"priom001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"staim001",3,"wilsc003",9,"bay-j001",7,"mackr001",5,"nunea001",4,"pereo002",1,"boroj001","gonzm001","","",,,54,,,,201001000,000000010,33,0,0,2,4,0,0,0,3,0,11,0,0,0,0,3,1,1,0,0,27,6,0,1,0,32,2,1,0,1,0,0,0,3,0,15,0,1,1,0,5,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Prior","Oliver Perez","Joe Borowski","ramia001","Aramis Ramirez","Kenny Lofton","Mark Grudzielanek","Moises Alou","Sammy Sosa","Aramis Ramirez","Eric Karros","Ramon Martinez","Damian Miller","Mark Prior","Tike Redman","Jack Wilson","Jason Kendall","Matt Stairs","Craig Wilson","Jason Bay","Rob Mackowiak","Abraham Nunez","Oliver Perez",,,"2003PIT.EVN.regular.game.csv",82
