"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON196907170","PIT",7,1,2,0,0,"",4,4,"jonem102","?","jonem102","?","bunnj101","?","bunnj101","?","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"MON","MON","PIT",1,"F","T",4,4,0,30,2,"T","F",0,0,"T","T","clint101","laboc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907170","PIT",8,0,0,0,0,"",4,4,"patef101","?","patef101","?","shawd102","?","shawd102","?","branr101","clint101","hermr101","laboc101","wineb101","jonem102","phila101","staur001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MON","PIT","MON",0,"T","F",4,4,0,34,0,"T","F",0,0,"T","T","bunnj101","aloum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907170","PIT",8,0,1,0,0,"",4,4,"bunnj101","?","bunnj101","?","shawd102","?","shawd102","?","branr101","clint101","hermr101","laboc101","wineb101","jonem102","phila101","staur001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"MON","PIT","MON",0,"F","F",4,4,0,35,1,"T","F",0,0,"T","T","aloum101","taylc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laboc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907170","PIT",8,0,2,0,0,"",4,4,"aloum101","?","aloum101","?","shawd102","?","shawd102","?","branr101","clint101","hermr101","laboc101","wineb101","jonem102","phila101","staur001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"MON","PIT","MON",0,"F","T",4,4,0,36,2,"T","F",0,0,"T","T","taylc102","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907170","PIT",8,1,0,0,0,"",4,4,"clint101","?","clint101","?","bunnj101","?","bunnj101","?","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MON","MON","PIT",1,"T","F",4,4,0,31,0,"T","F",0,2,"T","T","laboc101","branr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON196907170","PIT",8,1,0,0,0,"",4,4,"laboc101","?","laboc101","?","bunnj101","?","bunnj101","?","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","clint101","","D9.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MON","MON","PIT",1,"F","F",4,4,0,32,1,"T","F",2,2,"T","T","branr101","wineb101","T","T",0,0,0,3,5,69,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clemr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MON196907170","PIT",8,1,0,0,0,"",4,5,"branr101","?","branr101","?","moosb101","?","moosb101","?","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","laboc101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MON","MON","PIT",1,"F","F",5,4,1,33,2,"T","F",2,2,"T","T","wineb101","shawd102","F","F",0,0,0,5,6,70,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907170","PIT",8,1,1,0,0,"",4,5,"wineb101","?","wineb101","?","moosb101","?","moosb101","?","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","laboc101","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"MON","MON","PIT",1,"F","F",5,4,1,34,3,"T","F",2,2,"T","T","shawd102","phila101","F","F",0,0,0,5,6,70,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907170","PIT",8,1,2,0,0,"",4,5,"shawd102","?","shawd102","?","moosb101","?","moosb101","?","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","laboc101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MON","MON","PIT",1,"F","T",5,4,1,35,4,"T","F",2,2,"F","F","phila101","hermr101","F","F",0,0,0,5,6,70,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907170","PIT",9,0,0,0,0,"",4,5,"taylc102","?","taylc102","?","shawd102","?","shawd102","?","branr101","clint101","hermr101","laboc101","wineb101","jonem102","phila101","staur001","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"MON","PIT","MON",0,"T","F",4,5,0,37,0,"T","F",0,0,"T","T","starw101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907170","PIT",9,0,1,0,0,"",4,5,"starw101","?","starw101","?","shawd102","?","shawd102","?","branr101","clint101","hermr101","laboc101","wineb101","jonem102","phila101","staur001","","","","S?","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MON","PIT","MON",0,"F","F",4,5,0,38,1,"T","F",0,1,"T","T","clemr101","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MON196907170","PIT",9,0,1,0,0,"",4,5,"clemr101","?","clemr101","?","shawd102","?","shawd102","?","branr101","clint101","hermr101","laboc101","wineb101","jonem102","phila101","staur001","davir102","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawd102","","","F","F","T","F","F","starw101","","","",0,0,0,0,0,0,0,0,0,76,"MON","PIT","MON",0,"F","F",4,5,0,39,2,"T","F",1,3,"T","T","hebnr001","sangm101","F","F",0,3,75,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"MON196907170","PIT",9,0,1,0,0,"",4,5,"hebnr001","?","hebnr001","?","shawd102","?","shawd102","?","branr101","clint101","hermr101","laboc101","wineb101","jonem102","phila101","staur001","clemr101","davir102","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","shawd102","shawd102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"MON","PIT","MON",0,"F","F",4,5,0,40,3,"T","F",3,3,"T","T","sangm101","alleg101","F","F",9,4,76,0,3,75,0,0,0,"branr101","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermr101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON196907170","PIT",9,0,2,0,0,"",4,5,"sangm101","?","sangm101","?","shawd102","?","shawd102","?","branr101","clint101","hermr101","laboc101","wineb101","jonem102","phila101","staur001","clemr101","davir102","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","shawd102","shawd102","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"MON","PIT","MON",0,"F","T",4,5,0,41,4,"T","F",3,3,"T","T","alleg101","patef101","F","F",9,4,76,0,3,75,0,0,0,"branr101","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawd102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",1,0,0,0,0,"",0,0,"ageet101","?","ageet101","?","robej102","?","robej102","?","branr101","bailb103","hermr101","laboc101","wineb101","herrj102","phila101","staur001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MON","NYN","MON",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","boswk101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",1,0,0,0,0,"",0,0,"boswk101","?","boswk101","?","robej102","?","robej102","?","branr101","bailb103","hermr101","laboc101","wineb101","herrj102","phila101","staur001","ageet101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MON","NYN","MON",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jonec102","shama101","T","T",8,1,1,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",1,0,1,0,0,"",0,0,"jonec102","?","jonec102","?","robej102","?","robej102","?","branr101","bailb103","hermr101","laboc101","wineb101","herrj102","phila101","staur001","ageet101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","robej102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"MON","NYN","MON",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","shama101","garrw101","T","T",8,1,1,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",1,1,0,0,0,"",0,0,"hermr101","?","hermr101","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"MON","MON","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","staur001","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",1,1,1,0,0,"",0,0,"staur001","?","staur001","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MON","MON","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bailb103","laboc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",1,1,2,0,0,"",0,0,"bailb103","?","bailb103","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MON","MON","NYN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","laboc101","herrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",2,0,0,0,0,"",0,0,"shama101","?","shama101","?","robej102","?","robej102","?","branr101","bailb103","hermr101","laboc101","wineb101","herrj102","phila101","staur001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"MON","NYN","MON",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","garrw101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",2,0,1,0,0,"",0,0,"garrw101","?","garrw101","?","robej102","?","robej102","?","branr101","bailb103","hermr101","laboc101","wineb101","herrj102","phila101","staur001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MON","NYN","MON",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","krane101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",2,0,1,0,0,"",0,0,"krane101","?","krane101","?","robej102","?","robej102","?","branr101","bailb103","hermr101","laboc101","wineb101","herrj102","phila101","staur001","garrw101","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","robej102","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,9,"MON","NYN","MON",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","grotj101","weisa101","T","T",5,5,8,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",2,1,0,0,0,"",0,0,"laboc101","?","laboc101","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","MON","NYN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","herrj102","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",2,1,0,0,0,"",0,0,"herrj102","?","herrj102","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","laboc101","","","16(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,11,"MON","MON","NYN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","phila101","branr101","T","T",5,4,10,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",2,1,1,0,0,"",0,0,"phila101","?","phila101","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","herrj102","","","CS2(1363425)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363425","","","F","F","F","T","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,5,0,0,1,3,6,4,2,12,"MON","MON","NYN",1,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","branr101","wineb101","T","T",7,5,11,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",2,1,2,0,0,"",0,0,"phila101","?","phila101","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","MON","NYN",1,"F","F",0,0,0,5,2,"F","F",0,1,"T","T","branr101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",2,1,2,0,0,"",0,0,"branr101","?","branr101","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","phila101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","MON","NYN",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","wineb101","robej102","T","T",8,6,13,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",2,1,2,0,0,"",0,0,"wineb101","?","wineb101","?","koosj001","?","koosj001","?","grotj101","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","branr101","phila101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MON","MON","NYN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","robej102","hermr101","T","T",2,7,14,8,6,13,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",3,0,0,0,0,"",0,0,"grotj101","?","grotj101","?","robej102","?","robej102","?","branr101","bailb103","hermr101","laboc101","wineb101","herrj102","phila101","staur001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","NYN","MON",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","weisa101","koosj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",3,0,0,0,0,"",0,0,"weisa101","?","weisa101","?","robej102","?","robej102","?","branr101","bailb103","hermr101","laboc101","wineb101","herrj102","phila101","staur001","grotj101","","","E6/G.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MON","NYN","MON",0,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","koosj001","ageet101","T","T",2,7,16,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MON196907180","NYN",3,0,0,0,0,"",0,0,"koosj001","?","koosj001","?","robej102","?","robej102","?","branr101","bailb103","hermr101","laboc101","wineb101","herrj102","phila101","staur001","weisa101","grotj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robej102","robej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MON","NYN","MON",0,"F","F",0,0,0,8,2,"T","F",3,3,"T","T","ageet101","boswk101","T","T",6,8,17,2,7,16,0,0,0,"branr101","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
