"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK198208170","19820817",0,"Tuesday",739,"T","N","MIL","OAK","OAK01","haasm001","langr001","cobld901","kaisk901","hallb901","neudj901","","",12692,"As","Herson","Bill Disney","1994/11/15 10:59AM","",1,0,0,0,-1,0,0,4,189,9,6,10,14,15,0,2,11,9,"langr001","haasm001","","armat001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"hendr001",7,"grosw001",5,"murpd002",8,"armat001",9,"meyed001",3,"heatm001",2,"pagem001",10,"mckad101",4,"sextj101",6,"bernd101","undet001","","",,,51,,,,002000013,20340010x,42,1,0,3,6,0,0,0,2,0,2,0,0,1,0,3,10,10,1,0,24,8,0,1,0,36,1,0,1,10,0,1,0,6,1,4,2,1,1,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Rick Langford","Moose Haas","(none)","pagem001","Mitchell Page","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner","Rickey Henderson","Wayne Gross","Dwayne Murphy","Tony Armas","Dan Meyer","Mike Heath","Mitchell Page","Dave McKay","Jimmy Sexton",,,"1982OAK.EVA.regular.game.csv",63
"OAK198208180","19820818",0,"Wednesday",740,"T","N","MIL","OAK","OAK01","mcclb001","norrm101","kaisk901","hallb901","neudj901","cobld901","","",16841,"As","Herson","Bill Disney","1994/11/15 10:54PM","",1,0,0,0,-1,0,0,4,196,11,2,3,6,5,2,1,9,5,"beard001","mcclb001","","rudij101","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"hendr001",7,"murpd002",8,"rudij101",3,"armat001",9,"burrj001",10,"newmj001",2,"klutm101",5,"mckad101",4,"stanf101",6,"","beard001","","",,,64,,,,00002000000,00000002001,39,0,1,0,2,0,0,0,5,0,4,1,0,0,0,1,2,2,0,1,31,17,0,1,0,33,1,0,0,3,2,0,0,4,1,7,0,1,0,0,2,2,2,0,0,33,11,0,0,0,,,,,,,,,,,"Dave Beard","Bob McClure","(none)","rudij101","Joe Rudi","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner","Rickey Henderson","Dwayne Murphy","Joe Rudi","Tony Armas","Jeff Burroughs","Jeff Newman","Mickey Klutts","Dave McKay","Fred Stanley",,,"1982OAK.EVA.regular.game.csv",64
"OAK198208190","19820819",0,"Thursday",108,"T","D","MIL","OAK","OAK01","vuckp001","keoum001","hallb901","neudj901","cobld901","kaisk901","","",15461,"As","Herson","Bill Disney","1994/11/15 11:26PM","",1,0,0,0,-1,0,0,2,171,9,10,6,10,10,0,2,4,6,"vuckp001","keoum001","slatj001","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"edwam102",9,"gantj001",4,"hendr001",7,"grosw001",5,"murpd002",8,"armat001",9,"meyed001",3,"burrj001",10,"mckad101",4,"heatm001",2,"stanf101",6,"slatj001","owchb001","","",,,54,,,,120040102,001112100,38,4,0,1,9,1,0,0,2,0,1,0,0,0,0,2,6,6,0,0,27,12,0,0,0,36,4,1,2,6,0,0,0,3,0,4,1,1,0,0,2,5,5,0,1,27,8,0,0,0,,,,,,,,,,,"Pete Vuckovich","Matt Keough","Jim Slaton","","(none)","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Marshall Edwards","Jim Gantner","Rickey Henderson","Wayne Gross","Dwayne Murphy","Tony Armas","Dan Meyer","Jeff Burroughs","Dave McKay","Mike Heath","Fred Stanley",,,"1982OAK.EVA.regular.game.csv",65
"OAK198208200","19820820",0,"Friday",741,"T","N","BOS","OAK","OAK01","torrm001","kingb101","reilm901","barnl901","roe-r901","merrd901","","",20000,"As","Herson","Bill Disney","1994/11/16 4:17AM","",1,0,0,0,-1,0,0,4,191,9,3,4,11,6,0,1,11,9,"beard001","cleam001","","grosw001","remyj001",4,"millr001",8,"evand002",9,"yastc101",10,"lansc001",5,"stapd001",3,"nichr001",7,"hoffg001",6,"alleg001",2,"hendr001",7,"grosw001",5,"murpd002",8,"armat001",9,"meyed001",3,"burrj001",10,"loped001",4,"heatm001",2,"stanf101",6,"cleam001","beard001","","",,,52,,,,000002001,001110001,38,4,1,0,3,0,0,0,3,0,4,1,0,1,0,2,4,4,0,0,25,14,0,3,0,28,0,1,1,3,1,0,0,9,0,5,2,1,2,0,3,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Dave Beard","Mark Clear","(none)","grosw001","Wayne Gross","Jerry Remy","Rick Miller","Dwight Evans","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Reid Nichols","Glenn Hoffman","Gary Allenson","Rickey Henderson","Wayne Gross","Dwayne Murphy","Tony Armas","Dan Meyer","Jeff Burroughs","Davey Lopes","Mike Heath","Fred Stanley",,,"1982OAK.EVA.regular.game.csv",66
"OAK198208210","19820821",0,"Saturday",112,"T","D","BOS","OAK","OAK01","rainc001","mccas001","barnl901","roe-r901","merrd901","reilm901","","",36162,"As","Herson","Bill Disney","1994/11/16 4:52AM","",1,0,0,0,-1,0,0,1,162,9,5,12,6,13,1,2,5,6,"owchb001","stanb001","","meyed001","remyj001",4,"stapd001",3,"evand002",9,"yastc101",10,"lansc001",5,"gedmr001",2,"nichr001",7,"millr001",8,"hoffg001",6,"hendr001",7,"grosw001",5,"murpd002",8,"armat001",9,"meyed001",3,"burrj001",10,"loped001",4,"heatm001",2,"stanf101",6,"aponl001","owchb001","","",,,51,,,,302000000,00123501x,32,1,0,2,4,0,0,1,4,0,1,0,0,2,0,3,12,12,0,0,24,8,0,0,0,36,0,0,3,12,0,1,0,5,0,3,4,1,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Owchinko","Bob Stanley","(none)","meyed001","Dan Meyer","Jerry Remy","Dave Stapleton","Dwight Evans","Carl Yastrzemski","Carney Lansford","Rich Gedman","Reid Nichols","Rick Miller","Glenn Hoffman","Rickey Henderson","Wayne Gross","Dwayne Murphy","Tony Armas","Dan Meyer","Jeff Burroughs","Davey Lopes","Mike Heath","Fred Stanley",,,"1982OAK.EVA.regular.game.csv",67
"OAK198208220","19820822",0,"Sunday",110,"T","D","BOS","OAK","OAK01","denmb101","langr001","roe-r901","merrd901","reilm901","barnl901","","",31398,"As","Herson","Bill Disney","1994/11/16 10:55AM","",1,0,0,0,-1,0,0,1,142,9,4,2,12,7,0,0,5,5,"denmb101","langr001","burgt001","alleg001","remyj001",4,"millr001",8,"evand002",9,"yastc101",10,"lansc001",5,"stapd001",3,"nichr001",7,"alleg001",2,"hoffg001",6,"hendr001",7,"grosw001",5,"murpd002",8,"armat001",9,"meyed001",3,"burrj001",10,"loped001",4,"heatm001",2,"stanf101",6,"burgt001","","","",,,54,,,,000040000,000002000,34,2,0,1,4,1,0,0,1,0,3,0,3,0,0,2,2,2,0,0,27,8,0,1,0,32,0,0,0,2,0,1,0,1,0,2,0,0,1,0,1,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Brian Denman","Rick Langford","Tom Burgmeier","alleg001","Gary Allenson","Jerry Remy","Rick Miller","Dwight Evans","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Reid Nichols","Gary Allenson","Glenn Hoffman","Rickey Henderson","Wayne Gross","Dwayne Murphy","Tony Armas","Dan Meyer","Jeff Burroughs","Davey Lopes","Mike Heath","Fred Stanley",,,"1982OAK.EVA.regular.game.csv",68
"OAK198208230","19820823",0,"Monday",739,"T","N","DET","OAK","OAK01","petrd001","norrm101","merrd901","reilm901","barnl901","roe-r901","","",28860,"As","Herson","Bill Disney","1994/11/16 7:09PM","",1,0,0,0,-1,0,0,0,166,9,5,1,7,11,0,3,9,9,"petrd001","norrm101","","hernl001","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"iviem101",10,"cabee001",5,"leacr001",3,"jonel001",9,"trama001",6,"hendr001",7,"grosw001",5,"murpd002",8,"armat001",9,"meyed001",3,"loped001",4,"pagem001",10,"newmj001",2,"stanf101",6,"","jonej001","","",,,54,,,,002010101,000000001,33,0,0,2,5,2,0,0,6,0,4,1,0,1,0,1,1,1,0,0,27,15,0,1,0,36,3,0,0,1,0,0,0,1,0,3,2,1,1,0,2,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Dan Petry","Mike Norris","(none)","hernl001","Larry Herndon","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Mike Ivie","Enos Cabell","Rick Leach","Lynn Jones","Alan Trammell","Rickey Henderson","Wayne Gross","Dwayne Murphy","Tony Armas","Dan Meyer","Davey Lopes","Mitchell Page","Jeff Newman","Fred Stanley",,,"1982OAK.EVA.regular.game.csv",69
"OAK198208240","19820824",0,"Tuesday",108,"T","D","DET","OAK","OAK01","ujduj001","keoum001","reilm901","barnl901","roe-r901","merrd901","","",17098,"As","Herson","Bill Disney","1994/11/16 10:30PM","",1,0,0,0,-1,0,0,1,144,9,0,3,6,3,0,0,7,3,"keoum001","ujduj001","","","whitl001",4,"wilsg001",8,"hernl001",7,"iviem101",10,"cabee001",5,"leacr001",3,"jonel001",9,"faheb101",2,"trama001",6,"hendr001",7,"grosw001",5,"murpd002",8,"armat001",9,"meyed001",3,"loped001",4,"pagem001",10,"heatm001",2,"stanf101",6,"","","","",,,51,,,,000000000,30000000x,33,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,3,3,1,0,24,8,0,1,0,22,0,0,0,2,0,1,0,7,0,6,5,3,1,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Matt Keough","Jerry Ujdur","(none)","","(none)","Lou Whitaker","Glenn Wilson","Larry Herndon","Mike Ivie","Enos Cabell","Rick Leach","Lynn Jones","Bill Fahey","Alan Trammell","Rickey Henderson","Wayne Gross","Dwayne Murphy","Tony Armas","Dan Meyer","Davey Lopes","Mitchell Page","Mike Heath","Fred Stanley",,,"1982OAK.EVA.regular.game.csv",70
"OAK198209060","19820906",0,"Monday",112,"T","D","TOR","OAK","OAK01","stied001","kingb101","denkd901","fordd901","(none)","goetr901","","",20172,"Oak","Herson","Vincent","1995/04/17 11:30PM","",1,0,0,0,-1,0,0,2,149,9,3,1,11,2,1,1,5,3,"stied001","kingb101","","adamg101","mullr001",5,"petrg001",2,"mosel001",8,"upshw001",3,"poweh101",9,"wooda001",7,"adamg101",10,"iorgg001",4,"grifa001",6,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"meyed001",3,"loped001",4,"burrj001",10,"heatm001",2,"sextj101",6,"","dacqj101","","",,,54,,,,000010110,000000100,33,1,1,0,3,1,1,0,0,0,2,1,3,1,0,1,1,1,0,0,27,4,0,0,0,28,0,0,1,1,0,0,0,3,0,9,2,0,0,0,4,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Dave Stieb","Brian Kingman","(none)","adamg101","Glenn Adams","Rance Mulliniks","Gene Petralli","Lloyd Moseby","Willie Upshaw","Hosken Powell","Al Woods","Glenn Adams","Garth Iorg","Alfredo Griffin","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Dan Meyer","Davey Lopes","Jeff Burroughs","Mike Heath","Jimmy Sexton",,,"1982OAK.EVA.regular.game.csv",71
"OAK198209070","19820907",0,"Tuesday",742,"T","N","TOR","OAK","OAK01","clanj001","mccas001","fordd901","garcr901","goetr901","denkd901","","",8403,"Oak","Herson","Vincent","1995/04/17 11:43PM","",1,0,0,0,-1,0,0,4,158,9,2,1,10,6,1,1,8,8,"clanj001","dacqj101","murrd001","mosel001","mullr001",5,"petrg001",2,"mosel001",8,"upshw001",3,"poweh101",10,"wooda001",7,"barfj001",9,"iorgg001",4,"grifa001",6,"hendr001",7,"davim002",3,"murpd002",8,"meyed001",10,"grosw001",5,"browd001",9,"loped001",4,"kearb001",2,"stanf101",6,"murrd001","beard001","","",,,54,,,,000100010,001000000,36,1,0,0,1,0,0,0,1,0,3,1,1,0,0,2,1,1,0,0,27,10,0,0,0,32,1,0,0,1,1,0,0,3,0,6,0,0,0,0,3,2,2,2,0,27,9,0,0,0,,,,,,,,,,,"Jim Clancy","John D'Acquisto","Dale Murray","mosel001","Lloyd Moseby","Rance Mulliniks","Gene Petralli","Lloyd Moseby","Willie Upshaw","Hosken Powell","Al Woods","Jesse Barfield","Garth Iorg","Alfredo Griffin","Rickey Henderson","Mike Davis","Dwayne Murphy","Dan Meyer","Wayne Gross","Darrell Brown","Davey Lopes","Bob Kearney","Fred Stanley",,,"1982OAK.EVA.regular.game.csv",72
"OAK198209080","19820908",0,"Wednesday",111,"T","D","TOR","OAK","OAK01","eichm001","conrt001","garcr901","goetr901","denkd901","fordd901","","",10786,"Oak","Herson","Vincent","1995/04/18 9:17AM","",1,0,0,0,-1,4,1,1,189,9,6,5,9,9,0,1,7,6,"jackr003","conrt001","murrd001","bonnb001","johnt101",7,"iorgg001",4,"bonnb001",5,"barfj001",9,"nordw101",10,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"loped001",4,"davim002",7,"murpd002",8,"armat001",9,"meyed001",10,"grosw001",5,"moork101",3,"kearb001",2,"sextj101",6,"murrd001","bakes101","","",,,54,,,,212000100,012100010,34,1,2,1,6,0,1,0,5,0,6,0,0,0,0,5,5,5,1,0,27,11,0,1,0,33,0,0,2,5,0,1,0,4,0,5,1,0,0,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Roy Lee Jackson","Tim Conroy","Dale Murray","bonnb001","Barry Bonnell","Tony Johnson","Garth Iorg","Barry Bonnell","Jesse Barfield","Wayne Nordhagen","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin","Davey Lopes","Mike Davis","Dwayne Murphy","Tony Armas","Dan Meyer","Wayne Gross","Kelvin Moore","Bob Kearney","Jimmy Sexton",,,"1982OAK.EVA.regular.game.csv",73
"OAK198209100","19820910",0,"Friday",738,"T","N","CHA","OAK","OAK01","lampd001","norrm101","cousd901","sprim901","mccol901","brinj901","","",20814,"W. Sox/Oakland","Bill Disney","Bill Disney","1994/12/28 1:59PM","",1,0,0,0,-1,0,0,4,158,9,9,3,11,5,2,1,8,5,"lampd001","norrm101","","kemps001","law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"hendr001",7,"davim002",9,"murpd002",8,"meyed001",10,"grosw001",5,"loped001",4,"moork101",3,"kearb001",2,"stanf101",6,"lyles101","dacqj101","","",,,54,,,,303000201,000010020,38,1,0,4,9,1,0,0,5,0,4,0,0,0,0,3,2,2,1,0,27,10,0,2,0,30,1,0,1,3,0,1,0,4,0,6,0,1,2,0,3,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Dennis Lamp","Mike Norris","(none)","kemps001","Steve Kemp","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez","Rickey Henderson","Mike Davis","Dwayne Murphy","Dan Meyer","Wayne Gross","Davey Lopes","Kelvin Moore","Bob Kearney","Fred Stanley",,,"1982OAK.EVA.regular.game.csv",74
"OAK198209110","19820911",0,"Saturday",108,"T","D","CHA","OAK","OAK01","koosj001","codic001","sprim901","mccol901","brinj901","cousd901","","",22851,"W. Sox/Oakland","Bill Disney","Bill Disney","1994/12/29 8:08AM","",1,0,75,0,-1,0,0,1,136,9,2,0,4,6,0,0,4,5,"koosj001","codic001","baros001","fiskc001","law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"hendr001",7,"loped001",4,"burrj001",10,"armat001",9,"moork101",3,"murpd002",8,"heatm001",5,"kearb001",2,"sextj101",6,"baros001","beard001","","",,,54,,,,020000000,000000000,31,0,1,1,2,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,27,9,0,2,0,31,0,0,0,0,0,0,0,1,0,6,0,0,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Jerry Koosman","Chris Codiroli","Salome Barojas","fiskc001","Carlton Fisk","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez","Rickey Henderson","Davey Lopes","Jeff Burroughs","Tony Armas","Kelvin Moore","Dwayne Murphy","Mike Heath","Bob Kearney","Jimmy Sexton",,,"1982OAK.EVA.regular.game.csv",75
"OAK198209120","19820912",0,"Sunday",108,"T","D","CHA","OAK","OAK01","hoytl001","langr001","mccol901","brinj901","cousd901","sprim901","","",24767,"W. Sox/Oakland","Bill Disney","Bill Disney","1994/12/29 10:28AM","",1,0,84,0,-1,0,0,1,142,9,2,4,6,6,0,0,7,1,"langr001","hoytl001","owchb001","sextj101","law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",5,"almob001",6,"murpd002",8,"davim002",7,"meyed001",10,"armat001",9,"grosw001",5,"loped001",4,"moork101",3,"heatm001",2,"sextj101",6,"","owchb001","","",,,51,,,,110000000,03000001x,32,1,1,1,2,0,0,0,4,0,5,0,0,1,0,1,4,4,0,0,24,8,0,0,0,28,2,0,1,4,0,1,0,0,0,6,0,1,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Langford","Lamarr Hoyt","Bob Owchinko","sextj101","Jimmy Sexton","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Bill Almon","Dwayne Murphy","Mike Davis","Dan Meyer","Tony Armas","Wayne Gross","Davey Lopes","Kelvin Moore","Mike Heath","Jimmy Sexton",,,"1982OAK.EVA.regular.game.csv",76
"OAK198209200","19820920",0,"Monday",730,"T","N","TEX","OAK","OAK01","tanaf001","keoum001","coont901","voltv901","shulj901","kunkb101","","",10833,"TEX,OAK","David W. Smith","David W. Smith","1995/10/15 9:10PM","",1,0,0,0,-1,0,0,0,143,9,10,3,14,7,0,1,7,6,"tanaf001","keoum001","","bellb001","wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"grubj001",10,"hostd001",3,"sundj001",2,"richm001",4,"dentb001",6,"hendr001",7,"murpd002",8,"burrj001",10,"armat001",9,"loped001",4,"heatm001",5,"moork101",3,"newmj001",2,"sextj101",6,"darwd001","dacqj101","","",,,54,,,,601201000,001010100,38,1,1,1,10,0,1,0,5,0,9,0,0,1,0,2,3,3,0,0,27,10,0,0,0,34,0,0,3,3,0,0,0,2,0,6,0,0,0,0,3,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Tanana","Matt Keough","(none)","bellb001","Buddy Bell","George Wright","Bill Sample","Buddy Bell","Larry Parrish","John Grubb","Dave Hostetler","Jim Sundberg","Mike Richardt","Bucky Dent","Rickey Henderson","Dwayne Murphy","Jeff Burroughs","Tony Armas","Davey Lopes","Mike Heath","Kelvin Moore","Jeff Newman","Jimmy Sexton",,,"1982OAK.EVA.regular.game.csv",77
"OAK198209210","19820921",0,"Tuesday",738,"T","N","TEX","OAK","OAK01","hougc001","conrt001","voltv901","shulj901","kunkb101","coont901","","",7778,"Oak/Tex","Herson","Vincent","1995/04/18 9:42PM","",1,0,0,0,-1,0,0,4,152,9,1,6,5,11,0,1,8,9,"conrt001","hougc001","","grosw001","wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"johnl101",10,"hostd001",3,"sundj001",2,"richm001",4,"dentb001",6,"davim002",7,"murpd002",8,"meyed001",3,"armat001",9,"grosw001",5,"burrj001",10,"loped001",4,"kearb001",2,"sextj101",6,"matlj101","","","",,,51,,,,001000000,10401000x,31,3,0,0,1,0,1,0,4,0,6,0,0,0,0,2,6,6,1,0,24,8,0,0,0,32,3,0,1,6,1,0,0,6,1,5,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Conroy","Charlie Hough","(none)","grosw001","Wayne Gross","George Wright","Bill Sample","Buddy Bell","Larry Parrish","Lamar Johnson","Dave Hostetler","Jim Sundberg","Mike Richardt","Bucky Dent","Mike Davis","Dwayne Murphy","Dan Meyer","Tony Armas","Wayne Gross","Jeff Burroughs","Davey Lopes","Bob Kearney","Jimmy Sexton",,,"1982OAK.EVA.regular.game.csv",78
"OAK198209220","19820922",0,"Wednesday",737,"T","N","TEX","OAK","OAK01","smitm002","bakes101","shulj901","kunkb101","coont901","voltv901","","",13509,"Tex/Oak","Herson","Vincent","1995/04/18 9:50PM","",1,0,0,0,-1,0,0,4,162,9,3,5,9,10,0,1,7,6,"bakes101","smitm002","beard001","loped001","tollw001",6,"richm001",4,"wrigg001",8,"obrip001",10,"putnp001",3,"steib001",5,"boget101",7,"johnb101",2,"caprn001",9,"hendr001",7,"davim002",3,"murpd002",8,"armat001",9,"burrj001",10,"grosw001",5,"loped001",4,"kearb001",2,"sextj101",6,"farrj101","beard001","","",,,51,,,,000000030,00032000x,35,1,0,1,3,0,1,0,1,0,7,0,0,1,0,2,5,5,1,0,24,7,0,1,0,31,3,1,0,5,0,0,0,4,1,3,0,2,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Baker","Mike Smithson","Dave Beard","grosw001","Wayne Gross","Wayne Tolleson","Mike Richardt","George Wright","Pete O'Brien","Pat Putnam","Bill Stein","Terry Bogener","Bob Johnson","Nick Capra","Rickey Henderson","Mike Davis","Dwayne Murphy","Tony Armas","Jeff Burroughs","Wayne Gross","Davey Lopes","Bob Kearney","Jimmy Sexton",,,"1982OAK.EVA.regular.game.csv",79
