"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193509140","NY1",3,0,1,0,0,"",1,1,"ott-m101","?","ott-m101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","terrb101","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"SLN","NY1","SLN",0,"F","F",1,1,0,12,2,"T","F",1,1,"T","T","leibh101","mancg101","T","T",3,3,22,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3485

"SLN193509140","NY1",3,0,2,0,0,"",1,1,"leibh101","?","leibh101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","terrb101","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SLN","NY1","SLN",0,"F","T",1,1,0,13,3,"T","F",1,1,"T","T","mancg101","bartd101","T","T",3,3,22,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3486

"SLN193509140","NY1",3,1,0,0,0,"",1,1,"rothj101","?","rothj101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","","","","13/BG","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"SLN","SLN","NY1",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3487

"SLN193509140","NY1",3,1,1,0,0,"",1,1,"frisf101","?","frisf101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","","","","6/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"SLN","SLN","NY1",1,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3488

"SLN193509140","NY1",3,1,2,0,0,"",1,1,"medwj101","?","medwj101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"SLN","SLN","NY1",1,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","collr101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3489

"SLN193509140","NY1",4,0,0,0,0,"",1,1,"mancg101","?","mancg101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","D9","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","NY1","SLN",0,"T","F",1,1,0,14,0,"T","F",0,2,"T","T","bartd101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3490

"SLN193509140","NY1",4,0,0,0,0,"",1,1,"bartd101","?","bartd101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","mancg101","","54/SH.2-3","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","heuse101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"SLN","NY1","SLN",0,"F","F",1,1,0,15,1,"T","F",2,4,"T","T","crith101","schuh103","T","T",0,0,0,2,6,28,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3491

"SLN193509140","NY1",4,0,1,0,0,"",1,1,"crith101","?","crith101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","mancg101","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","heuse101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SLN","NY1","SLN",0,"F","F",1,1,0,16,2,"T","F",4,4,"T","T","schuh103","moorj103","T","T",0,0,0,0,0,0,2,6,28,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3492

"SLN193509140","NY1",4,0,2,0,0,"",1,1,"schuh103","?","schuh103","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","mancg101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","heuse101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SLN","NY1","SLN",0,"F","T",1,1,0,17,3,"T","F",4,4,"T","T","moorj103","koenm101","T","T",0,0,0,0,0,0,2,6,28,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heuse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3493

"SLN193509140","NY1",4,1,0,0,0,"",1,1,"collr101","?","collr101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","NY1",1,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","davis101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3494

"SLN193509140","NY1",4,1,0,0,0,"",1,1,"davis101","?","davis101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","collr101","","","4(1)/FO#","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"SLN","SLN","NY1",1,"F","F",1,1,0,14,1,"T","F",1,1,"T","T","durol101","gelbc101","T","T",3,5,32,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1935.EDN.regular.event.csv",3495

"SLN193509140","NY1",4,1,1,0,0,"",1,1,"durol101","?","durol101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","davis101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","SLN","NY1",1,"F","F",1,1,0,15,2,"T","F",1,1,"T","T","gelbc101","heuse101","T","T",2,6,33,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3496

"SLN193509140","NY1",4,1,2,0,0,"",1,1,"gelbc101","?","gelbc101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","davis101","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"SLN","SLN","NY1",1,"F","T",1,1,0,16,3,"T","F",1,1,"T","T","heuse101","moort102","T","T",2,6,33,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3497

"SLN193509140","NY1",5,0,0,0,0,"",1,1,"moorj103","?","moorj103","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","NY1","SLN",0,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","koenm101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3498

"SLN193509140","NY1",5,0,0,0,0,"",1,1,"koenm101","?","koenm101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","moorj103","","","1(B)3(1)/LDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,37,"SLN","NY1","SLN",0,"F","F",1,1,0,19,1,"T","F",1,0,"T","T","terrb101","ott-m101","T","T",7,1,36,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heuse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3499

"SLN193509140","NY1",5,0,2,0,0,"",1,1,"terrb101","?","terrb101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","NY1","SLN",0,"F","F",1,1,0,20,2,"T","F",0,1,"T","T","ott-m101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3500

"SLN193509140","NY1",5,0,2,0,0,"",1,1,"ott-m101","?","ott-m101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","terrb101","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"SLN","NY1","SLN",0,"F","T",1,1,0,21,3,"T","F",1,1,"T","T","leibh101","mancg101","T","T",3,3,38,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3501

"SLN193509140","NY1",5,1,0,0,0,"",1,1,"heuse101","?","heuse101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","","","","S4/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","NY1",1,"T","F",1,1,0,17,0,"T","F",0,1,"T","T","moort102","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3502

"SLN193509140","NY1",5,1,0,0,0,"",1,1,"moort102","?","moort102","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","heuse101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLN","SLN","NY1",1,"F","F",1,1,0,18,1,"T","F",1,1,"T","T","rothj101","frisf101","T","T",1,9,40,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3503

"SLN193509140","NY1",5,1,1,0,0,"",1,1,"rothj101","?","rothj101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","heuse101","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,42,"SLN","SLN","NY1",1,"F","F",1,1,0,19,2,"T","F",1,1,"T","T","frisf101","medwj101","T","T",1,9,40,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3504

"SLN193509140","NY1",5,1,2,0,0,"",1,1,"frisf101","?","frisf101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","rothj101","","","S8.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","NY1",1,"F","F",1,1,0,20,3,"T","F",1,3,"T","T","medwj101","collr101","T","T",9,2,42,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3505

"SLN193509140","NY1",5,1,2,0,0,"",1,1,"medwj101","?","medwj101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","frisf101","rothj101","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SLN","SLN","NY1",1,"F","T",1,1,0,21,4,"T","F",3,3,"T","T","collr101","davis101","T","T",4,3,43,9,2,42,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3506

"SLN193509140","NY1",6,0,0,0,0,"",1,1,"leibh101","?","leibh101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SLN","NY1","SLN",0,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","mancg101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3507

"SLN193509140","NY1",6,0,1,0,0,"",1,1,"mancg101","?","mancg101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SLN","NY1","SLN",0,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","bartd101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3508

"SLN193509140","NY1",6,0,2,0,0,"",1,1,"bartd101","?","bartd101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","NY1","SLN",0,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","crith101","schuh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3509

"SLN193509140","NY1",6,1,0,0,0,"",1,1,"collr101","?","collr101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"SLN","SLN","NY1",1,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","davis101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3510

"SLN193509140","NY1",6,1,1,0,0,"",1,1,"davis101","?","davis101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SLN","SLN","NY1",1,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","durol101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3511

"SLN193509140","NY1",6,1,2,0,0,"",1,1,"durol101","?","durol101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","koenm101","bartd101","moorj103","leibh101","ott-m101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SLN","SLN","NY1",1,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","gelbc101","heuse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3512

"SLN193509140","NY1",7,0,0,0,0,"",1,1,"crith101","?","crith101","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SLN","NY1","SLN",0,"T","F",1,1,0,25,0,"T","F",0,0,"T","T","schuh103","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3513

"SLN193509140","NY1",7,0,1,0,0,"",1,1,"schuh103","?","schuh103","?","heuse101","?","heuse101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"SLN","NY1","SLN",0,"F","F",1,1,0,26,1,"T","F",0,0,"T","T","moorj103","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",3514

