"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196107290","19610729",0,"Saturday",0,"F","D","CIN","CHN","CHI11","jay-j101","curtj102","jackb901","varge901","craws901","barla901","","",16452,"rakowski","rakowski","rakowski","1992/11/12 12:39PM","",0,2,84,8,-1,4,1,1,176,9,6,7,12,11,2,2,8,6,"curtj102","jay-j101","schub101","","chace101",4,"cardl101",6,"pinsv101",8,"robif103",9,"postw101",7,"freeg102",5,"coleg101",3,"zimmj101",2,"jay-j101",1,"heisa101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"curtj102",1,"henrb101","schub101","","",,,51,,,,000100041,20103001x,38,1,0,2,5,0,1,0,2,0,4,1,0,1,0,3,6,6,0,0,24,6,0,2,0,32,0,0,3,7,1,1,0,3,0,8,1,0,0,0,2,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Jack Curtis","Joey Jay","Barney Schultz","altmg101","George Altman","Elio Chacon","Leo Cardenas","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Gordy Coleman","Jerry Zimmerman","Joey Jay","Al Heist","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Jack Curtis",,
"CHN196107301","19610730",1,"Sunday",0,"F","D","CIN","CHN","CHI11","huntk101","cardd101","varge901","craws901","barla901","jackb901","","",0,"rakowski","rakowski","rakowski","1992/11/12 12:50PM","",0,2,84,0,-1,4,1,1,150,9,2,3,8,10,0,1,4,9,"cardd101","huntk101","","","blasd101",4,"pinsv101",8,"coleg101",3,"robif103",9,"lyncj102",7,"freeg102",5,"edwaj101",2,"cardl101",6,"huntk101",1,"heisa101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"cardd101",1,"jones102","","","",,,51,,,,001000100,02001000x,33,1,0,0,2,0,0,0,0,0,5,0,0,1,0,2,3,3,0,0,24,4,0,0,0,34,1,0,1,3,0,0,0,2,0,6,1,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Don Cardwell","Ken Hunt","(none)","bouce101","Ed Bouchee","Don Blasingame","Vada Pinson","Gordy Coleman","Frank Robinson","Jerry Lynch","Gene Freese","Johnny Edwards","Leo Cardenas","Ken Hunt","Al Heist","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Don Cardwell",,
"CHN196107302","19610730",2,"Sunday",0,"F","D","CIN","CHN","CHI11","johnk102","brewj102","craws901","barla901","jackb901","varge901","","",29929,"rakowski","rakowski","rakowski","1992/11/12 2:01PM","",0,2,84,0,-1,4,1,1,160,9,5,4,9,7,0,1,6,4,"maloj102","brewj102","otooj101","","chace101",4,"cardl101",6,"pinsv101",8,"robif103",9,"postw101",7,"freeg102",5,"coleg101",3,"zimmj101",2,"johnk102",1,"heisa101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"bertd101",2,"bouce101",3,"brewj102",1,"otooj101","elstd101","","",,,54,,,,000010400,020020000,34,0,0,1,4,0,1,0,3,1,10,0,0,2,0,6,4,4,0,0,27,9,0,0,0,33,0,0,2,4,1,0,0,1,0,8,1,0,0,0,3,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Jim Maloney","Jim Brewer","Jim O'Toole","lyncj102","Jerry Lynch","Elio Chacon","Leo Cardenas","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Gordy Coleman","Jerry Zimmerman","Ken Johnson","Al Heist","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Dick Bertell","Ed Bouchee","Jim Brewer",,
"CHN196108021","19610802",1,"Wednesday",0,"F","D","MLN","CHN","CHI11","willc104","hobbg101","steim901","secof101","sudoe901","dascf901","","",0,"rakowski","rakowski","rakowski","1992/11/13 10:42PM","",0,2,86,0,-1,4,1,1,145,9,4,2,6,6,1,2,7,5,"willc104","hobbg101","","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"willc104",1,"heisa101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"hobbg101",1,"","schub101","","",,,54,,,,000001030,010000100,32,0,0,0,4,1,0,2,3,0,6,0,0,1,0,1,2,2,0,0,27,11,0,1,0,32,0,0,2,2,1,0,0,1,0,8,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Carl Willey","Glen Hobbie","(none)","thomf103","Frank Thomas","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Carl Willey","Al Heist","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Glen Hobbie",,
"CHN196108022","19610802",2,"Wednesday",0,"F","D","MLN","CHN","CHI11","buhlb101","curtj102","secof101","sudoe901","dascf901","steim901","","",19587,"rakowski","rakowski","rakowski","1992/11/13 11:15PM","",0,2,86,0,-1,4,1,1,199,11,7,7,11,13,0,4,7,10,"","","","","mantf101",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"buhlb101",1,"ashbr101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"bertd101",2,"bouce101",3,"curtj102",1,"mcmad102","elstd101","","",,,66,,,,01010140000,31000001200,43,2,0,2,7,1,0,0,3,0,5,0,1,2,0,4,7,7,0,0,33,7,0,0,0,46,2,0,4,7,0,0,0,4,1,6,0,0,0,0,4,1,1,0,0,33,14,1,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Felix Mantilla","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Bob Buhl","Richie Ashburn","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Dick Bertell","Ed Bouchee","Jack Curtis",,
"CHN196108030","19610803",0,"Thursday",0,"F","D","MLN","CHN","CHI11","burdl101","cardd101","sudoe901","dascf901","steim901","secof101","","",11556,"rakowski","rakowski","rakowski","1992/11/14 9:17AM","",0,2,87,1,-1,4,1,2,144,9,5,2,9,3,1,1,5,2,"burdl101","cardd101","","","mayel101",9,"bollf101",4,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"burdl101",1,"heisa101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"cardd101",1,"","elstd101","","",,,54,,,,200110001,000000002,36,0,0,2,5,0,0,0,1,0,7,0,1,0,0,1,2,2,0,0,27,9,0,0,0,31,0,0,1,2,0,0,0,0,0,6,1,0,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Lew Burdette","Don Cardwell","(none)","adcoj101","Joe Adcock","Lee Maye","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Lew Burdette","Al Heist","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Don Cardwell",,
"CHN196108140","19610814",0,"Monday",0,"F","D","PHI","CHN","CHI11","sullf101","ellsd101","varge901","craws901","barla901","jackb901","","",5608,"rakowski","rakowski","rakowski","1992/11/16 1:08PM","",0,2,83,0,-1,4,1,1,133,9,2,9,6,9,2,2,6,5,"ellsd101","sullf101","","","taylt101",4,"waltk101",9,"demed101",8,"walll101",7,"smitc105",5,"herrp101",3,"amarr101",6,"dalrc101",2,"sullf101",1,"heisa101",8,"zimmd101",5,"banke101",6,"altmg101",9,"willb104",7,"tayls102",2,"kindj101",4,"bouce101",3,"ellsd101",1,"baldj101","","","",,,51,,,,010100000,22005000x,31,1,0,0,1,1,0,0,3,0,4,0,0,3,0,3,7,7,0,0,24,11,0,1,0,33,1,0,2,8,0,0,2,3,0,8,0,0,0,0,1,1,1,1,0,27,16,0,3,0,,,,,,,,,,,"Dick Ellsworth","Frank Sullivan","(none)","banke101","Ernie Banks","Tony Taylor","Ken Walters","Don Demeter","Lee Walls","Charley Smith","Pancho Herrera","Ruben Amaro","Clay Dalrymple","Frank Sullivan","Al Heist","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Sammy Taylor","Jerry Kindall","Ed Bouchee","Dick Ellsworth",,
"CHN196108150","19610815",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","mahaa102","curtj102","craws901","barla901","jackb901","varge901","","",5878,"rakowski","rakowski","rakowski","1992/11/18 9:14PM","",0,2,86,0,-1,4,1,1,174,9,5,6,12,7,1,1,10,7,"curtj102","mahaa102","andeb102","","taylt101",4,"gonzt101",8,"demed101",9,"walll101",7,"smitc105",5,"herrp101",3,"kenda101",2,"amarr101",6,"mahaa102",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"curtj102",1,"baldj101","andeb102","","",,,51,,,,102001010,40200000x,38,0,0,3,5,0,0,1,3,1,2,0,0,2,0,4,6,6,0,0,24,9,0,0,0,30,0,0,3,6,1,0,1,5,0,7,0,1,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Jack Curtis","Art Mahaffey","Bob Anderson","banke101","Ernie Banks","Tony Taylor","Tony Gonzalez","Don Demeter","Lee Walls","Charley Smith","Pancho Herrera","Al Kenders","Ruben Amaro","Art Mahaffey","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Jack Curtis",,
"CHN196108160","19610816",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","shorc102","cardd101","barla901","jackb901","varge901","craws901","","",6390,"rakowski","rakowski","rakowski","1992/11/18 9:49PM","",0,2,78,0,-1,4,1,1,166,9,5,9,13,13,0,0,10,8,"cardd101","shorc102","","","taylt101",4,"callj101",7,"coviw101",9,"gonzt101",8,"walll101",3,"smitc105",5,"dalrc101",2,"amarr101",6,"shorc102",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"bertd101",2,"cardd101",1,"baldj101","","","",,,51,,,,101000210,04000311x,39,1,0,1,5,0,0,0,3,0,5,0,0,0,0,4,9,9,1,0,24,8,0,0,0,36,5,0,1,8,1,0,0,4,1,2,1,0,0,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Don Cardwell","Chris Short","(none)","kindj101","Jerry Kindall","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Lee Walls","Charley Smith","Clay Dalrymple","Ruben Amaro","Chris Short","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Dick Bertell","Don Cardwell",,
"CHN196108171","19610817",1,"Thursday",0,"F","D","PIT","CHN","CHI11","mizew101","hobbg101","jackb901","varge901","craws901","barla901","","",0,"rakowski","rakowski","rakowski","1992/11/20 8:42PM","",0,2,83,4,-1,4,1,1,159,9,4,11,8,13,0,0,7,4,"drotd101","mizew101","andeb102","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"bertd101",2,"hobbg101",1,"mcbea101","andeb102","","",,,51,,,,200000002,10330112x,34,2,0,1,4,0,0,0,4,0,5,0,1,0,0,3,11,11,2,0,24,15,1,2,0,34,2,1,4,11,0,0,0,5,0,0,0,1,2,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Dick Drott","Wilmer Mizell","Bob Anderson","banke101","Ernie Banks","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Wilmer Mizell","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Dick Bertell","Glen Hobbie",,
"CHN196108172","19610817",2,"Thursday",0,"F","D","PIT","CHN","CHI11","frane101","brewj102","varge901","craws901","barla901","jackb901","","",16961,"rakowski","rakowski","rakowski","1992/11/20 9:01PM","",0,2,83,0,-1,4,1,1,159,9,4,3,9,9,1,0,5,13,"frane101","brewj102","facer101","","chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"leppd101",2,"virdb101",8,"mazeb101",4,"frane101",1,"ashbr101",8,"kindj101",6,"rodga101",3,"altmg101",9,"willb104",7,"santr102",5,"zimmd101",4,"tayls102",2,"brewj102",1,"facer101","andeb102","","",,,54,,,,200000020,100010001,33,2,1,0,4,0,0,0,3,1,6,0,0,3,0,2,3,3,0,0,27,5,0,0,0,37,1,0,1,3,0,0,0,6,0,7,0,0,0,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Earl Francis","Jim Brewer","Roy Face","chrij101","Joe Christopher","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Don Leppert","Bill Virdon","Bill Mazeroski","Earl Francis","Richie Ashburn","Jerry Kindall","Andre Rodgers","George Altman","Billy Williams","Ron Santo","Don Zimmer","Sammy Taylor","Jim Brewer",,
"CHN196108180","19610818",0,"Friday",0,"F","D","PIT","CHN","CHI11","sturt101","ellsd101","craws901","barla901","jackb901","varge901","","",7469,"rakowski","rakowski","rakowski","1992/11/20 11:06PM","",0,2,86,8,-1,4,1,2,158,11,1,2,10,8,1,1,12,6,"ellsd101","sturt101","","","chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"leppd101",2,"virdb101",8,"mazeb101",4,"sturt101",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"tayls102",2,"ellsd101",1,"","","","",,,64,,,,00000010000,00010000001,41,2,0,0,1,1,0,0,4,2,2,0,0,2,0,1,2,2,0,0,31,13,0,1,0,36,2,0,0,2,1,1,0,1,1,7,0,0,1,0,1,1,1,1,0,33,23,0,2,0,,,,,,,,,,,"Dick Ellsworth","Tom Sturdivant","(none)","banke101","Ernie Banks","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Don Leppert","Bill Virdon","Bill Mazeroski","Tom Sturdivant","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Sammy Taylor","Dick Ellsworth",,
"CHN196108190","19610819",0,"Saturday",0,"F","D","PIT","CHN","CHI11","haddh101","curtj102","barla901","jackb901","varge901","craws901","","",11777,"rakowski","rakowski","rakowski","1992/11/20 11:31PM","",0,2,73,5,-1,4,1,2,190,11,4,3,14,9,0,2,13,10,"labic101","curtj102","","","chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"leppd101",2,"virdb101",8,"mazeb101",4,"haddh101",1,"heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"bertd101",2,"curtj102",1,"labic101","","","",,,66,,,,00200100001,00002001000,47,2,0,0,3,1,0,0,2,2,3,0,0,0,0,4,3,3,0,0,33,14,0,3,0,39,4,0,0,3,0,0,0,7,1,5,0,0,2,0,1,3,3,0,0,33,17,0,0,0,,,,,,,,,,,"Clem Labine","Jack Curtis","(none)","","(none)","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Don Leppert","Bill Virdon","Bill Mazeroski","Harvey Haddix","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Dick Bertell","Jack Curtis",,
"CHN196108200","19610820",0,"Sunday",0,"F","D","PIT","CHN","CHI11","frieb102","cardd101","jackb901","varge901","craws901","barla901","","",19038,"rakowski","rakowski","rakowski","1992/11/22 8:33AM","",0,2,76,0,-1,4,1,1,177,11,0,1,6,8,0,0,6,8,"cardd101","frieb102","","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"ashbr101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"cardd101",1,"","","","",,,65,,,,00000000000,00000000001,38,0,1,0,0,1,0,0,0,0,4,1,0,0,0,1,1,1,0,0,32,17,0,2,0,38,0,0,0,1,0,0,0,3,0,3,0,0,2,0,1,0,0,0,0,33,12,1,0,0,,,,,,,,,,,"Don Cardwell","Bob Friend","(none)","willb104","Billy Williams","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend","Richie Ashburn","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Don Cardwell",,
"CHN196108290","19610829",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","koufs101","cardd101","sudoe901","donaa901","venzt901","secof101","","",14578,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 7:33PM","",1,1,86,8,-1,4,1,1,148,9,2,1,4,2,1,0,5,6,"koufs101","cardd101","","","willm102",6,"gillj102",4,"moonw101",7,"snidd101",8,"fairr101",3,"howaf102",9,"rosej101",2,"davit103",5,"koufs101",1,"heisa101",8,"zimmd101",4,"rodga101",3,"altmg101",9,"willb104",7,"santr102",5,"bertd101",2,"kindj101",6,"cardd101",1,"","schub101","","",,,54,,,,000100100,000000100,29,0,1,0,2,1,0,0,4,0,8,1,0,1,0,1,0,0,1,0,27,4,0,0,0,29,0,0,0,1,0,0,0,5,0,12,0,1,0,0,2,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Sandy Koufax","Don Cardwell","(none)","gillj102","Jim Gilliam","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Frank Howard","John Roseboro","Tommy Davis","Sandy Koufax","Al Heist","Don Zimmer","Andre Rodgers","George Altman","Billy Williams","Ron Santo","Dick Bertell","Jerry Kindall","Don Cardwell",,
"CHN196108300","19610830",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","podrj101","ellsd101","donaa901","venzt901","secof101","sudoe901","","",11292,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 7:57PM","",1,1,90,2,-1,4,1,1,142,9,5,2,7,7,0,1,4,6,"podrj101","ellsd101","sherl101","","willm102",6,"gillj102",7,"davit103",8,"howaf102",9,"hodgg101",3,"spend101",5,"nealc101",4,"shern102",2,"podrj101",1,"heisa101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"bertd101",2,"ellsd101",1,"sherl101","elstd101","","",,,54,,,,020201000,000100100,35,0,1,2,5,0,0,0,1,0,5,0,0,0,0,2,2,2,1,0,27,9,0,1,0,33,2,0,1,2,0,0,0,2,0,12,0,0,1,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Podres","Dick Ellsworth","Larry Sherry","nealc101","Charlie Neal","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Gil Hodges","Daryl Spencer","Charlie Neal","Norm Sherry","Johnny Podres","Al Heist","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Dick Bertell","Dick Ellsworth",,
"CHN196108310","19610831",0,"Thursday",0,"F","D","SFN","CHN","CHI11","marij101","curtj102","pelec901","steim901","conlj102","burkk101","","",7593,"rakowski","rakowski","rakowski","1992/11/27 10:56PM","",0,2,91,0,-1,4,1,2,141,9,1,6,7,10,0,1,7,5,"curtj102","marij101","","","amalj101",4,"kuenh101",9,"mccow101",3,"maysw101",8,"cepeo101",7,"davej101",5,"orsij101",2,"brese101",6,"marij101",1,"ashbr101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"curtj102",1,"zannd101","","","",,,51,,,,100000000,31200000x,31,0,1,0,1,0,1,0,3,0,3,0,0,3,0,3,6,6,0,0,24,8,1,1,0,31,3,0,0,6,0,1,0,3,1,10,0,0,1,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Jack Curtis","Juan Marichal","(none)","willb104","Billy Williams","Joey Amalfitano","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Eddie Bressoud","Juan Marichal","Richie Ashburn","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Jack Curtis",,
"CHN196109010","19610901",0,"Friday",0,"F","D","SFN","CHN","CHI11","lemad103","hobbg101","burkk101","conlj102","steim901","pelec901","","",5427,"rakowski","rakowski","rakowski","1992/11/27 11:32PM","",0,2,90,0,-1,4,1,1,245,14,4,3,11,11,0,2,11,15,"loesb101","elstd101","","","amalj101",4,"kuenh101",9,"mccow101",3,"maysw101",8,"cepeo101",7,"baile101",2,"davej101",5,"pagaj101",6,"lemad103",1,"ashbr101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"barrc101",2,"hobbg101",1,"loesb101","elstd101","","",,,84,,,,00000111000001,03000000000000,51,0,1,1,3,0,0,0,6,0,7,0,0,4,0,6,3,3,0,0,42,14,0,0,0,52,1,0,2,3,1,0,0,7,3,7,0,0,0,0,4,3,3,0,0,42,24,0,4,0,,,,,,,,,,,"Billy Loes","Don Elston","(none)","bowme101","Ernie Bowman","Joey Amalfitano","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Dick LeMay","Richie Ashburn","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Cuno Barragan","Glen Hobbie",,
