"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA200110200","SEA",6,0,1,3,0,"IIII",4,2,"suzui001","?","suzui001","?","stanm003","?","stanm003","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","wilsd001","camem001","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stanm003","herno001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","SEA","NYA",0,"F","F",4,2,2,27,5,"T","F",6,7,"T","T","mclem001","boonb002","F","F",0,0,0,0,8,45,8,7,44,"","posaj001","posaj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,5,5,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",196
"NYA200110200","SEA",6,0,1,0,0,"X",4,2,"mclem001","?","mclem001","?","stanm003","?","stanm003","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","suzui001","wilsd001","camem001","T/78.3-H(UR);2-H;1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,4,5,"","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","herno001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","SEA","NYA",0,"F","F",4,2,2,28,6,"T","F",7,4,"T","T","boonb002","marte001","F","F",9,1,47,0,8,45,8,7,44,"posaj001","posaj001","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,5,2,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",197
"NYA200110200","SEA",6,0,1,2,0,"BBX",7,2,"boonb002","?","boonb002","?","wohlm001","?","wohlm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","mclem001","HR/8.3-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stanm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","SEA","NYA",0,"F","F",7,2,5,29,7,"T","F",4,0,"T","T","marte001","olerj001","F","F",0,0,0,0,0,0,6,2,48,"","","posaj001",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",198
"NYA200110200","SEA",6,0,1,2,2,"FBFFBX",9,2,"marte001","?","marte001","?","wohlm001","?","wohlm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","D/78D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","SEA","NYA",0,"F","F",9,2,7,30,8,"T","F",0,2,"T","T","olerj001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",199
"NYA200110200","SEA",6,0,1,1,2,"CFFBS",9,2,"olerj001","?","olerj001","?","wohlm001","?","wohlm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","marte001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","SEA","NYA",0,"F","F",9,2,7,31,9,"T","F",2,2,"T","T","javis001","camem001","F","F",0,0,0,10,4,50,0,0,0,"","posaj001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",200
"NYA200110200","SEA",6,0,2,0,2,"CSFX",9,2,"javis001","?","javis001","?","wohlm001","?","wohlm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","marte001","","6/L6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"NYA","SEA","NYA",0,"F","T",9,2,7,32,10,"T","F",2,2,"T","T","camem001","wilsd001","F","F",0,0,0,10,4,50,0,0,0,"","posaj001","",0,0,0,0,0,0,4,1,1,1,1,0,0,"jeted001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",201
"NYA200110200","SEA",6,1,0,1,1,"BCX",9,2,"soria001","?","soria001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","S9","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","SEA",1,"T","F",2,9,0,17,0,"T","F",0,1,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",202
"NYA200110200","SEA",6,1,0,0,0,"X",9,2,"knobc001","?","knobc001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","soria001","","","54(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,54,"NYA","NYA","SEA",1,"F","F",2,9,0,18,1,"T","F",1,0,"T","T","jeted001","justd001","T","T",4,9,53,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",203
"NYA200110200","SEA",6,1,2,2,0,"BBX",9,2,"jeted001","?","jeted001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","SEA",1,"F","F",2,9,0,19,2,"T","F",0,1,"T","T","justd001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",204
"NYA200110200","SEA",6,1,2,0,2,"CFH",9,2,"justd001","?","justd001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","jeted001","","","HP.1-2","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","SEA",1,"F","F",2,9,0,20,3,"T","F",1,3,"T","T","willb002","martt002","T","T",6,2,55,0,0,0,0,0,0,"wilsd001","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",205
"NYA200110200","SEA",6,1,2,1,1,"CBX",9,2,"willb002","?","willb002","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","justd001","jeted001","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"NYA","NYA","SEA",1,"F","T",2,9,0,21,4,"T","F",3,3,"T","T","martt002","posaj001","T","T",10,3,56,6,2,55,0,0,0,"wilsd001","wilsd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",206
"NYA200110200","SEA",7,0,0,3,2,"CFBBBB",9,2,"camem001","?","camem001","?","wohlm001","?","wohlm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","SEA","NYA",0,"T","F",9,2,0,33,0,"T","F",0,1,"T","T","wilsd001","belld002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",207
"NYA200110200","SEA",7,0,0,0,1,"SX",9,2,"wilsd001","?","wilsd001","?","wohlm001","?","wohlm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","camem001","","","E1/TH.1-3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","SEA","NYA",0,"F","F",9,2,0,34,1,"T","F",1,5,"F","F","belld002","suzui001","F","F",8,7,58,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"wohlm001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",208
"NYA200110200","SEA",7,0,0,3,1,"BFBBX",9,2,"belld002","?","belld002","?","wohlm001","?","wohlm001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","wilsd001","","camem001","S8.3-H(UR);1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","","wohlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","SEA","NYA",0,"F","F",9,2,0,35,2,"T","F",5,3,"T","T","suzui001","mclem001","F","F",2,8,59,0,0,0,8,7,58,"posaj001","","posaj001",3,3,0,0,0,0,2,0,0,1,1,0,1,"willb002","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",209
"NYA200110200","SEA",7,0,0,0,0,"X",10,2,"suzui001","?","suzui001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","belld002","wilsd001","","8/F8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wohlm001","wohlm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYA","SEA","NYA",0,"F","F",10,2,1,36,3,"T","F",3,3,"T","T","mclem001","boonb002","F","F",5,9,60,2,8,59,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",210
"NYA200110200","SEA",7,0,1,0,2,"FCC",10,2,"mclem001","?","mclem001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","belld002","wilsd001","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","wohlm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYA","SEA","NYA",0,"F","F",10,2,1,37,4,"T","F",3,3,"T","T","boonb002","marte001","F","F",5,9,60,2,8,59,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",211
"NYA200110200","SEA",7,0,2,2,2,"CBFBX",10,2,"boonb002","?","boonb002","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","belld002","wilsd001","","S8/8S.2-H(UR);1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","wohlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","SEA","NYA",0,"F","F",10,2,1,38,5,"T","F",3,3,"T","T","marte001","olerj001","F","F",5,9,60,2,8,59,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"willb002","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",212
"NYA200110200","SEA",7,0,2,1,2,"BCFX",11,2,"marte001","?","marte001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","boonb002","belld002","","FC6.2-3;1-2;B-1","F","F",10,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","wohlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","SEA","NYA",0,"F","F",11,2,2,39,6,"T","F",3,7,"T","T","olerj001","javis001","F","F",4,3,63,5,9,60,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",213
"NYA200110200","SEA",7,0,2,2,2,"BBCFS",11,2,"olerj001","?","olerj001","?","witaj001","?","witaj001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","willb002","oneip001","marte001","boonb002","belld002","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","wohlm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","SEA","NYA",0,"F","T",11,2,2,40,7,"T","F",7,7,"T","T","javis001","camem001","F","F",10,4,64,4,3,63,5,9,60,"posaj001","posaj001","posaj001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",214
"NYA200110200","SEA",7,1,0,0,0,"X",11,2,"martt002","?","martt002","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","13/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"NYA","NYA","SEA",1,"T","F",2,11,0,22,0,"T","F",0,0,"T","T","posaj001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",215
"NYA200110200","SEA",7,1,1,3,2,"BSSBBX",11,2,"posaj001","?","posaj001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","7/L7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"NYA","NYA","SEA",1,"F","F",2,11,0,23,1,"T","F",0,0,"T","T","oneip001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",216
"NYA200110200","SEA",7,1,2,1,1,"CBX",11,2,"spens001","?","spens001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","S8","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oneip001",9,0,0,0,0,0,0,0,0,68,"NYA","NYA","SEA",1,"F","F",2,11,0,24,2,"T","F",0,1,"F","F","bross001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",217
"NYA200110200","SEA",7,1,2,3,2,"CBCBBFX",11,2,"velar001","?","velar001","?","moyej001","?","moyej001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","spens001","","","7/F7D","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","bross001",5,7,0,0,0,0,0,0,0,69,"NYA","NYA","SEA",1,"F","T",2,11,0,25,3,"T","F",1,1,"F","F","soria001","knobc001","T","T",11,7,68,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"javis001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",218
"NYA200110200","SEA",8,0,0,0,0,"X",11,2,"javis001","?","javis001","?","witaj001","?","witaj001","?","greet003","sojol001","soria001","velar001","wilse001","bellc001","willb002","spens001","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","SEA","NYA",0,"T","F",11,2,0,41,0,"T","F",0,1,"T","T","camem001","wilsd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",219
"NYA200110200","SEA",8,0,0,0,1,"CX",11,2,"camem001","?","camem001","?","witaj001","?","witaj001","?","greet003","sojol001","soria001","velar001","wilse001","bellc001","willb002","spens001","gipsc001","","","53/G.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","T","F","F","javis001","","","",0,3,0,0,5,0,0,0,0,71,"NYA","SEA","NYA",0,"F","F",11,2,0,42,1,"T","F",1,2,"T","T","wilsd001","belld002","F","F",0,6,70,0,0,0,0,0,0,"greet003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"velar001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",220
"NYA200110200","SEA",8,0,1,1,0,"BX",11,2,"wilsd001","?","wilsd001","?","witaj001","?","witaj001","?","greet003","sojol001","soria001","velar001","wilse001","bellc001","willb002","spens001","","gipsc001","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","witaj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"NYA","SEA","NYA",0,"F","F",11,2,0,43,2,"T","F",2,4,"F","F","belld002","suzui001","F","F",0,0,0,0,6,70,0,0,0,"","greet003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",221
"NYA200110200","SEA",8,0,2,1,2,"CFBX",11,2,"belld002","?","belld002","?","witaj001","?","witaj001","?","greet003","sojol001","soria001","velar001","wilse001","bellc001","willb002","spens001","","","gipsc001","S8/8S.3-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","witaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","SEA","NYA",0,"F","F",11,2,0,44,3,"T","F",4,1,"T","T","suzui001","mclem001","F","F",0,0,0,0,0,0,0,6,70,"","","greet003",1,1,0,0,0,0,3,1,0,1,1,0,1,"willb002","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",222
"NYA200110200","SEA",8,0,2,2,1,"CBBX",12,2,"guilc001","?","guilc001","?","witaj001","?","witaj001","?","greet003","sojol001","soria001","velar001","wilse001","bellc001","willb002","spens001","belld002","","","7/F7","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","suzui001",9,7,0,0,0,0,0,0,0,74,"NYA","SEA","NYA",0,"F","T",12,2,1,45,4,"T","F",1,1,"F","F","mclem001","boonb002","F","F",5,9,73,0,0,0,0,0,0,"greet003","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",223
"NYA200110200","SEA",8,1,0,1,2,"CSFFFFBX",12,2,"soria001","?","soria001","?","panij001","?","panij001","?","wilsd001","olerj001","boonb002","belld002","guilc001","mclem001","camem001","gipsc001","","","","S","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","NYA","SEA",1,"T","F",2,12,0,26,0,"T","F",0,1,"T","T","bellc001","wilse001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,1,4,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2001ALCS.EVE.post.event.csv",224
