"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS200407230",8,1,"kaplg001",1,8,12,"muelb001",5,72,"2004BOS.EVA.regular.sub.csv",498
"BOS200407230",9,0,"youkk001",1,8,5,"kaplg001",12,76,"2004BOS.EVA.regular.sub.csv",499
"BOS200407230",9,0,"foulk001",1,0,1,"leskc001",1,76,"2004BOS.EVA.regular.sub.csv",500
"BOS200407230",9,1,"rivem002",0,0,1,"gordt001",1,82,"2004BOS.EVA.regular.sub.csv",501
"BOS200407240",3,0,"mirad001",1,2,2,"varij001",2,19,"2004BOS.EVA.regular.sub.csv",502
"BOS200407240",3,0,"wilse001",0,4,12,"rodra001",5,19,"2004BOS.EVA.regular.sub.csv",503
"BOS200407240",3,1,"wilse001",0,4,4,"wilse001",12,20,"2004BOS.EVA.regular.sub.csv",504
"BOS200407240",3,1,"cairm001",0,9,5,"cairm001",4,20,"2004BOS.EVA.regular.sub.csv",505
"BOS200407240",4,1,"padij001",0,0,1,"sturt001",1,29,"2004BOS.EVA.regular.sub.csv",506
"BOS200407240",6,0,"leskc001",1,0,1,"arrob001",1,50,"2004BOS.EVA.regular.sub.csv",507
"BOS200407240",6,0,"malam001",1,0,1,"leskc001",1,54,"2004BOS.EVA.regular.sub.csv",508
"BOS200407240",6,1,"quanp001",0,0,1,"padij001",1,57,"2004BOS.EVA.regular.sub.csv",509
"BOS200407240",6,1,"heref001",0,0,1,"quanp001",1,62,"2004BOS.EVA.regular.sub.csv",510
"BOS200407240",6,1,"procs001",0,0,1,"heref001",1,64,"2004BOS.EVA.regular.sub.csv",511
"BOS200407240",7,0,"embra001",1,0,1,"malam001",1,68,"2004BOS.EVA.regular.sub.csv",512
"BOS200407240",8,0,"mendr001",1,0,1,"embra001",1,77,"2004BOS.EVA.regular.sub.csv",513
"BOS200407240",8,1,"rivem002",0,0,1,"procs001",1,83,"2004BOS.EVA.regular.sub.csv",514
"BOS200407240",9,1,"mccad001",1,7,12,"millk005",3,90,"2004BOS.EVA.regular.sub.csv",515
"BOS200407250",6,1,"heref001",0,0,1,"contj002",1,57,"2004BOS.EVA.regular.sub.csv",516
"BOS200407250",6,1,"prinb001",0,0,1,"heref001",1,58,"2004BOS.EVA.regular.sub.csv",517
"BOS200407250",7,0,"timlm001",1,0,1,"lowed001",1,68,"2004BOS.EVA.regular.sub.csv",518
"BOS200407250",8,0,"adamt001",1,0,1,"timlm001",1,74,"2004BOS.EVA.regular.sub.csv",519
"BOS200407250",8,0,"foulk001",1,0,1,"adamt001",1,77,"2004BOS.EVA.regular.sub.csv",520
"BOS200407250",8,1,"procs001",0,0,1,"prinb001",1,82,"2004BOS.EVA.regular.sub.csv",521
"BOS200407250",9,0,"mccad001",1,6,3,"millk005",3,84,"2004BOS.EVA.regular.sub.csv",522
"BOS200408090",6,0,"adamt001",1,0,1,"schic002",1,48,"2004BOS.EVA.regular.sub.csv",523
"BOS200408090",7,1,"rolld001",0,5,9,"fickr001",9,59,"2004BOS.EVA.regular.sub.csv",524
"BOS200408090",7,1,"harpt002",0,0,1,"halaj001",1,61,"2004BOS.EVA.regular.sub.csv",525
"BOS200408090",8,0,"embra001",1,0,1,"adamt001",1,64,"2004BOS.EVA.regular.sub.csv",526
"BOS200408090",9,0,"mendr001",1,0,1,"embra001",1,72,"2004BOS.EVA.regular.sub.csv",527
"BOS200408090",9,1,"cartl002",0,0,1,"harpt002",1,75,"2004BOS.EVA.regular.sub.csv",528
"BOS200408100",6,1,"seayb001",0,0,1,"sosaj002",1,51,"2004BOS.EVA.regular.sub.csv",529
"BOS200408100",7,0,"myerm001",1,0,1,"arrob001",1,57,"2004BOS.EVA.regular.sub.csv",530
"BOS200408100",8,0,"robed001",1,5,7,"millk005",9,62,"2004BOS.EVA.regular.sub.csv",531
"BOS200408100",8,0,"kaplg001",1,3,9,"ramim002",7,62,"2004BOS.EVA.regular.sub.csv",532
"BOS200408100",8,0,"adamt001",1,0,1,"myerm001",1,62,"2004BOS.EVA.regular.sub.csv",533
"BOS200408100",9,0,"foulk001",1,0,1,"adamt001",1,69,"2004BOS.EVA.regular.sub.csv",534
"BOS200408110",2,1,"gonzj003",0,0,1,"brazd001",1,24,"2004BOS.EVA.regular.sub.csv",535
"BOS200408110",5,0,"rolld001",0,4,11,"baldr001",8,50,"2004BOS.EVA.regular.sub.csv",536
"BOS200408110",5,1,"fickr001",0,1,7,"crawc002",7,51,"2004BOS.EVA.regular.sub.csv",537
"BOS200408110",5,1,"rolld001",0,4,8,"rolld001",11,51,"2004BOS.EVA.regular.sub.csv",538
"BOS200408110",5,1,"robed001",1,3,12,"ramim002",7,52,"2004BOS.EVA.regular.sub.csv",539
"BOS200408110",5,1,"kaplg001",1,5,12,"millk005",9,54,"2004BOS.EVA.regular.sub.csv",540
"BOS200408110",6,0,"robed001",1,3,7,"robed001",12,55,"2004BOS.EVA.regular.sub.csv",541
"BOS200408110",6,0,"kaplg001",1,5,9,"kaplg001",12,55,"2004BOS.EVA.regular.sub.csv",542
"BOS200408110",6,0,"gutir001",1,8,4,"muelb001",4,55,"2004BOS.EVA.regular.sub.csv",543
"BOS200408110",6,0,"mendr001",1,0,1,"lowed001",1,61,"2004BOS.EVA.regular.sub.csv",544
"BOS200408110",6,0,"sancr001",0,2,11,"lugoj001",4,61,"2004BOS.EVA.regular.sub.csv",545
"BOS200408110",6,1,"sancr001",0,2,4,"sancr001",11,62,"2004BOS.EVA.regular.sub.csv",546
"BOS200408110",7,0,"mirad001",1,6,2,"varij001",2,65,"2004BOS.EVA.regular.sub.csv",547
"BOS200408110",7,1,"mccad001",1,1,11,"damoj001",8,72,"2004BOS.EVA.regular.sub.csv",548
"BOS200408110",8,0,"mccad001",1,1,7,"mccad001",11,77,"2004BOS.EVA.regular.sub.csv",549
"BOS200408110",8,0,"robed001",1,3,8,"robed001",7,77,"2004BOS.EVA.regular.sub.csv",550
"BOS200408110",8,0,"myerm001",1,0,1,"mendr001",1,77,"2004BOS.EVA.regular.sub.csv",551
"BOS200408110",8,1,"millt002",0,0,1,"gonzj003",1,81,"2004BOS.EVA.regular.sub.csv",552
"BOS200408120",5,1,"cartl002",0,0,1,"hendm001",1,43,"2004BOS.EVA.regular.sub.csv",553
"BOS200408120",8,1,"baezd001",0,0,1,"cartl002",1,65,"2004BOS.EVA.regular.sub.csv",554
"BOS200408120",8,1,"robed001",1,3,12,"ramim002",7,68,"2004BOS.EVA.regular.sub.csv",555
"BOS200408120",9,0,"kaplg001",1,1,9,"kaplg001",8,69,"2004BOS.EVA.regular.sub.csv",556
"BOS200408120",9,0,"robed001",1,3,8,"robed001",12,69,"2004BOS.EVA.regular.sub.csv",557
"BOS200408120",9,0,"miend001",1,5,3,"millk005",9,69,"2004BOS.EVA.regular.sub.csv",558
"BOS200408120",9,0,"mccad001",1,9,7,"mccad001",3,69,"2004BOS.EVA.regular.sub.csv",559
"BOS200408130",7,0,"timlm001",1,0,1,"waket001",1,54,"2004BOS.EVA.regular.sub.csv",560
"BOS200408130",7,0,"embra001",1,0,1,"timlm001",1,55,"2004BOS.EVA.regular.sub.csv",561
"BOS200408130",7,0,"uribj002",0,2,11,"alomr001",4,56,"2004BOS.EVA.regular.sub.csv",562
"BOS200408130",7,0,"adamt001",1,0,1,"embra001",1,57,"2004BOS.EVA.regular.sub.csv",563
"BOS200408130",7,1,"uribj002",0,2,4,"uribj002",11,58,"2004BOS.EVA.regular.sub.csv",564
"BOS200408130",7,1,"cottn001",0,0,1,"contj002",1,58,"2004BOS.EVA.regular.sub.csv",565
"BOS200408130",7,1,"kaplg001",1,2,11,"miend001",3,59,"2004BOS.EVA.regular.sub.csv",566
"BOS200408130",7,1,"jackm001",0,0,1,"cottn001",1,60,"2004BOS.EVA.regular.sub.csv",567
"BOS200408130",7,1,"martd004",0,0,1,"jackm001",1,61,"2004BOS.EVA.regular.sub.csv",568
"BOS200408130",8,0,"kaplg001",1,2,9,"kaplg001",11,63,"2004BOS.EVA.regular.sub.csv",569
"BOS200408130",8,0,"millk005",1,5,3,"millk005",9,63,"2004BOS.EVA.regular.sub.csv",570
"BOS200408130",8,0,"gloar001",0,4,12,"konep001",3,64,"2004BOS.EVA.regular.sub.csv",571
"BOS200408130",8,0,"mendr001",1,0,1,"adamt001",1,66,"2004BOS.EVA.regular.sub.csv",572
"BOS200408130",8,1,"gloar001",0,4,3,"gloar001",12,69,"2004BOS.EVA.regular.sub.csv",573
"BOS200408130",8,1,"polic001",0,0,1,"martd004",1,70,"2004BOS.EVA.regular.sub.csv",574
"BOS200408130",8,1,"varij001",1,2,11,"kaplg001",9,74,"2004BOS.EVA.regular.sub.csv",575
"BOS200408130",8,1,"takas001",0,0,1,"polic001",1,74,"2004BOS.EVA.regular.sub.csv",576
"BOS200408130",8,1,"robed001",1,8,12,"mirad001",2,74,"2004BOS.EVA.regular.sub.csv",577
"BOS200408130",9,0,"varij001",1,2,2,"varij001",11,75,"2004BOS.EVA.regular.sub.csv",578
"BOS200408130",9,0,"robed001",1,8,9,"robed001",12,75,"2004BOS.EVA.regular.sub.csv",579
"BOS200408130",9,0,"myerm001",1,0,1,"mendr001",1,78,"2004BOS.EVA.regular.sub.csv",580
"BOS200408140",2,0,"uribj002",0,9,12,"credj001",5,12,"2004BOS.EVA.regular.sub.csv",581
"BOS200408140",2,1,"uribj002",0,9,5,"uribj002",12,13,"2004BOS.EVA.regular.sub.csv",582
"BOS200408140",7,1,"cottn001",0,0,1,"garlj001",1,53,"2004BOS.EVA.regular.sub.csv",583
"BOS200408140",7,1,"adkij001",0,0,1,"cottn001",1,56,"2004BOS.EVA.regular.sub.csv",584
"BOS200408140",9,0,"miend001",1,5,3,"millk005",3,65,"2004BOS.EVA.regular.sub.csv",585
"BOS200408140",9,0,"foulk001",1,0,1,"schic002",1,65,"2004BOS.EVA.regular.sub.csv",586
"BOS200408140",9,0,"borcj001",0,8,11,"davib003",2,67,"2004BOS.EVA.regular.sub.csv",587
"BOS200408150",4,0,"muelb001",1,2,5,"youkk001",5,24,"2004BOS.EVA.regular.sub.csv",588
"BOS200408150",4,1,"davib003",0,9,2,"aloms001",2,31,"2004BOS.EVA.regular.sub.csv",589
"BOS200408150",8,0,"embra001",1,0,1,"arrob001",1,58,"2004BOS.EVA.regular.sub.csv",590
"BOS200408150",8,0,"timlm001",1,0,1,"embra001",1,60,"2004BOS.EVA.regular.sub.csv",591
"BOS200408150",8,0,"myerm001",1,0,1,"timlm001",1,63,"2004BOS.EVA.regular.sub.csv",592
"BOS200408150",8,1,"polic001",0,0,1,"buehm001",1,64,"2004BOS.EVA.regular.sub.csv",593
"BOS200408150",8,1,"martd004",0,0,1,"polic001",1,68,"2004BOS.EVA.regular.sub.csv",594
"BOS200408150",8,1,"millk005",1,7,11,"miend001",3,68,"2004BOS.EVA.regular.sub.csv",595
"BOS200408150",8,1,"takas001",0,0,1,"martd004",1,69,"2004BOS.EVA.regular.sub.csv",596
"BOS200408150",8,1,"robed001",1,8,11,"kaplg001",9,69,"2004BOS.EVA.regular.sub.csv",597
"BOS200408150",9,0,"millk005",1,7,3,"millk005",11,70,"2004BOS.EVA.regular.sub.csv",598
"BOS200408150",9,0,"robed001",1,8,9,"robed001",11,70,"2004BOS.EVA.regular.sub.csv",599
"BOS200408150",9,0,"mendr001",1,0,1,"myerm001",1,70,"2004BOS.EVA.regular.sub.csv",600
"BOS200408160",5,1,"dougs001",0,0,1,"millj002",1,42,"2004BOS.EVA.regular.sub.csv",601
"BOS200408160",7,0,"zaung001",0,9,11,"cashk001",2,57,"2004BOS.EVA.regular.sub.csv",602
"BOS200408160",7,1,"zaung001",0,9,2,"zaung001",11,59,"2004BOS.EVA.regular.sub.csv",603
"BOS200408160",7,1,"speij001",0,0,1,"dougs001",1,59,"2004BOS.EVA.regular.sub.csv",604
"BOS200408160",7,1,"gutir001",1,5,12,"millk005",3,62,"2004BOS.EVA.regular.sub.csv",605
"BOS200408160",8,0,"gutir001",1,5,4,"gutir001",12,64,"2004BOS.EVA.regular.sub.csv",606
"BOS200408160",8,0,"miend001",1,9,3,"miend001",4,64,"2004BOS.EVA.regular.sub.csv",607
"BOS200408160",8,0,"foulk001",1,0,1,"lowed001",1,64,"2004BOS.EVA.regular.sub.csv",608
"BOS200408160",8,1,"chulv001",0,0,1,"speij001",1,69,"2004BOS.EVA.regular.sub.csv",609
"BOS200408160",8,1,"ligtk001",0,0,1,"chulv001",1,72,"2004BOS.EVA.regular.sub.csv",610
"BOS200408160",9,0,"robed001",1,2,7,"robed001",9,77,"2004BOS.EVA.regular.sub.csv",611
"BOS200408160",9,0,"kaplg001",1,3,9,"ramim002",7,77,"2004BOS.EVA.regular.sub.csv",612
"BOS200408170",8,0,"timlm001",1,0,1,"martp001",1,62,"2004BOS.EVA.regular.sub.csv",613
"BOS200408170",8,0,"myerm001",1,0,1,"timlm001",1,64,"2004BOS.EVA.regular.sub.csv",614
"BOS200408170",8,0,"gomec001",0,5,11,"cataf001",10,64,"2004BOS.EVA.regular.sub.csv",615
"BOS200408170",8,1,"cashk001",0,7,2,"zaung001",2,65,"2004BOS.EVA.regular.sub.csv",616
"BOS200408170",8,1,"fredk001",0,0,1,"lillt001",1,65,"2004BOS.EVA.regular.sub.csv",617
"BOS200408170",9,0,"foulk001",1,0,1,"myerm001",1,68,"2004BOS.EVA.regular.sub.csv",618
"BOS200408170",9,1,"robed001",1,9,11,"gutir001",4,71,"2004BOS.EVA.regular.sub.csv",619
"BOS200408170",9,1,"speij001",0,0,1,"fredk001",1,73,"2004BOS.EVA.regular.sub.csv",620
"BOS200408180",5,1,"dougs001",0,0,1,"batim001",1,40,"2004BOS.EVA.regular.sub.csv",621
"BOS200408180",8,0,"kaplg001",1,5,9,"millk005",9,59,"2004BOS.EVA.regular.sub.csv",622
"BOS200408180",8,1,"frasj002",0,0,1,"dougs001",1,63,"2004BOS.EVA.regular.sub.csv",623
"BOS200408180",9,0,"foulk001",1,0,1,"waket001",1,67,"2004BOS.EVA.regular.sub.csv",624
"BOS200408180",9,0,"hudso001",0,5,11,"menef001",4,67,"2004BOS.EVA.regular.sub.csv",625
"BOS200408260",6,1,"knotg001",0,0,1,"johnj007",1,53,"2004BOS.EVA.regular.sub.csv",626
"BOS200408260",6,1,"thamm001",0,5,7,"whitr001",7,53,"2004BOS.EVA.regular.sub.csv",627
"BOS200408260",8,0,"timlm001",1,0,1,"arrob001",1,66,"2004BOS.EVA.regular.sub.csv",628
"BOS200408260",8,1,"walkj001",0,0,1,"knotg001",1,68,"2004BOS.EVA.regular.sub.csv",629
"BOS200408260",8,1,"levia001",0,0,1,"walkj001",1,73,"2004BOS.EVA.regular.sub.csv",630
"BOS200408260",9,0,"kaplg001",1,3,9,"ramim002",7,74,"2004BOS.EVA.regular.sub.csv",631
"BOS200408260",9,0,"robed001",1,9,7,"robed001",9,74,"2004BOS.EVA.regular.sub.csv",632
"BOS200408260",9,0,"foulk001",1,0,1,"timlm001",1,74,"2004BOS.EVA.regular.sub.csv",633
"BOS200408270",5,0,"robed001",1,3,7,"ramim002",7,38,"2004BOS.EVA.regular.sub.csv",634
"BOS200408270",6,1,"smitj001",0,3,6,"guilc001",6,51,"2004BOS.EVA.regular.sub.csv",635
"BOS200408270",6,1,"walkj001",0,0,1,"marom001",1,51,"2004BOS.EVA.regular.sub.csv",636
"BOS200408270",7,1,"dingc001",0,0,1,"walkj001",1,59,"2004BOS.EVA.regular.sub.csv",637
"BOS200408270",8,1,"yan-e001",0,0,1,"dingc001",1,66,"2004BOS.EVA.regular.sub.csv",638
"BOS200408270",9,0,"timlm001",1,0,1,"lowed001",1,69,"2004BOS.EVA.regular.sub.csv",639
"BOS200408270",9,0,"embra001",1,0,1,"timlm001",1,72,"2004BOS.EVA.regular.sub.csv",640
"BOS200408270",9,0,"thamm001",0,7,11,"munse001",5,72,"2004BOS.EVA.regular.sub.csv",641
"BOS200408270",9,0,"leskc001",1,0,1,"embra001",1,73,"2004BOS.EVA.regular.sub.csv",642
"BOS200408280",7,1,"walkj001",0,0,1,"bondj001",1,57,"2004BOS.EVA.regular.sub.csv",643
"BOS200408280",7,1,"yan-e001",0,0,1,"walkj001",1,62,"2004BOS.EVA.regular.sub.csv",644
"BOS200408280",8,0,"miend001",1,6,3,"millk005",3,63,"2004BOS.EVA.regular.sub.csv",645
"BOS200408280",8,0,"embra001",1,0,1,"martp001",1,63,"2004BOS.EVA.regular.sub.csv",646
"BOS200408280",8,1,"levia001",0,0,1,"yan-e001",1,66,"2004BOS.EVA.regular.sub.csv",647
"BOS200408280",9,0,"mendr001",1,0,1,"embra001",1,70,"2004BOS.EVA.regular.sub.csv",648
"BOS200408290",5,1,"knotg001",0,0,1,"ledew001",1,42,"2004BOS.EVA.regular.sub.csv",649
"BOS200408290",7,1,"dingc001",0,0,1,"knotg001",1,54,"2004BOS.EVA.regular.sub.csv",650
"BOS200408290",7,1,"robed001",1,5,12,"millk005",3,60,"2004BOS.EVA.regular.sub.csv",651
"BOS200408290",7,1,"levia001",0,0,1,"dingc001",1,60,"2004BOS.EVA.regular.sub.csv",652
"BOS200408290",8,0,"miend001",1,3,3,"ramim002",7,62,"2004BOS.EVA.regular.sub.csv",653
"BOS200408290",8,0,"robed001",1,5,7,"robed001",12,62,"2004BOS.EVA.regular.sub.csv",654
"BOS200408290",8,1,"urbiu001",0,0,1,"levia001",1,66,"2004BOS.EVA.regular.sub.csv",655
"BOS200408290",9,0,"leskc001",1,0,1,"waket001",1,69,"2004BOS.EVA.regular.sub.csv",656
"BOS200408310",4,1,"ortir002",0,0,1,"lackj001",1,34,"2004BOS.EVA.regular.sub.csv",657
"BOS200408310",8,0,"ameza001",0,1,11,"ecksd001",6,65,"2004BOS.EVA.regular.sub.csv",658
"BOS200408310",8,0,"rigga001",0,2,11,"erstd001",3,66,"2004BOS.EVA.regular.sub.csv",659
"BOS200408310",8,0,"pridc001",0,3,11,"guerv001",9,67,"2004BOS.EVA.regular.sub.csv",660
"BOS200408310",8,0,"timlm001",1,0,1,"schic002",1,69,"2004BOS.EVA.regular.sub.csv",661
"BOS200408310",8,1,"ameza001",0,1,6,"ameza001",11,71,"2004BOS.EVA.regular.sub.csv",662
"BOS200408310",8,1,"rigga001",0,2,3,"rigga001",11,71,"2004BOS.EVA.regular.sub.csv",663
"BOS200408310",8,1,"pridc001",0,3,9,"pridc001",11,71,"2004BOS.EVA.regular.sub.csv",664
"BOS200408310",8,1,"paulj001",0,7,2,"molib001",2,71,"2004BOS.EVA.regular.sub.csv",665
"BOS200408310",9,0,"kaplg001",1,1,9,"damoj001",8,77,"2004BOS.EVA.regular.sub.csv",666
"BOS200408310",9,0,"millk005",1,3,7,"ramim002",7,77,"2004BOS.EVA.regular.sub.csv",667
"BOS200408310",9,0,"robed001",1,9,8,"robed001",9,77,"2004BOS.EVA.regular.sub.csv",668
"BOS200408310",9,0,"myerm001",1,0,1,"timlm001",1,77,"2004BOS.EVA.regular.sub.csv",669
"BOS200408310",9,0,"foulk001",1,0,1,"myerm001",1,81,"2004BOS.EVA.regular.sub.csv",670
"BOS200409010",3,0,"myerm001",1,0,1,"arrob001",1,32,"2004BOS.EVA.regular.sub.csv",671
"BOS200409010",4,0,"adamt001",1,0,1,"myerm001",1,40,"2004BOS.EVA.regular.sub.csv",672
"BOS200409010",4,1,"shies002",0,0,1,"selea001",1,45,"2004BOS.EVA.regular.sub.csv",673
"BOS200409010",6,1,"gregk001",0,0,1,"shies002",1,66,"2004BOS.EVA.regular.sub.csv",674
"BOS200409010",7,0,"miend001",1,6,3,"millk005",3,68,"2004BOS.EVA.regular.sub.csv",675
"BOS200409010",7,0,"timlm001",1,0,1,"adamt001",1,68,"2004BOS.EVA.regular.sub.csv",676
"BOS200409010",8,0,"kaplg001",1,3,9,"ramim002",7,78,"2004BOS.EVA.regular.sub.csv",677
"BOS200409010",8,0,"robed001",1,9,7,"robed001",9,78,"2004BOS.EVA.regular.sub.csv",678
"BOS200409010",8,0,"embra001",1,0,1,"timlm001",1,82,"2004BOS.EVA.regular.sub.csv",679
"BOS200409010",9,0,"leskc001",1,0,1,"embra001",1,87,"2004BOS.EVA.regular.sub.csv",680
"BOS200409010",9,0,"paulj001",0,8,12,"molib001",2,92,"2004BOS.EVA.regular.sub.csv",681
"BOS200409020",5,1,"donnb001",0,0,1,"colob001",1,52,"2004BOS.EVA.regular.sub.csv",682
"BOS200409020",7,1,"rodrf003",0,0,1,"donnb001",1,67,"2004BOS.EVA.regular.sub.csv",683
"BOS200409020",8,0,"myerm001",1,0,1,"lowed001",1,72,"2004BOS.EVA.regular.sub.csv",684
"BOS200409020",8,0,"foulk001",1,0,1,"myerm001",1,73,"2004BOS.EVA.regular.sub.csv",685
"BOS200409020",9,0,"kaplg001",1,9,9,"robed001",9,77,"2004BOS.EVA.regular.sub.csv",686
"BOS200409020",9,0,"davaj001",0,8,11,"molij001",2,80,"2004BOS.EVA.regular.sub.csv",687
"BOS200409030",2,1,"youne001",0,1,7,"delld001",7,11,"2004BOS.EVA.regular.sub.csv",688
"BOS200409030",7,0,"fox-a001",0,9,11,"lairg001",2,51,"2004BOS.EVA.regular.sub.csv",689
"BOS200409030",7,1,"huckk001",0,8,2,"mattg002",9,52,"2004BOS.EVA.regular.sub.csv",690
"BOS200409030",7,1,"fox-a001",0,9,9,"fox-a001",11,52,"2004BOS.EVA.regular.sub.csv",691
"BOS200409030",7,1,"ramie001",0,0,1,"wasdj001",1,56,"2004BOS.EVA.regular.sub.csv",692
"BOS200409030",7,1,"mirad001",1,1,11,"robed001",8,56,"2004BOS.EVA.regular.sub.csv",693
"BOS200409030",8,0,"hyzda001",1,1,9,"mirad001",11,57,"2004BOS.EVA.regular.sub.csv",694
"BOS200409030",8,0,"kaplg001",1,9,8,"kaplg001",9,57,"2004BOS.EVA.regular.sub.csv",695
"BOS200409030",8,0,"timlm001",1,0,1,"martp001",1,57,"2004BOS.EVA.regular.sub.csv",696
"BOS200409030",8,0,"embra001",1,0,1,"timlm001",1,60,"2004BOS.EVA.regular.sub.csv",697
"BOS200409030",8,1,"brocd001",0,0,1,"ramie001",1,62,"2004BOS.EVA.regular.sub.csv",698
"BOS200409030",9,0,"foulk001",1,0,1,"embra001",1,67,"2004BOS.EVA.regular.sub.csv",699
"BOS200409040",6,1,"nelsj001",0,0,1,"younc003",1,49,"2004BOS.EVA.regular.sub.csv",700
"BOS200409040",7,0,"adamt001",1,0,1,"waket001",1,54,"2004BOS.EVA.regular.sub.csv",701
"BOS200409040",7,1,"mahar001",0,0,1,"nelsj001",1,61,"2004BOS.EVA.regular.sub.csv",702
"BOS200409040",7,1,"brocd001",0,0,1,"mahar001",1,64,"2004BOS.EVA.regular.sub.csv",703
"BOS200409040",8,0,"mendr001",1,0,1,"adamt001",1,68,"2004BOS.EVA.regular.sub.csv",704
"BOS200409040",9,0,"myerm001",1,0,1,"mendr001",1,74,"2004BOS.EVA.regular.sub.csv",705
"BOS200409040",9,0,"leskc001",1,0,1,"myerm001",1,75,"2004BOS.EVA.regular.sub.csv",706
"BOS200409040",9,1,"cordf002",0,0,1,"brocd001",1,77,"2004BOS.EVA.regular.sub.csv",707
"BOS200409050",7,1,"dickr001",0,0,1,"dresr001",1,53,"2004BOS.EVA.regular.sub.csv",708
"BOS200409050",8,0,"miend001",1,6,3,"millk005",3,60,"2004BOS.EVA.regular.sub.csv",709
"BOS200409050",8,1,"hyzda001",1,3,12,"ramim002",7,66,"2004BOS.EVA.regular.sub.csv",710
"BOS200409050",8,1,"shoub001",0,0,1,"dickr001",1,66,"2004BOS.EVA.regular.sub.csv",711
"BOS200409050",9,0,"hyzda001",1,3,7,"hyzda001",12,69,"2004BOS.EVA.regular.sub.csv",712
"BOS200409050",9,0,"fox-a001",0,9,11,"barar001",2,69,"2004BOS.EVA.regular.sub.csv",713
"BOS200409050",9,0,"foulk001",1,0,1,"schic002",1,72,"2004BOS.EVA.regular.sub.csv",714
"BOS200409050",9,0,"delld001",0,6,11,"mattg002",9,75,"2004BOS.EVA.regular.sub.csv",715
"BOS200409140",5,0,"youkk001",1,8,5,"muelb001",5,34,"2004BOS.EVA.regular.sub.csv",716
"BOS200409140",7,0,"embra001",1,0,1,"martp001",1,51,"2004BOS.EVA.regular.sub.csv",717
"BOS200409140",7,0,"timlm001",1,0,1,"embra001",1,55,"2004BOS.EVA.regular.sub.csv",718
"BOS200409140",7,1,"blumg001",0,7,5,"uptob001",5,59,"2004BOS.EVA.regular.sub.csv",719
"BOS200409140",7,1,"harpt002",0,0,1,"kazms001",1,59,"2004BOS.EVA.regular.sub.csv",720
"BOS200409140",8,0,"mendr001",1,0,1,"timlm001",1,62,"2004BOS.EVA.regular.sub.csv",721
"BOS200409140",8,0,"myerm001",1,0,1,"mendr001",1,66,"2004BOS.EVA.regular.sub.csv",722
"BOS200409140",8,0,"leskc001",1,0,1,"myerm001",1,67,"2004BOS.EVA.regular.sub.csv",723
"BOS200409140",8,1,"nixot001",1,9,11,"kaplg001",9,70,"2004BOS.EVA.regular.sub.csv",724
"BOS200409140",9,0,"nixot001",1,9,9,"nixot001",11,73,"2004BOS.EVA.regular.sub.csv",725
"BOS200409140",9,0,"wills002",1,0,1,"leskc001",1,73,"2004BOS.EVA.regular.sub.csv",726
"BOS200409140",9,1,"baezd001",0,0,1,"harpt002",1,77,"2004BOS.EVA.regular.sub.csv",727
"BOS200409150",5,1,"nunef001",0,0,1,"brazd001",1,53,"2004BOS.EVA.regular.sub.csv",728
"BOS200409150",6,0,"leskc001",1,0,1,"waket001",1,55,"2004BOS.EVA.regular.sub.csv",729
"BOS200409150",6,0,"myerm001",1,0,1,"leskc001",1,58,"2004BOS.EVA.regular.sub.csv",730
"BOS200409150",6,1,"seayb001",0,0,1,"nunef001",1,63,"2004BOS.EVA.regular.sub.csv",731
"BOS200409150",6,1,"hyzda001",1,8,12,"mirad001",2,63,"2004BOS.EVA.regular.sub.csv",732
"BOS200409150",6,1,"gaudc001",0,0,1,"seayb001",1,65,"2004BOS.EVA.regular.sub.csv",733
"BOS200409150",6,1,"millt002",0,0,1,"gaudc001",1,66,"2004BOS.EVA.regular.sub.csv",734
"BOS200409150",7,0,"varij001",1,8,2,"hyzda001",12,67,"2004BOS.EVA.regular.sub.csv",735
"BOS200409150",7,0,"mendr001",1,0,1,"myerm001",1,68,"2004BOS.EVA.regular.sub.csv",736
"BOS200409150",7,1,"robed001",1,5,12,"millk005",3,72,"2004BOS.EVA.regular.sub.csv",737
"BOS200409150",7,1,"kaplg001",1,6,12,"nixot001",9,73,"2004BOS.EVA.regular.sub.csv",738
"BOS200409150",7,1,"cartl002",0,0,1,"millt002",1,73,"2004BOS.EVA.regular.sub.csv",739
"BOS200409150",8,0,"miend001",1,5,3,"robed001",12,76,"2004BOS.EVA.regular.sub.csv",740
"BOS200409150",8,0,"kaplg001",1,6,9,"kaplg001",12,76,"2004BOS.EVA.regular.sub.csv",741
"BOS200409150",8,0,"timlm001",1,0,1,"mendr001",1,76,"2004BOS.EVA.regular.sub.csv",742
"BOS200409150",8,1,"reesp001",1,2,12,"bellm002",4,81,"2004BOS.EVA.regular.sub.csv",743
"BOS200409150",9,0,"reesp001",1,2,4,"reesp001",12,84,"2004BOS.EVA.regular.sub.csv",744
"BOS200409150",9,0,"foulk001",1,0,1,"timlm001",1,84,"2004BOS.EVA.regular.sub.csv",745
"BOS200409160",6,1,"gaudc001",0,0,1,"hendm001",1,50,"2004BOS.EVA.regular.sub.csv",746
