"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198408090",6,1,"undet001",0,0,1,"browm001",1,58,"1984CLE.EVA.regular.sub.csv",495
"CLE198408090",7,0,"shelj001",0,1,11,"bumba001",8,62,"1984CLE.EVA.regular.sub.csv",496
"CLE198408090",7,0,"camae001",1,0,1,"eastj001",1,66,"1984CLE.EVA.regular.sub.csv",497
"CLE198408090",7,1,"shelj001",0,1,8,"shelj001",11,67,"1984CLE.EVA.regular.sub.csv",498
"CLE198408090",8,0,"nolaj001",0,6,11,"ayalb001",10,70,"1984CLE.EVA.regular.sub.csv",499
"CLE198408090",8,0,"hargm001",1,2,3,"cartj001",7,70,"1984CLE.EVA.regular.sub.csv",500
"CLE198408090",8,0,"hallm001",1,5,7,"tablp001",3,70,"1984CLE.EVA.regular.sub.csv",501
"CLE198408090",9,0,"vukog001",1,7,9,"castc001",9,79,"1984CLE.EVA.regular.sub.csv",502
"CLE198408101",5,0,"jeffm001",1,0,1,"schud001",1,44,"1984CLE.EVA.regular.sub.csv",503
"CLE198408101",7,1,"howej001",0,0,1,"cowlj001",1,69,"1984CLE.EVA.regular.sub.csv",504
"CLE198408101",9,1,"dayeb001",0,6,7,"kemps001",7,80,"1984CLE.EVA.regular.sub.csv",505
"CLE198408101",9,1,"willj001",1,1,11,"butlb001",8,83,"1984CLE.EVA.regular.sub.csv",506
"CLE198408102",3,0,"comes001",1,0,1,"heatn001",1,19,"1984CLE.EVA.regular.sub.csv",507
"CLE198408102",8,0,"jeffm001",1,0,1,"comes001",1,62,"1984CLE.EVA.regular.sub.csv",508
"CLE198408102",8,0,"paglm001",0,3,12,"winfd001",9,66,"1984CLE.EVA.regular.sub.csv",509
"CLE198408102",8,1,"armsm001",0,0,1,"fontr001",1,68,"1984CLE.EVA.regular.sub.csv",510
"CLE198408102",8,1,"paglm001",0,3,5,"paglm001",12,68,"1984CLE.EVA.regular.sub.csv",511
"CLE198408102",8,1,"harrt001",0,5,9,"harrt001",5,68,"1984CLE.EVA.regular.sub.csv",512
"CLE198408102",9,0,"bernt001",1,2,4,"franj002",6,71,"1984CLE.EVA.regular.sub.csv",513
"CLE198408102",9,0,"fiscm001",1,9,6,"fiscm001",4,71,"1984CLE.EVA.regular.sub.csv",514
"CLE198408110",6,0,"eastj001",1,0,1,"farrs001",1,39,"1984CLE.EVA.regular.sub.csv",515
"CLE198408110",7,1,"fiscm001",1,7,12,"jacob001",5,61,"1984CLE.EVA.regular.sub.csv",516
"CLE198408110",8,0,"fiscm001",1,7,5,"fiscm001",12,63,"1984CLE.EVA.regular.sub.csv",517
"CLE198408110",8,1,"shirb001",0,0,1,"niekp001",1,66,"1984CLE.EVA.regular.sub.csv",518
"CLE198408110",8,1,"matav001",0,4,9,"winfd001",9,66,"1984CLE.EVA.regular.sub.csv",519
"CLE198408110",8,1,"dayeb001",0,6,7,"kemps001",7,66,"1984CLE.EVA.regular.sub.csv",520
"CLE198408110",8,1,"castc001",1,2,11,"vukog001",9,67,"1984CLE.EVA.regular.sub.csv",521
"CLE198408110",9,0,"castc001",1,2,9,"castc001",11,69,"1984CLE.EVA.regular.sub.csv",522
"CLE198408110",9,1,"cartj001",1,6,11,"hallm001",7,76,"1984CLE.EVA.regular.sub.csv",523
"CLE198408120",6,1,"armsm001",0,0,1,"guidr001",1,50,"1984CLE.EVA.regular.sub.csv",524
"CLE198408120",7,1,"vukog001",1,6,11,"castc001",9,56,"1984CLE.EVA.regular.sub.csv",525
"CLE198408120",8,0,"hargm001",1,5,3,"tablp001",3,60,"1984CLE.EVA.regular.sub.csv",526
"CLE198408120",8,0,"vukog001",1,6,9,"vukog001",11,60,"1984CLE.EVA.regular.sub.csv",527
"CLE198408120",8,1,"harrt001",0,1,4,"randw001",4,63,"1984CLE.EVA.regular.sub.csv",528
"CLE198408130",4,1,"armsm001",0,0,1,"deshj001",1,36,"1984CLE.EVA.regular.sub.csv",529
"CLE198408130",6,0,"jeffm001",1,0,1,"smitr001",1,48,"1984CLE.EVA.regular.sub.csv",530
"CLE198408130",6,0,"harrt001",0,8,11,"paglm001",5,48,"1984CLE.EVA.regular.sub.csv",531
"CLE198408130",6,1,"harrt001",0,8,5,"harrt001",11,50,"1984CLE.EVA.regular.sub.csv",532
"CLE198408130",7,0,"waddt001",1,0,1,"jeffm001",1,54,"1984CLE.EVA.regular.sub.csv",533
"CLE198408130",7,0,"camae001",1,0,1,"waddt001",1,57,"1984CLE.EVA.regular.sub.csv",534
"CLE198408130",7,1,"howej001",0,0,1,"armsm001",1,60,"1984CLE.EVA.regular.sub.csv",535
"CLE198408130",8,0,"matav001",0,7,12,"wyneb001",2,64,"1984CLE.EVA.regular.sub.csv",536
"CLE198408130",8,1,"ceror001",0,7,2,"matav001",12,69,"1984CLE.EVA.regular.sub.csv",537
"CLE198408130",8,1,"vukog001",1,6,11,"castc001",9,71,"1984CLE.EVA.regular.sub.csv",538
"CLE198408130",9,0,"vukog001",1,6,9,"vukog001",11,75,"1984CLE.EVA.regular.sub.csv",539
"CLE198408130",9,1,"righd001",0,0,1,"howej001",1,78,"1984CLE.EVA.regular.sub.csv",540
"CLE198408130",9,1,"bernt001",1,9,11,"fiscm001",4,78,"1984CLE.EVA.regular.sub.csv",541
"CLE198408130",10,0,"farrs001",1,0,1,"camae001",1,81,"1984CLE.EVA.regular.sub.csv",542
"CLE198408130",10,0,"bernt001",1,9,4,"bernt001",11,81,"1984CLE.EVA.regular.sub.csv",543
"CLE198408141",9,0,"cartj001",1,1,8,"butlb001",8,67,"1984CLE.EVA.regular.sub.csv",544
"CLE198408141",9,1,"gottj001",0,0,1,"alexd001",1,71,"1984CLE.EVA.regular.sub.csv",545
"CLE198408141",9,1,"lampd001",0,0,1,"gottj001",1,74,"1984CLE.EVA.regular.sub.csv",546
"CLE198408142",6,0,"jeffm001",1,0,1,"comes001",1,50,"1984CLE.EVA.regular.sub.csv",547
"CLE198408142",6,0,"johnc001",0,7,11,"white002",2,50,"1984CLE.EVA.regular.sub.csv",548
"CLE198408142",6,1,"martb001",0,7,2,"johnc001",11,51,"1984CLE.EVA.regular.sub.csv",549
"CLE198408142",7,0,"garcd001",0,8,11,"leacr001",9,54,"1984CLE.EVA.regular.sub.csv",550
"CLE198408142",7,0,"barfj001",0,9,11,"grifa001",4,55,"1984CLE.EVA.regular.sub.csv",551
"CLE198408142",7,1,"jackr003",0,0,1,"clarb001",1,60,"1984CLE.EVA.regular.sub.csv",552
"CLE198408142",7,1,"garcd001",0,8,4,"garcd001",11,60,"1984CLE.EVA.regular.sub.csv",553
"CLE198408142",7,1,"barfj001",0,9,9,"barfj001",11,60,"1984CLE.EVA.regular.sub.csv",554
"CLE198408142",7,1,"lampd001",0,0,1,"jackr003",1,60,"1984CLE.EVA.regular.sub.csv",555
"CLE198408142",8,0,"waddt001",1,0,1,"jeffm001",1,65,"1984CLE.EVA.regular.sub.csv",556
"CLE198408142",8,0,"bellg001",0,5,11,"aikew001",10,65,"1984CLE.EVA.regular.sub.csv",557
"CLE198408142",8,0,"iorgg001",0,6,12,"mullr001",5,67,"1984CLE.EVA.regular.sub.csv",558
"CLE198408142",8,1,"iorgg001",0,6,5,"iorgg001",12,74,"1984CLE.EVA.regular.sub.csv",559
"CLE198408142",8,1,"vukog001",1,6,11,"castc001",9,76,"1984CLE.EVA.regular.sub.csv",560
"CLE198408142",9,0,"vukog001",1,6,9,"vukog001",11,78,"1984CLE.EVA.regular.sub.csv",561
"CLE198408142",9,1,"perkb001",1,9,11,"fiscm001",4,84,"1984CLE.EVA.regular.sub.csv",562
"CLE198408151",6,1,"key-j001",0,0,1,"leall001",1,57,"1984CLE.EVA.regular.sub.csv",563
"CLE198408151",7,1,"fiscm001",1,2,12,"franj002",6,67,"1984CLE.EVA.regular.sub.csv",564
"CLE198408151",8,0,"fiscm001",1,2,6,"fiscm001",12,72,"1984CLE.EVA.regular.sub.csv",565
"CLE198408151",8,0,"iorgg001",0,1,12,"garcd001",4,73,"1984CLE.EVA.regular.sub.csv",566
"CLE198408151",8,1,"iorgg001",0,1,4,"iorgg001",12,76,"1984CLE.EVA.regular.sub.csv",567
"CLE198408151",8,1,"bellg001",0,3,9,"mosel001",8,76,"1984CLE.EVA.regular.sub.csv",568
"CLE198408151",8,1,"barfj001",0,5,8,"aikew001",10,76,"1984CLE.EVA.regular.sub.csv",569
"CLE198408151",8,1,"leacr001",0,8,1,"leacr001",9,76,"1984CLE.EVA.regular.sub.csv",570
"CLE198408151",8,1,"castc001",1,4,11,"thora001",10,82,"1984CLE.EVA.regular.sub.csv",571
"CLE198408152",2,1,"tablp001",1,7,12,"jacob001",5,18,"1984CLE.EVA.regular.sub.csv",572
"CLE198408152",3,0,"tablp001",1,7,5,"tablp001",12,21,"1984CLE.EVA.regular.sub.csv",573
"CLE198408152",5,1,"gottj001",0,0,1,"ackej001",1,43,"1984CLE.EVA.regular.sub.csv",574
"CLE198408152",6,0,"camae001",1,0,1,"eastj001",1,53,"1984CLE.EVA.regular.sub.csv",575
"CLE198408152",7,0,"fiscm001",1,7,5,"tablp001",5,58,"1984CLE.EVA.regular.sub.csv",576
"CLE198408152",8,0,"mosel001",0,7,11,"martb001",2,67,"1984CLE.EVA.regular.sub.csv",577
"CLE198408152",8,0,"mullr001",0,8,11,"iorgg001",5,68,"1984CLE.EVA.regular.sub.csv",578
"CLE198408152",8,1,"white002",0,2,2,"colld001",8,72,"1984CLE.EVA.regular.sub.csv",579
"CLE198408152",8,1,"mosel001",0,7,8,"mosel001",11,72,"1984CLE.EVA.regular.sub.csv",580
"CLE198408152",8,1,"mullr001",0,8,5,"mullr001",11,72,"1984CLE.EVA.regular.sub.csv",581
"CLE198408152",10,0,"smitr001",1,0,1,"camae001",1,83,"1984CLE.EVA.regular.sub.csv",582
"CLE198408152",10,1,"butlb001",1,9,11,"bernt001",4,90,"1984CLE.EVA.regular.sub.csv",583
"CLE198408152",10,1,"grifa001",0,8,6,"mullr001",5,90,"1984CLE.EVA.regular.sub.csv",584
"CLE198408152",10,1,"fernt001",0,9,5,"fernt001",6,90,"1984CLE.EVA.regular.sub.csv",585
"CLE198408152",10,1,"perkb001",1,3,12,"hargm001",3,94,"1984CLE.EVA.regular.sub.csv",586
"CLE198408152",10,1,"key-j001",0,0,1,"gottj001",1,95,"1984CLE.EVA.regular.sub.csv",587
"CLE198408152",10,1,"castc001",1,5,11,"hallm001",7,95,"1984CLE.EVA.regular.sub.csv",588
"CLE198408152",11,0,"cartj001",1,1,7,"cartj001",8,97,"1984CLE.EVA.regular.sub.csv",589
"CLE198408152",11,0,"perkb001",1,3,3,"perkb001",12,97,"1984CLE.EVA.regular.sub.csv",590
"CLE198408152",11,0,"willj001",1,5,2,"castc001",11,97,"1984CLE.EVA.regular.sub.csv",591
"CLE198408152",11,0,"fiscm001",1,7,4,"fiscm001",5,97,"1984CLE.EVA.regular.sub.csv",592
"CLE198408152",11,0,"bandc001",1,8,5,"bandc001",2,97,"1984CLE.EVA.regular.sub.csv",593
"CLE198408152",11,0,"butlb001",1,9,8,"butlb001",11,97,"1984CLE.EVA.regular.sub.csv",594
"CLE198408152",11,0,"jeffm001",1,0,1,"smitr001",1,98,"1984CLE.EVA.regular.sub.csv",595
"CLE198408160",4,0,"waddt001",1,0,1,"farrs001",1,35,"1984CLE.EVA.regular.sub.csv",596
"CLE198408160",7,0,"fiscm001",1,6,5,"tablp001",5,53,"1984CLE.EVA.regular.sub.csv",597
"CLE198408160",8,1,"perkb001",1,6,11,"fiscm001",5,71,"1984CLE.EVA.regular.sub.csv",598
"CLE198408160",9,0,"jacob001",1,6,5,"perkb001",11,72,"1984CLE.EVA.regular.sub.csv",599
"CLE198408160",9,1,"lampd001",0,0,1,"stied001",1,75,"1984CLE.EVA.regular.sub.csv",600
"CLE198408160",9,1,"cartj001",1,9,11,"bernt001",4,77,"1984CLE.EVA.regular.sub.csv",601
"CLE198408170",7,0,"jeffm001",1,0,1,"blylb001",1,58,"1984CLE.EVA.regular.sub.csv",602
"CLE198408170",7,0,"clarb002",0,1,11,"mannr001",8,58,"1984CLE.EVA.regular.sub.csv",603
"CLE198408170",7,1,"clarb002",0,1,8,"clarb002",11,60,"1984CLE.EVA.regular.sub.csv",604
"CLE198408170",8,0,"camae001",1,0,1,"jeffm001",1,63,"1984CLE.EVA.regular.sub.csv",605
"CLE198408170",8,1,"laddp001",0,0,1,"cocaj001",1,69,"1984CLE.EVA.regular.sub.csv",606
"CLE198408170",9,0,"hower001",0,7,11,"romee001",5,74,"1984CLE.EVA.regular.sub.csv",607
"CLE198408170",9,0,"hargm001",1,6,3,"tablp001",3,74,"1984CLE.EVA.regular.sub.csv",608
"CLE198408191",6,1,"tellt001",0,0,1,"beena001",1,53,"1984CLE.EVA.regular.sub.csv",609
"CLE198408191",7,0,"hargm001",1,5,3,"tablp001",3,55,"1984CLE.EVA.regular.sub.csv",610
"CLE198408191",7,0,"camae001",1,0,1,"heatn001",1,56,"1984CLE.EVA.regular.sub.csv",611
"CLE198408191",7,0,"hower001",0,4,11,"coopc001",3,57,"1984CLE.EVA.regular.sub.csv",612
"CLE198408191",7,1,"hower001",0,4,3,"hower001",11,59,"1984CLE.EVA.regular.sub.csv",613
"CLE198408191",7,1,"searr001",0,0,1,"tellt001",1,65,"1984CLE.EVA.regular.sub.csv",614
"CLE198408191",8,0,"mannr001",0,6,11,"broum001",7,66,"1984CLE.EVA.regular.sub.csv",615
"CLE198408191",8,0,"cartj001",1,1,8,"butlb001",8,66,"1984CLE.EVA.regular.sub.csv",616
"CLE198408191",8,0,"oglib001",0,7,11,"clarb002",8,67,"1984CLE.EVA.regular.sub.csv",617
"CLE198408191",8,0,"jamed001",0,9,11,"moorc001",9,69,"1984CLE.EVA.regular.sub.csv",618
"CLE198408191",8,1,"mannr001",0,6,8,"mannr001",11,73,"1984CLE.EVA.regular.sub.csv",619
"CLE198408191",8,1,"oglib001",0,7,7,"oglib001",11,73,"1984CLE.EVA.regular.sub.csv",620
"CLE198408191",8,1,"jamed001",0,9,9,"jamed001",11,73,"1984CLE.EVA.regular.sub.csv",621
"CLE198408191",8,1,"bandc001",1,8,11,"willj001",2,75,"1984CLE.EVA.regular.sub.csv",622
"CLE198408191",9,0,"bandc001",1,8,2,"bandc001",11,77,"1984CLE.EVA.regular.sub.csv",623
"CLE198408191",9,0,"jeffm001",1,0,1,"camae001",1,79,"1984CLE.EVA.regular.sub.csv",624
"CLE198408191",9,0,"waddt001",1,0,1,"jeffm001",1,82,"1984CLE.EVA.regular.sub.csv",625
"CLE198408191",9,1,"laddp001",0,0,1,"searr001",1,83,"1984CLE.EVA.regular.sub.csv",626
"CLE198408192",4,0,"tablp001",1,5,5,"tablp001",3,28,"1984CLE.EVA.regular.sub.csv",627
"CLE198408192",4,0,"hargm001",1,7,3,"jacob001",5,28,"1984CLE.EVA.regular.sub.csv",628
"CLE198408192",8,1,"waitr001",0,0,1,"suttd001",1,67,"1984CLE.EVA.regular.sub.csv",629
"CLE198408192",8,1,"fiscm001",1,7,12,"hargm001",3,69,"1984CLE.EVA.regular.sub.csv",630
"CLE198408192",9,0,"tablp001",1,5,3,"tablp001",5,72,"1984CLE.EVA.regular.sub.csv",631
"CLE198408192",9,0,"fiscm001",1,7,5,"fiscm001",12,72,"1984CLE.EVA.regular.sub.csv",632
"CLE198408310",3,0,"farrs001",1,0,1,"smitr001",1,22,"1984CLE.EVA.regular.sub.csv",633
"CLE198408310",4,1,"cleam001",0,0,1,"clemr001",1,34,"1984CLE.EVA.regular.sub.csv",634
"CLE198408310",4,1,"craws001",0,0,1,"cleam001",1,39,"1984CLE.EVA.regular.sub.csv",635
"CLE198408310",7,0,"waddt001",1,0,1,"farrs001",1,55,"1984CLE.EVA.regular.sub.csv",636
"CLE198408310",8,1,"stanb001",0,0,1,"craws001",1,65,"1984CLE.EVA.regular.sub.csv",637
"CLE198408310",9,0,"camae001",1,0,1,"waddt001",1,71,"1984CLE.EVA.regular.sub.csv",638
"CLE198408310",9,0,"fiscm001",1,6,5,"tablp001",5,71,"1984CLE.EVA.regular.sub.csv",639
"CLE198408310",9,0,"millr001",0,9,11,"gutij001",6,73,"1984CLE.EVA.regular.sub.csv",640
"CLE198408310",9,1,"hoffg001",0,9,6,"millr001",11,78,"1984CLE.EVA.regular.sub.csv",641
"CLE198409020",6,1,"cleam001",0,0,1,"hursb001",1,48,"1984CLE.EVA.regular.sub.csv",642
"CLE198409020",6,1,"hallm001",1,7,11,"castc001",9,48,"1984CLE.EVA.regular.sub.csv",643
"CLE198409020",6,1,"vukog001",1,9,11,"fiscm001",4,50,"1984CLE.EVA.regular.sub.csv",644
"CLE198409020",7,0,"hallm001",1,7,9,"hallm001",11,51,"1984CLE.EVA.regular.sub.csv",645
"CLE198409020",7,0,"noboj001",1,9,4,"vukog001",11,51,"1984CLE.EVA.regular.sub.csv",646
"CLE198409020",7,0,"jeffm001",1,0,1,"heatn001",1,52,"1984CLE.EVA.regular.sub.csv",647
"CLE198409020",7,0,"waddt001",1,0,1,"jeffm001",1,54,"1984CLE.EVA.regular.sub.csv",648
"CLE198409020",7,0,"gedmr001",0,8,11,"alleg001",2,55,"1984CLE.EVA.regular.sub.csv",649
"CLE198409020",7,1,"gedmr001",0,8,2,"gedmr001",11,56,"1984CLE.EVA.regular.sub.csv",650
"CLE198409020",8,0,"millr001",0,9,11,"hoffg001",6,60,"1984CLE.EVA.regular.sub.csv",651
"CLE198409020",8,1,"gutij001",0,9,6,"millr001",11,63,"1984CLE.EVA.regular.sub.csv",652
"CLE198409020",8,1,"hargm001",1,9,11,"noboj001",4,67,"1984CLE.EVA.regular.sub.csv",653
"CLE198409020",8,1,"johnj001",0,0,1,"cleam001",1,68,"1984CLE.EVA.regular.sub.csv",654
"CLE198409020",9,0,"camae001",1,0,1,"waddt001",1,71,"1984CLE.EVA.regular.sub.csv",655
"CLE198409020",9,0,"bernt001",1,5,4,"tablp001",3,71,"1984CLE.EVA.regular.sub.csv",656
"CLE198409020",9,0,"hargm001",1,9,3,"hargm001",11,71,"1984CLE.EVA.regular.sub.csv",657
"CLE198409030",2,1,"perkb001",1,9,11,"fiscm001",4,19,"1984CLE.EVA.regular.sub.csv",658
"CLE198409030",3,0,"noboj001",1,9,4,"perkb001",11,21,"1984CLE.EVA.regular.sub.csv",659
"CLE198409030",4,1,"benij001",0,1,7,"benij001",9,33,"1984CLE.EVA.regular.sub.csv",660
"CLE198409030",4,1,"lynnf001",0,3,9,"lynnf001",8,33,"1984CLE.EVA.regular.sub.csv",661
"CLE198409030",4,1,"pettg001",0,5,8,"downb001",7,33,"1984CLE.EVA.regular.sub.csv",662
"CLE198409030",5,1,"kaufc001",0,0,1,"slatj001",1,46,"1984CLE.EVA.regular.sub.csv",663
"CLE198409030",8,0,"scond001",0,9,11,"schod001",6,63,"1984CLE.EVA.regular.sub.csv",664
"CLE198409030",8,0,"piccr001",0,9,12,"scond001",11,64,"1984CLE.EVA.regular.sub.csv",665
"CLE198409030",8,0,"camae001",1,0,1,"comes001",1,65,"1984CLE.EVA.regular.sub.csv",666
"CLE198409030",8,0,"jeffm001",1,0,1,"camae001",1,68,"1984CLE.EVA.regular.sub.csv",667
"CLE198409030",8,0,"narrj001",0,5,11,"pettg001",8,68,"1984CLE.EVA.regular.sub.csv",668
"CLE198409030",8,0,"browm002",0,5,11,"narrj001",11,68,"1984CLE.EVA.regular.sub.csv",669
"CLE198409030",8,0,"farrs001",1,0,1,"jeffm001",1,70,"1984CLE.EVA.regular.sub.csv",670
"CLE198409030",8,0,"gricb001",0,7,11,"wilfr001",4,70,"1984CLE.EVA.regular.sub.csv",671
"CLE198409030",8,1,"corbd001",0,0,1,"kaufc001",1,72,"1984CLE.EVA.regular.sub.csv",672
"CLE198409030",8,1,"lynnf001",0,3,8,"lynnf001",9,72,"1984CLE.EVA.regular.sub.csv",673
"CLE198409030",8,1,"browm002",0,5,9,"browm002",11,72,"1984CLE.EVA.regular.sub.csv",674
"CLE198409030",8,1,"gricb001",0,7,4,"gricb001",11,72,"1984CLE.EVA.regular.sub.csv",675
"CLE198409030",8,1,"piccr001",0,9,6,"piccr001",12,72,"1984CLE.EVA.regular.sub.csv",676
"CLE198409030",9,0,"burlr001",0,9,11,"piccr001",6,75,"1984CLE.EVA.regular.sub.csv",677
"CLE198409030",9,0,"eastj001",1,0,1,"farrs001",1,77,"1984CLE.EVA.regular.sub.csv",678
"CLE198409040",8,1,"hargm001",1,9,11,"fiscm001",4,62,"1984CLE.EVA.regular.sub.csv",679
"CLE198409040",8,1,"benij001",0,1,7,"benij001",9,62,"1984CLE.EVA.regular.sub.csv",680
"CLE198409040",8,1,"lynnf001",0,3,9,"lynnf001",8,62,"1984CLE.EVA.regular.sub.csv",681
"CLE198409040",8,1,"wilfr001",0,4,4,"decid001",5,62,"1984CLE.EVA.regular.sub.csv",682
"CLE198409040",8,1,"pettg001",0,5,8,"downb001",7,62,"1984CLE.EVA.regular.sub.csv",683
"CLE198409040",8,1,"gricb001",0,7,5,"gricb001",4,62,"1984CLE.EVA.regular.sub.csv",684
"CLE198409040",9,0,"noboj001",1,9,4,"hargm001",11,66,"1984CLE.EVA.regular.sub.csv",685
"CLE198409040",9,1,"aased001",0,0,1,"wittm001",1,73,"1984CLE.EVA.regular.sub.csv",686
"CLE198409040",9,1,"willj001",1,9,11,"noboj001",4,74,"1984CLE.EVA.regular.sub.csv",687
"CLE198409040",10,0,"bernt001",1,9,4,"willj001",11,75,"1984CLE.EVA.regular.sub.csv",688
"CLE198409040",11,0,"eastj001",1,0,1,"schud001",1,84,"1984CLE.EVA.regular.sub.csv",689
"CLE198409040",11,0,"narrj001",0,8,11,"boonb001",2,84,"1984CLE.EVA.regular.sub.csv",690
"CLE198409040",11,1,"narrj001",0,8,2,"narrj001",11,85,"1984CLE.EVA.regular.sub.csv",691
"CLE198409040",12,0,"burlr001",0,9,11,"schod001",6,89,"1984CLE.EVA.regular.sub.csv",692
"CLE198409040",12,1,"piccr001",0,9,6,"burlr001",11,95,"1984CLE.EVA.regular.sub.csv",693
"CLE198409040",12,1,"perkb001",1,9,11,"bernt001",4,96,"1984CLE.EVA.regular.sub.csv",694
"CLE198409050",4,0,"jeffm001",1,0,1,"romaj001",1,38,"1984CLE.EVA.regular.sub.csv",695
"CLE198409050",5,0,"farrs001",1,0,1,"jeffm001",1,49,"1984CLE.EVA.regular.sub.csv",696
"CLE198409050",7,0,"smitr001",1,0,1,"farrs001",1,69,"1984CLE.EVA.regular.sub.csv",697
"CLE198409050",7,0,"pettg001",0,3,11,"benij001",9,72,"1984CLE.EVA.regular.sub.csv",698
"CLE198409050",7,1,"pettg001",0,3,8,"pettg001",11,73,"1984CLE.EVA.regular.sub.csv",699
"CLE198409050",7,1,"lynnf001",0,4,9,"lynnf001",8,73,"1984CLE.EVA.regular.sub.csv",700
"CLE198409050",7,1,"willj001",1,8,11,"bandc001",2,77,"1984CLE.EVA.regular.sub.csv",701
"CLE198409050",7,1,"perkb001",1,9,11,"bernt001",4,78,"1984CLE.EVA.regular.sub.csv",702
"CLE198409050",8,0,"willj001",1,8,2,"willj001",11,79,"1984CLE.EVA.regular.sub.csv",703
"CLE198409050",8,0,"noboj001",1,9,4,"perkb001",11,79,"1984CLE.EVA.regular.sub.csv",704
"CLE198409050",8,1,"johnt001",0,0,1,"kisob001",1,84,"1984CLE.EVA.regular.sub.csv",705
"CLE198409050",8,1,"scond001",0,2,3,"carer001",3,84,"1984CLE.EVA.regular.sub.csv",706
"CLE198409050",9,0,"waddt001",1,0,1,"smitr001",1,87,"1984CLE.EVA.regular.sub.csv",707
"CLE198409050",9,1,"moroj001",1,4,11,"hallm001",10,90,"1984CLE.EVA.regular.sub.csv",708
"CLE198409050",9,1,"browm002",0,4,9,"lynnf001",9,90,"1984CLE.EVA.regular.sub.csv",709
"CLE198409050",9,1,"castc001",1,6,11,"vukog001",9,92,"1984CLE.EVA.regular.sub.csv",710
"CLE198409070",3,1,"rainc001",0,0,1,"conrt001",1,25,"1984CLE.EVA.regular.sub.csv",711
"CLE198409070",5,1,"hallm001",1,6,11,"castc001",9,42,"1984CLE.EVA.regular.sub.csv",712
"CLE198409070",5,1,"jonej001",0,0,1,"rainc001",1,44,"1984CLE.EVA.regular.sub.csv",713
"CLE198409070",6,0,"hallm001",1,6,9,"hallm001",11,51,"1984CLE.EVA.regular.sub.csv",714
"CLE198409070",6,1,"krueb001",0,0,1,"jonej001",1,54,"1984CLE.EVA.regular.sub.csv",715
"CLE198409070",6,1,"wagnm001",0,2,5,"lansc001",5,54,"1984CLE.EVA.regular.sub.csv",716
"CLE198409070",6,1,"hilld001",0,3,4,"morgj001",4,54,"1984CLE.EVA.regular.sub.csv",717
"CLE198409070",6,1,"almob001",0,5,9,"murpd002",8,54,"1984CLE.EVA.regular.sub.csv",718
"CLE198409070",6,1,"tettm001",0,7,2,"essij001",2,54,"1984CLE.EVA.regular.sub.csv",719
"CLE198409070",6,1,"davim002",0,8,8,"davim002",9,54,"1984CLE.EVA.regular.sub.csv",720
"CLE198409070",6,1,"kiefs001",0,9,6,"philt001",6,54,"1984CLE.EVA.regular.sub.csv",721
"CLE198409070",7,1,"hancg001",0,1,7,"hendr001",7,61,"1984CLE.EVA.regular.sub.csv",722
"CLE198409070",7,1,"meyed001",0,6,3,"bochb001",3,61,"1984CLE.EVA.regular.sub.csv",723
"CLE198409070",8,0,"noboj001",1,2,4,"franj002",6,65,"1984CLE.EVA.regular.sub.csv",724
"CLE198409070",8,0,"fiscm001",1,9,6,"fiscm001",4,65,"1984CLE.EVA.regular.sub.csv",725
"CLE198409070",8,1,"leipd001",0,0,1,"krueb001",1,68,"1984CLE.EVA.regular.sub.csv",726
"CLE198409070",8,1,"perkb001",1,4,11,"thora001",10,68,"1984CLE.EVA.regular.sub.csv",727
"CLE198409070",9,0,"burrj001",0,4,11,"kingd001",10,76,"1984CLE.EVA.regular.sub.csv",728
"CLE198409080",2,0,"farrs001",1,0,1,"heatn001",1,20,"1984CLE.EVA.regular.sub.csv",729
"CLE198409080",5,1,"perkb001",1,9,11,"fiscm001",4,44,"1984CLE.EVA.regular.sub.csv",730
"CLE198409080",6,0,"romaj001",1,0,1,"farrs001",1,51,"1984CLE.EVA.regular.sub.csv",731
"CLE198409080",6,0,"noboj001",1,9,4,"perkb001",11,51,"1984CLE.EVA.regular.sub.csv",732
"CLE198409080",6,0,"bochb001",0,1,11,"hendr001",7,53,"1984CLE.EVA.regular.sub.csv",733
"CLE198409080",6,1,"bochb001",0,1,3,"bochb001",11,58,"1984CLE.EVA.regular.sub.csv",734
"CLE198409080",6,1,"davim002",0,5,9,"heatm001",9,58,"1984CLE.EVA.regular.sub.csv",735
"CLE198409080",6,1,"almob001",0,6,7,"almob001",3,58,"1984CLE.EVA.regular.sub.csv",736
"CLE198409080",7,0,"smitr001",1,0,1,"romaj001",1,62,"1984CLE.EVA.regular.sub.csv",737
"CLE198409080",7,1,"athek001",0,0,1,"codic001",1,65,"1984CLE.EVA.regular.sub.csv",738
"CLE198409080",7,1,"sorel001",0,0,1,"athek001",1,70,"1984CLE.EVA.regular.sub.csv",739
"CLE198409080",8,1,"hargm001",1,8,11,"willj001",2,77,"1984CLE.EVA.regular.sub.csv",740
"CLE198409080",8,1,"bandc001",1,9,11,"noboj001",4,78,"1984CLE.EVA.regular.sub.csv",741
"CLE198409080",9,0,"camae001",1,0,1,"smitr001",1,82,"1984CLE.EVA.regular.sub.csv",742
