"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN197307130","PIT",5,1,0,0,0,"",1,0,"raded101","?","raded101","?","ellid101","?","ellid101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","SFN","PIT",1,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","bradt102","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",5,1,0,0,0,"",1,0,"bradt102","?","bradt102","?","ellid101","?","ellid101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","raded101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,36,"SFN","SFN","PIT",1,"F","F",0,1,0,17,1,"T","F",1,1,"T","T","bondb101","fuent101","T","T",2,8,35,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",5,1,1,0,0,"",1,0,"bondb101","?","bondb101","?","ellid101","?","ellid101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","bradt102","","","16(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,37,"SFN","SFN","PIT",1,"F","F",0,1,0,18,2,"T","F",1,1,"T","T","fuent101","mattg001","T","T",1,9,36,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellid101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",5,1,2,0,0,"",1,0,"fuent101","?","fuent101","?","ellid101","?","ellid101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","bondb101","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SFN","SFN","PIT",1,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","mattg001","mccow101","T","T",9,1,37,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",6,0,0,0,0,"",1,0,"parkd001","?","parkd001","?","bradt102","?","bradt102","?","raded101","mccow101","fuent101","goode101","philm101","mattg001","thomg101","bondb101","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"SFN","PIT","SFN",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","sangm101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN197307130","PIT",6,0,1,0,0,"",1,0,"sangm101","?","sangm101","?","bradt102","?","bradt102","?","raded101","mccow101","fuent101","goode101","philm101","mattg001","thomg101","bondb101","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SFN","PIT","SFN",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN197307130","PIT",6,0,2,0,0,"",1,0,"oliva001","?","oliva001","?","bradt102","?","bradt102","?","raded101","mccow101","fuent101","goode101","philm101","mattg001","thomg101","bondb101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","PIT","SFN",0,"F","F",1,0,0,20,2,"T","F",0,0,"T","T","starw101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",6,0,2,0,0,"",2,0,"starw101","?","starw101","?","bradt102","?","bradt102","?","raded101","mccow101","fuent101","goode101","philm101","mattg001","thomg101","bondb101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"SFN","PIT","SFN",0,"F","T",2,0,1,21,3,"T","F",0,0,"T","T","hebnr001","robeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",6,1,0,0,0,"",2,0,"mattg001","?","mattg001","?","ellid101","?","ellid101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SFN","PIT",1,"T","F",0,2,0,20,0,"T","F",0,1,"T","T","mccow101","goode101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN197307130","PIT",6,1,0,0,0,"",2,0,"mccow101","?","mccow101","?","ellid101","?","ellid101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","mattg001","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SFN","SFN","PIT",1,"F","F",0,2,0,21,1,"T","F",1,0,"T","T","goode101","thomg101","T","T",7,3,43,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"SFN197307130","PIT",6,1,0,0,0,"",2,2,"goode101","?","goode101","?","ellid101","?","ellid101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","41","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,45,"SFN","SFN","PIT",1,"F","F",2,2,2,22,2,"T","F",0,0,"T","T","thomg101","philm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN197307130","PIT",6,1,1,0,0,"",2,2,"thomg101","?","thomg101","?","ellid101","?","ellid101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","T8","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","PIT",1,"F","F",2,2,2,23,3,"T","F",0,4,"T","T","philm101","raded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN197307130","PIT",6,1,1,0,0,"",2,2,"philm101","?","philm101","?","ellid101","?","ellid101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","thomg101","S7.3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","SFN","PIT",1,"F","F",2,2,2,24,4,"T","F",4,1,"T","T","raded101","bradt102","T","T",0,0,0,0,0,0,8,6,46,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"starw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN197307130","PIT",6,1,1,0,0,"",2,3,"raded101","?","raded101","?","lambj101","?","lambj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","philm101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"SFN","SFN","PIT",1,"F","F",3,2,3,25,5,"T","F",1,1,"T","T","bradt102","bondb101","F","F",6,7,47,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",6,1,2,0,0,"",2,3,"bradt102","?","bradt102","?","lambj101","?","lambj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","philm101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","SFN","PIT",1,"F","F",3,2,3,26,6,"T","F",1,3,"T","T","bondb101","fuent101","F","F",6,7,47,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",6,1,2,0,0,"",2,3,"bondb101","?","bondb101","?","lambj101","?","lambj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","bradt102","philm101","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lambj101","ellid101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"SFN","SFN","PIT",1,"F","T",3,2,3,27,7,"T","F",3,3,"T","T","fuent101","mattg001","F","F",1,9,49,6,7,47,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",7,0,0,0,0,"",2,3,"hebnr001","?","hebnr001","?","bradt102","?","bradt102","?","raded101","mccow101","fuent101","goode101","philm101","mattg001","thomg101","bondb101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SFN","PIT","SFN",0,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","robeb101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",7,0,1,0,0,"",2,3,"robeb101","?","robeb101","?","bradt102","?","bradt102","?","raded101","mccow101","fuent101","goode101","philm101","mattg001","thomg101","bondb101","","","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"SFN","PIT","SFN",0,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","stenr101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",7,0,2,0,0,"",2,3,"stenr101","?","stenr101","?","bradt102","?","bradt102","?","raded101","mccow101","fuent101","goode101","philm101","mattg001","thomg101","bondb101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","PIT","SFN",0,"F","F",2,3,0,24,2,"T","F",0,1,"T","T","maxvd101","lambj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",7,0,2,0,0,"",2,3,"maxvd101","?","maxvd101","?","bradt102","?","bradt102","?","raded101","mccow101","fuent101","goode101","philm101","mattg001","thomg101","bondb101","stenr101","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SFN","PIT","SFN",0,"F","T",2,3,0,25,3,"T","F",1,1,"T","T","lambj101","parkd001","T","T",4,7,53,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",7,1,0,0,0,"",2,3,"fuent101","?","fuent101","?","lambj101","?","lambj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","PIT",1,"T","F",3,2,0,28,0,"T","F",0,1,"T","T","mattg001","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN197307130","PIT",7,1,0,0,0,"",2,3,"mattg001","?","mattg001","?","lambj101","?","lambj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","fuent101","","","E5.1-3;B-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lambj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","SFN","PIT",1,"F","F",3,2,0,29,1,"T","F",1,6,"T","T","mccow101","goode101","F","F",4,2,55,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F
"SFN197307130","PIT",7,1,0,0,0,"",2,3,"mccow101","?","mccow101","?","hernr102","?","hernr102","?","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","parkd001","","mattg001","fuent101","T7.3-H;2-H(UR)","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","lambj101","lambj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","SFN","PIT",1,"F","F",3,2,0,30,2,"T","F",6,4,"T","T","goode101","thomg101","F","F",0,0,0,7,3,56,4,2,55,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"starw101","F","F","F","F",3,0,5,4,0,0,0,0,0,0,F,F
"SFN197307130","PIT",7,1,0,0,0,"",2,5,"goode101","?","goode101","?","hernr102","?","hernr102","?","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","parkd001","","","kingd001","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hernr102","F","F","F","F","T","","","mccow101","",0,2,0,0,0,0,0,0,0,58,"SFN","SFN","PIT",1,"F","F",5,2,2,31,3,"T","F",4,4,"T","T","thomg101","philm101","F","F",0,0,0,0,0,0,0,4,57,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SFN197307130","PIT",7,1,1,0,0,"",2,5,"thomg101","?","thomg101","?","hernr102","?","hernr102","?","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","parkd001","","","kingd001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hernr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SFN","SFN","PIT",1,"F","F",5,2,2,32,4,"T","F",4,4,"T","T","philm101","raded101","F","F",0,0,0,0,0,0,0,4,57,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SFN197307130","PIT",7,1,2,0,0,"",2,5,"arnoc101","?","arnoc101","?","hernr102","?","hernr102","?","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","parkd001","","","kingd001","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernr102","F","F","F","F","F","","","","philm101",6,0,0,0,0,0,0,0,0,60,"SFN","SFN","PIT",1,"F","F",5,2,2,33,5,"T","F",4,5,"F","F","raded101","bradt102","F","F",0,0,0,0,0,0,12,4,57,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"SFN197307130","PIT",7,1,2,0,0,"",2,5,"raded101","?","raded101","?","hernr102","?","hernr102","?","sangm101","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","parkd001","arnoc101","","kingd001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hernr102","","hernr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SFN","SFN","PIT",1,"F","T",5,2,2,34,6,"T","F",5,5,"T","T","bradt102","bondb101","F","F",0,7,60,0,0,0,0,4,57,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SFN197307130","PIT",8,0,0,0,0,"",2,5,"davav101","?","davav101","?","bradt102","?","bradt102","?","raded101","kingd001","fuent101","goode101","bland101","mattg001","thomg101","bondb101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernj102",6,2,0,0,0,0,0,0,0,62,"SFN","PIT","SFN",0,"T","F",2,5,0,26,0,"T","F",0,0,"F","F","parkd001","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",8,0,1,0,0,"",2,5,"parkd001","?","parkd001","?","bradt102","?","bradt102","?","raded101","kingd001","fuent101","goode101","bland101","mattg001","thomg101","bondb101","","","","8/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SFN","PIT","SFN",0,"F","F",2,5,0,27,1,"T","F",0,0,"T","T","sangm101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",8,0,2,0,0,"",2,5,"sangm101","?","sangm101","?","bradt102","?","bradt102","?","raded101","kingd001","fuent101","goode101","bland101","mattg001","thomg101","bondb101","","","","S4","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","PIT","SFN",0,"F","F",2,5,0,28,2,"T","F",0,1,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN197307130","PIT",8,0,2,0,0,"",2,5,"oliva001","?","oliva001","?","bradt102","?","bradt102","?","raded101","kingd001","fuent101","goode101","bland101","mattg001","thomg101","bondb101","sangm101","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"SFN","PIT","SFN",0,"F","T",2,5,0,29,3,"T","F",1,1,"T","T","starw101","hebnr001","T","T",2,2,64,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goode101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
