"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN199109200",8,0,"wayng001",1,0,1,"leact001",1,711991MIN.EVA.regular.sub.csv",777

"MIN199109200",8,0,"stanm002",0,9,11,"maurr001",11,711991MIN.EVA.regular.sub.csv",778

"MIN199109200",8,1,"husoj001",0,8,6,"husoj001",12,731991MIN.EVA.regular.sub.csv",779

"MIN199109200",8,1,"harrd001",0,9,8,"stanm002",11,731991MIN.EVA.regular.sub.csv",780

"MIN199109200",8,1,"sorrp001",1,9,11,"newma001",6,751991MIN.EVA.regular.sub.csv",781

"MIN199109200",8,1,"bushr001",1,1,11,"gladd001",7,761991MIN.EVA.regular.sub.csv",782

"MIN199109200",8,1,"gagng001",1,1,12,"bushr001",11,771991MIN.EVA.regular.sub.csv",783

"MIN199109200",8,1,"gossr001",0,0,1,"rosew001",1,771991MIN.EVA.regular.sub.csv",784

"MIN199109200",8,1,"jeffm001",0,0,1,"gossr001",1,791991MIN.EVA.regular.sub.csv",785

"MIN199109200",9,0,"gagng001",1,1,6,"gagng001",12,801991MIN.EVA.regular.sub.csv",786

"MIN199109200",9,0,"macks001",1,7,7,"macks001",9,801991MIN.EVA.regular.sub.csv",787

"MIN199109200",9,0,"browj002",1,9,9,"sorrp001",11,801991MIN.EVA.regular.sub.csv",788

"MIN199109200",9,0,"aguir001",1,0,1,"wayng001",1,801991MIN.EVA.regular.sub.csv",789

"MIN199109210",7,1,"jeffm001",0,0,1,"guzmj001",1,631991MIN.EVA.regular.sub.csv",790

"MIN199109210",7,1,"leius001",1,8,11,"paglm001",5,631991MIN.EVA.regular.sub.csv",791

"MIN199109210",7,1,"manub001",0,0,1,"jeffm001",1,641991MIN.EVA.regular.sub.csv",792

"MIN199109210",8,0,"leius001",1,8,5,"leius001",11,651991MIN.EVA.regular.sub.csv",793

"MIN199109210",8,0,"petrg001",0,8,11,"rodri001",2,651991MIN.EVA.regular.sub.csv",794

"MIN199109210",8,0,"maurr001",0,9,11,"husoj001",6,661991MIN.EVA.regular.sub.csv",795

"MIN199109210",8,1,"petrg001",0,8,2,"petrg001",11,691991MIN.EVA.regular.sub.csv",796

"MIN199109210",8,1,"hernj001",0,9,6,"maurr001",11,691991MIN.EVA.regular.sub.csv",797

"MIN199109210",8,1,"browj002",1,3,12,"puckk001",8,731991MIN.EVA.regular.sub.csv",798

"MIN199109210",9,0,"browj002",1,3,8,"browj002",12,741991MIN.EVA.regular.sub.csv",799

"MIN199109220",7,0,"maurr001",0,8,11,"husoj001",6,511991MIN.EVA.regular.sub.csv",800

"MIN199109220",7,0,"downb001",0,9,11,"pettg001",8,531991MIN.EVA.regular.sub.csv",801

"MIN199109220",7,1,"harrd001",0,8,8,"maurr001",11,541991MIN.EVA.regular.sub.csv",802

"MIN199109220",7,1,"hernj001",0,9,6,"downb001",11,541991MIN.EVA.regular.sub.csv",803

"MIN199109220",8,0,"newma001",1,2,4,"knobc001",4,591991MIN.EVA.regular.sub.csv",804

"MIN199109220",8,0,"gladd001",1,1,7,"larkg001",9,591991MIN.EVA.regular.sub.csv",805

"MIN199109220",8,0,"macks001",1,7,9,"macks001",7,591991MIN.EVA.regular.sub.csv",806

"MIN199109220",8,0,"wayng001",1,0,1,"morrj001",1,601991MIN.EVA.regular.sub.csv",807

"MIN199109220",8,1,"russj001",0,0,1,"fajah001",1,651991MIN.EVA.regular.sub.csv",808

"MIN199109220",8,1,"browj002",1,5,12,"davic001",10,651991MIN.EVA.regular.sub.csv",809

"MIN199109220",8,1,"bushr001",1,9,11,"gagng001",6,681991MIN.EVA.regular.sub.csv",810

"MIN199109220",9,0,"wayng001",1,3,1,"puckk001",8,731991MIN.EVA.regular.sub.csv",811

"MIN199109220",9,0,"browj002",1,5,8,"browj002",10,731991MIN.EVA.regular.sub.csv",812

"MIN199109220",9,0,"leius001",1,9,6,"bushr001",11,731991MIN.EVA.regular.sub.csv",813

"MIN199109220",9,0,"farim001",0,5,11,"reimk001",7,731991MIN.EVA.regular.sub.csv",814

"MIN199109220",9,0,"stanm002",0,6,11,"petrg001",2,741991MIN.EVA.regular.sub.csv",815

"MIN199109220",9,0,"leact001",1,3,1,"wayng001",1,761991MIN.EVA.regular.sub.csv",816

"MIN199109220",9,0,"russj002",0,9,11,"hernj001",6,771991MIN.EVA.regular.sub.csv",817

"MIN199109240",2,1,"alvaw001",0,0,1,"mcdoj001",1,201991MIN.EVA.regular.sub.csv",818

"MIN199109240",8,0,"guthm001",1,0,1,"erics001",1,591991MIN.EVA.regular.sub.csv",819

"MIN199109240",8,0,"browj002",1,6,9,"larkg001",9,591991MIN.EVA.regular.sub.csv",820

"MIN199109240",8,0,"huffm001",0,7,11,"johnl001",8,591991MIN.EVA.regular.sub.csv",821

"MIN199109240",8,1,"huffm001",0,7,8,"huffm001",11,621991MIN.EVA.regular.sub.csv",822

"MIN199109240",8,1,"dreet001",0,0,1,"alvaw001",1,621991MIN.EVA.regular.sub.csv",823

"MIN199109240",8,1,"leius001",1,7,11,"paglm001",5,621991MIN.EVA.regular.sub.csv",824

"MIN199109240",8,1,"cartj002",0,0,1,"dreet001",1,681991MIN.EVA.regular.sub.csv",825

"MIN199109240",9,0,"leius001",1,7,5,"leius001",11,701991MIN.EVA.regular.sub.csv",826

"MIN199109250",4,0,"willc001",1,0,1,"andea001",1,321991MIN.EVA.regular.sub.csv",827

"MIN199109250",6,0,"westd001",1,0,1,"willc001",1,521991MIN.EVA.regular.sub.csv",828

"MIN199109250",8,0,"edent001",1,0,1,"westd001",1,661991MIN.EVA.regular.sub.csv",829

"MIN199109250",8,1,"bushr001",1,9,11,"gagng001",6,731991MIN.EVA.regular.sub.csv",830

"MIN199109250",8,1,"radis001",0,0,1,"ferna001",1,731991MIN.EVA.regular.sub.csv",831

"MIN199109250",8,1,"munop001",1,9,11,"bushr001",11,731991MIN.EVA.regular.sub.csv",832

"MIN199109250",9,0,"newma001",1,9,6,"munop001",11,741991MIN.EVA.regular.sub.csv",833

"MIN199109250",9,0,"aguir001",1,0,1,"edent001",1,741991MIN.EVA.regular.sub.csv",834

"MIN199109250",9,0,"mccrr001",0,4,12,"jackb001",10,771991MIN.EVA.regular.sub.csv",835

"MIN199109250",9,1,"perem001",0,0,1,"radis001",1,781991MIN.EVA.regular.sub.csv",836

"MIN199110040",3,0,"alomr001",0,2,12,"lee-m001",6,201991MIN.EVA.regular.sub.csv",837

"MIN199110040",3,1,"zoske001",0,2,6,"alomr001",12,241991MIN.EVA.regular.sub.csv",838

"MIN199110040",3,1,"wardt001",0,3,9,"cartj001",9,241991MIN.EVA.regular.sub.csv",839

"MIN199110040",3,1,"duceb001",0,4,7,"maldc001",7,241991MIN.EVA.regular.sub.csv",840

"MIN199110040",6,0,"abbop001",1,0,1,"neagd001",1,451991MIN.EVA.regular.sub.csv",841

"MIN199110040",6,0,"mullr001",0,6,11,"tablp001",10,461991MIN.EVA.regular.sub.csv",842

"MIN199110040",6,1,"macdr001",0,0,1,"stott001",1,501991MIN.EVA.regular.sub.csv",843

"MIN199110040",6,1,"larkg001",1,5,11,"sorrp001",3,501991MIN.EVA.regular.sub.csv",844

"MIN199110040",7,0,"larkg001",1,5,3,"larkg001",11,541991MIN.EVA.regular.sub.csv",845

"MIN199110040",7,1,"henkt001",0,0,1,"macdr001",1,601991MIN.EVA.regular.sub.csv",846

"MIN199110040",8,0,"bedrs001",1,0,1,"abbop001",1,681991MIN.EVA.regular.sub.csv",847

"MIN199110040",8,1,"ackej001",0,0,1,"henkt001",1,721991MIN.EVA.regular.sub.csv",848

"MIN199110040",9,0,"andea001",1,0,1,"bedrs001",1,751991MIN.EVA.regular.sub.csv",849

"MIN199110040",9,1,"wardd001",0,0,1,"ackej001",1,791991MIN.EVA.regular.sub.csv",850

"MIN199110050",4,1,"welld001",0,0,1,"guzmj003",1,311991MIN.EVA.regular.sub.csv",851

"MIN199110050",4,1,"belld001",0,1,8,"whitd001",8,311991MIN.EVA.regular.sub.csv",852

"MIN199110050",4,1,"wardt001",0,3,9,"cartj001",9,311991MIN.EVA.regular.sub.csv",853

"MIN199110050",4,1,"snydc001",0,5,5,"grubk001",5,311991MIN.EVA.regular.sub.csv",854

"MIN199110050",4,1,"duceb001",0,6,7,"maldc001",7,311991MIN.EVA.regular.sub.csv",855

"MIN199110050",4,1,"myerg001",0,8,2,"bordp001",2,311991MIN.EVA.regular.sub.csv",856

"MIN199110050",6,0,"wilsm001",0,7,11,"mullr001",10,471991MIN.EVA.regular.sub.csv",857

"MIN199110050",6,1,"weatd001",0,0,1,"welld001",1,481991MIN.EVA.regular.sub.csv",858

"MIN199110050",6,1,"sprae001",0,4,3,"olerj001",3,481991MIN.EVA.regular.sub.csv",859

"MIN199110050",6,1,"zoske001",0,9,6,"lee-m001",6,481991MIN.EVA.regular.sub.csv",860

"MIN199110050",6,1,"gonzr001",0,9,6,"zoske001",6,521991MIN.EVA.regular.sub.csv",861

"MIN199110050",6,1,"sorrp001",1,8,11,"ortij001",2,531991MIN.EVA.regular.sub.csv",862

"MIN199110050",7,0,"websl001",1,8,2,"sorrp001",11,541991MIN.EVA.regular.sub.csv",863

"MIN199110050",7,0,"guthm001",1,0,1,"erics001",1,541991MIN.EVA.regular.sub.csv",864

"MIN199110050",7,1,"horsv001",0,0,1,"weatd001",1,621991MIN.EVA.regular.sub.csv",865

"MIN199110050",7,1,"browj002",1,3,12,"puckk001",8,621991MIN.EVA.regular.sub.csv",866

"MIN199110050",8,0,"browj002",1,3,8,"browj002",12,641991MIN.EVA.regular.sub.csv",867

"MIN199110050",8,0,"willc001",1,0,1,"guthm001",1,661991MIN.EVA.regular.sub.csv",868

"MIN199110050",8,1,"leius001",1,7,11,"paglm001",5,691991MIN.EVA.regular.sub.csv",869

"MIN199110050",9,0,"leius001",1,7,5,"leius001",11,711991MIN.EVA.regular.sub.csv",870

"MIN199110050",9,0,"aguir001",1,0,1,"willc001",1,711991MIN.EVA.regular.sub.csv",871

"MIN199110060",4,0,"duceb001",0,6,11,"maldc001",7,241991MIN.EVA.regular.sub.csv",872

"MIN199110060",4,1,"belld001",0,1,8,"whitd001",8,251991MIN.EVA.regular.sub.csv",873

"MIN199110060",4,1,"gonzr001",0,2,4,"alomr001",4,251991MIN.EVA.regular.sub.csv",874

"MIN199110060",4,1,"duceb001",0,6,7,"duceb001",11,251991MIN.EVA.regular.sub.csv",875

"MIN199110060",4,1,"browj002",1,3,12,"puckk001",8,271991MIN.EVA.regular.sub.csv",876

"MIN199110060",5,0,"newma001",1,2,4,"knobc001",4,311991MIN.EVA.regular.sub.csv",877

"MIN199110060",5,0,"browj002",1,3,8,"browj002",12,311991MIN.EVA.regular.sub.csv",878

"MIN199110060",5,0,"larkg001",1,4,3,"hrbek001",3,311991MIN.EVA.regular.sub.csv",879

"MIN199110060",5,1,"snydc001",0,5,5,"grubk001",5,341991MIN.EVA.regular.sub.csv",880

"MIN199110060",5,1,"zoske001",0,9,6,"lee-m001",6,341991MIN.EVA.regular.sub.csv",881

"MIN199110060",6,0,"munop001",1,7,7,"macks001",9,381991MIN.EVA.regular.sub.csv",882

"MIN199110060",6,0,"larkg001",1,4,9,"larkg001",3,381991MIN.EVA.regular.sub.csv",883

"MIN199110060",6,0,"sorrp001",1,1,3,"gladd001",7,381991MIN.EVA.regular.sub.csv",884

"MIN199110060",6,0,"leius001",1,9,6,"gagng001",6,381991MIN.EVA.regular.sub.csv",885

"MIN199110060",6,1,"henkt001",0,0,1,"hentp001",1,411991MIN.EVA.regular.sub.csv",886

"MIN199110060",6,1,"wardt001",0,3,9,"cartj001",9,411991MIN.EVA.regular.sub.csv",887

"MIN199110060",6,1,"bushr001",1,5,11,"davic001",10,441991MIN.EVA.regular.sub.csv",888

"MIN199110060",7,0,"westd001",1,0,1,"edent001",1,461991MIN.EVA.regular.sub.csv",889

"MIN199110060",7,0,"ortij001",1,6,2,"harpb001",2,461991MIN.EVA.regular.sub.csv",890

"MIN199110060",7,0,"tablp001",0,4,11,"olerj001",3,461991MIN.EVA.regular.sub.csv",891

"MIN199110060",7,1,"timlm001",0,0,1,"henkt001",1,491991MIN.EVA.regular.sub.csv",892

"MIN199110060",7,1,"tablp001",0,4,3,"tablp001",11,491991MIN.EVA.regular.sub.csv",893

"MIN199110060",8,0,"leact001",1,0,1,"westd001",1,551991MIN.EVA.regular.sub.csv",894

"MIN199110060",8,0,"wilsm001",0,7,11,"mullr001",10,551991MIN.EVA.regular.sub.csv",895

"MIN199110060",8,1,"macdr001",0,0,1,"timlm001",1,611991MIN.EVA.regular.sub.csv",896

"MIN199110060",9,0,"bedrs001",1,0,1,"leact001",1,641991MIN.EVA.regular.sub.csv",897

"MIN199110060",9,1,"weatd001",0,0,1,"macdr001",1,671991MIN.EVA.regular.sub.csv",898

"MIN199110060",9,1,"knorr001",0,8,2,"myerg001",2,671991MIN.EVA.regular.sub.csv",899

"MIN199110060",10,0,"andea001",1,0,1,"bedrs001",1,721991MIN.EVA.regular.sub.csv",900

"MIN199110060",10,1,"wardd001",0,0,1,"weatd001",1,761991MIN.EVA.regular.sub.csv",901

