"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN199010020",8,0,"schaj001",0,7,11,"brads001",5,621990MIN.EVA.regular.sub.csv",776

"MIN199010020",8,0,"smitr001",1,0,1,"wayng001",1,631990MIN.EVA.regular.sub.csv",777

"MIN199010020",8,1,"schaj001",0,7,5,"schaj001",11,651990MIN.EVA.regular.sub.csv",778

"MIN199010020",9,1,"brilg001",0,3,7,"grifk001",7,721990MIN.EVA.regular.sub.csv",779

"MIN199010030",5,1,"swifb001",0,0,1,"johnr005",1,481990MIN.EVA.regular.sub.csv",780

"MIN199010030",6,1,"brilg001",0,3,7,"leonj001",7,541990MIN.EVA.regular.sub.csv",781

"MIN199010030",6,1,"sorrp001",1,7,11,"castc001",10,581990MIN.EVA.regular.sub.csv",782

"MIN199010030",7,1,"burbd001",0,0,1,"swifb001",1,641990MIN.EVA.regular.sub.csv",783

"MIN199010030",8,0,"garcr001",1,0,1,"casil001",1,671990MIN.EVA.regular.sub.csv",784

"MIN199010030",9,0,"aguir001",1,0,1,"garcr001",1,761990MIN.EVA.regular.sub.csv",785

"MIN199010030",9,0,"brads001",0,7,11,"schaj001",5,761990MIN.EVA.regular.sub.csv",786

"MIN199010030",9,0,"obrip001",0,9,11,"sinam001",2,781990MIN.EVA.regular.sub.csv",787

