"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MLN196509220",10,1,"menkd101",1,9,11,"niekp001",1,911965MLN.EVN.regular.sub.csv",774

"MLN196509220",11,0,"olivc101",1,9,1,"menkd101",11,921965MLN.EVN.regular.sub.csv",775

"MLN196509220",11,0,"drysd101",0,9,11,"perrr101",1,921965MLN.EVN.regular.sub.csv",776

"MLN196509220",11,0,"kelld102",1,9,1,"olivc101",1,961965MLN.EVN.regular.sub.csv",777

"MLN196509220",11,1,"kennj105",0,2,5,"gillj102",5,991965MLN.EVN.regular.sub.csv",778

"MLN196509220",11,1,"millb106",0,9,1,"drysd101",11,991965MLN.EVN.regular.sub.csv",779

"MLN196509220",11,1,"gondj101",1,1,11,"cowab101",7,991965MLN.EVN.regular.sub.csv",780

