"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIL198908190","19890819",0,"Saturday",120,"T","D","BOS","MIL","MIL05","boddm001","petej001","denkd901","tscht901","merrd901","pales901","","",49539,"Carey","","Hester","","",2,1,0,0,-1,4,1,1,222,14,3,1,14,4,1,2,14,2,"harrg001","knudm001","","","boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"esasn001",3,"heepd001",9,"evand002",10,"rivel001",6,"gedmr001",2,"molip001",5,"bateb001",4,"bragg001",7,"younr001",8,"brocg001",3,"vaugg001",10,"surhb001",2,"feldm001",9,"spieb001",6,"harrg001","knudm001","","",,,84,,,,01000000000002,00000001000000,54,2,0,1,3,0,0,0,5,1,5,1,0,4,0,2,1,1,0,0,42,20,0,3,0,44,1,0,1,1,0,0,0,1,0,10,0,0,2,0,5,3,3,2,0,42,23,0,4,0,,,,,,,,,,,"Greg Harris","Mark Knudson","(none)","burke001","Ellis Burks","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Nick Esasky","Danny Heep","Dwight Evans","Luis Rivera","Rich Gedman","Paul Molitor","Billy Bates","Glenn Braggs","Robin Yount","Greg Brock","Greg Vaughn","B.J. Surhoff","Mike Felder","Bill Spiers",,,"1989MIL.EVA.regular.game.csv",66
"MIL198908200","19890820",0,"Sunday",136,"T","D","BOS","MIL","MIL05","smitm002","higut001","tscht901","merrd901","pales901","denkd901","","",45579,"James","","Hester","","",3,1,78,1,-1,4,1,2,158,9,3,6,7,10,1,1,8,7,"navaj001","smitm002","fosst001","","boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"esasn001",3,"evand002",10,"reedj003",6,"ceror001",2,"kutcr001",9,"molip001",5,"bateb001",4,"surhb001",10,"younr001",8,"brocg001",3,"obric001",2,"bragg001",7,"feldm001",9,"spieb001",6,"pricj001","fosst001","","",,,51,,,,300000000,00000402x,32,3,0,0,3,1,0,0,5,0,2,1,0,1,0,2,6,6,0,0,24,10,0,1,0,33,2,0,1,6,1,0,0,3,1,3,3,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jaime Navarro","Mike Smithson","Tony Fossas","obric001","Charlie O'Brien","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Nick Esasky","Dwight Evans","Jody Reed","Rick Cerone","Randy Kutcher","Paul Molitor","Billy Bates","B.J. Surhoff","Robin Yount","Greg Brock","Charlie O'Brien","Glenn Braggs","Mike Felder","Bill Spiers",,,"1989MIL.EVA.regular.game.csv",67
"MIL198908290","19890829",0,"Tuesday",740,"T","N","SEA","MIL","MIL05","hanse001","navaj001","cobld901","brinj901","coont901","mcclt901","","",15720,"Jay Zahn","","David W. Smith","","",3,1,0,0,-1,4,1,4,157,9,5,3,11,4,0,1,3,2,"hanse001","navaj001","schom001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"coled001",5,"buhnj001",9,"valld001",2,"vizqo001",6,"molip001",5,"romee001",4,"bragg001",7,"younr001",8,"brocg001",3,"deerr001",9,"vaugg001",10,"surhb001",2,"spieb001",6,"schom001","crimc001","","",,,54,,,,000200300,000000003,35,1,0,0,5,0,0,0,0,0,5,0,2,1,0,2,3,3,0,0,27,12,0,1,0,30,0,0,1,3,0,0,1,1,0,5,1,0,1,0,3,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Erik Hanson","Jaime Navarro","Mike Schooler","davia002","Alvin Davis","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Darnell Coles","Jay Buhner","Dave Valle","Omar Vizquel","Paul Molitor","Ed Romero","Glenn Braggs","Robin Yount","Greg Brock","Rob Deer","Greg Vaughn","B.J. Surhoff","Bill Spiers",,,"1989MIL.EVA.regular.game.csv",68
"MIL198908300","19890830",0,"Wednesday",740,"T","N","SEA","MIL","MIL05","johnr005","petej001","brinj901","coont901","mcclt901","cobld901","","",13938,"Klein","","Gillette","","",2,1,0,0,-1,0,0,0,164,9,7,3,11,6,0,0,3,4,"johnr005","petej001","jackm001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"coled001",5,"buhnj001",9,"valld001",2,"vizqo001",6,"feldm001",8,"romee001",4,"molip001",5,"younr001",10,"deerr001",9,"bragg001",7,"meyej001",3,"obric001",2,"spieb001",6,"jackm001","fosst001","","",,,54,,,,013100020,110000100,34,2,0,2,7,0,0,0,3,0,6,0,1,1,0,2,3,3,0,0,27,11,0,1,0,31,1,0,1,3,0,0,0,3,0,6,1,0,1,0,3,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Randy Johnson","Jeff Peterek","Michael Jackson","grifk002","Ken Griffey","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Darnell Coles","Jay Buhner","Dave Valle","Omar Vizquel","Mike Felder","Ed Romero","Paul Molitor","Robin Yount","Rob Deer","Glenn Braggs","Joey Meyer","Charlie O'Brien","Bill Spiers",,,"1989MIL.EVA.regular.game.csv",69
"MIL198908310","19890831",0,"Thursday",138,"T","D","SEA","MIL","MIL05","holmb001","knudm001","coont901","mcclt901","cobld901","brinj901","","",15540,"Marcou","","Gillette","","",3,1,0,0,-1,0,0,0,151,9,1,6,5,8,2,1,4,5,"knudm001","holmb001","","","reynh001",4,"cotth001",7,"davia002",3,"leonj001",10,"grifk002",8,"coled001",5,"buhnj001",9,"valld001",2,"vizqo001",6,"spieb001",6,"surhb001",2,"molip001",5,"younr001",8,"brocg001",3,"bragg001",7,"deerr001",9,"vaugg001",10,"polig001",4,"niedt001","plesd001","","",,,51,,,,000000010,20021100x,31,1,0,0,1,0,0,0,1,0,3,1,1,1,0,3,5,5,0,0,24,9,0,0,0,32,0,1,0,6,1,0,0,2,0,2,1,0,0,0,3,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Knudson","Brian Holman","(none)","younr001","Robin Yount","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Ken Griffey","Darnell Coles","Jay Buhner","Dave Valle","Omar Vizquel","Bill Spiers","B.J. Surhoff","Paul Molitor","Robin Yount","Greg Brock","Glenn Braggs","Rob Deer","Greg Vaughn","Gus Polidor",,,"1989MIL.EVA.regular.game.csv",70
"MIL198909010","19890901",0,"Friday",735,"T","N","OAK","MIL","MIL05","welcb001","bosic001","scotd901","garcr901","reilm901","roe-r901","","",17465,"Nelson","","Gillette","","",2,1,0,0,-1,0,0,0,192,10,5,6,12,14,1,3,9,10,"crimc001","burnt001","","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"hassr001",2,"mcgwm001",3,"hendd001",8,"weisw001",6,"gallm001",4,"spieb001",6,"surhb001",2,"molip001",5,"younr001",8,"brocg001",3,"bragg001",7,"deerr001",9,"vaugg001",10,"romee001",4,"burnt001","crimc001","","",,,58,,,,0011021000,0111010011,41,0,1,2,3,0,0,1,2,1,10,2,1,2,0,4,5,5,0,0,28,9,0,1,0,41,3,0,1,6,0,0,0,3,1,6,2,0,1,0,3,3,3,0,0,30,12,0,2,0,,,,,,,,,,,"Chuck Crim","Todd Burns","(none)","vaugg001","Greg Vaughn","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Ron Hassey","Mark McGwire","Dave Henderson","Walt Weiss","Mike Gallego","Bill Spiers","B.J. Surhoff","Paul Molitor","Robin Yount","Greg Brock","Glenn Braggs","Rob Deer","Greg Vaughn","Ed Romero",,,"1989MIL.EVA.regular.game.csv",71
"MIL198909020","19890902",0,"Saturday",739,"T","N","OAK","MIL","MIL05","stewd001","filet001","garcr901","reilm901","roe-r901","scotd901","","",36980,"Nelson","","Gillette","","",3,1,0,0,-1,0,0,0,163,9,7,2,9,5,0,1,9,4,"stewd001","filet001","","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"steit001",2,"mcgwm001",3,"hendd001",8,"philt001",4,"gallm001",6,"spieb001",6,"surhb001",2,"molip001",5,"younr001",8,"brocg001",3,"bragg001",7,"deerr001",9,"vaugg001",10,"romee001",4,"","crimc001","","",,,54,,,,400000102,002000000,34,1,0,2,6,0,1,0,8,0,6,3,0,0,0,1,2,2,1,0,27,9,0,0,0,32,1,0,0,2,0,0,0,1,0,8,0,0,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Stewart","Tom Filer","(none)","cansj001","Jose Canseco","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Terry Steinbach","Mark McGwire","Dave Henderson","Tony Phillips","Mike Gallego","Bill Spiers","B.J. Surhoff","Paul Molitor","Robin Yount","Greg Brock","Glenn Braggs","Rob Deer","Greg Vaughn","Ed Romero",,,"1989MIL.EVA.regular.game.csv",72
"MIL198909030","19890903",0,"Sunday",135,"T","D","OAK","MIL","MIL05","davis001","navaj001","reilm901","roe-r901","scotd901","garcr901","","",30583,"Nelson","","Gillette","","",3,1,75,6,14,0,0,0,178,9,5,0,11,8,0,2,9,9,"davis001","navaj001","nelsg001","","blanl001",7,"lansc001",5,"cansj001",9,"parkd001",10,"steit001",2,"mcgwm001",3,"philt001",4,"javis001",8,"weisw001",6,"spieb001",6,"romee001",5,"molip001",10,"younr001",8,"brocg001",3,"bragg001",7,"deerr001",9,"obric001",2,"polig001",4,"nelsg001","plesd001","","",,,54,,,,001010120,000000000,33,1,0,0,4,1,0,0,7,1,6,2,0,2,0,2,0,0,1,0,27,9,0,2,0,33,1,0,0,0,0,0,0,3,0,5,0,0,2,0,3,4,4,1,0,27,13,1,3,0,,,,,,,,,,,"Storm Davis","Jaime Navarro","Gene Nelson","","(none)","Lance Blankenship","Carney Lansford","Jose Canseco","Dave Parker","Terry Steinbach","Mark McGwire","Tony Phillips","Stan Javier","Walt Weiss","Bill Spiers","Ed Romero","Paul Molitor","Robin Yount","Greg Brock","Glenn Braggs","Rob Deer","Charlie O'Brien","Gus Polidor",,,"1989MIL.EVA.regular.game.csv",73
"MIL198909150","19890915",0,"Friday",730,"T","N","TEX","MIL","MIL05","moyej001","navaj001","hendt901","reilm901","roe-r901","garcr901","","",18290,"","","Gillette","","",0,0,0,0,-1,0,0,0,161,9,2,6,7,6,1,1,7,3,"navaj001","moyej001","","","manrf001",6,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"incap001",7,"stanm002",2,"gonzj002",8,"cools001",5,"feldm001",9,"shefg001",5,"molip001",4,"younr001",8,"vaugg001",10,"bragg001",7,"meyej001",3,"obric001",2,"spieb001",6,"arnsb001","fosst001","","",,,51,,,,001000001,00600000x,32,3,0,0,2,1,0,0,3,0,6,0,0,2,0,2,4,4,0,0,24,12,1,1,0,28,0,0,1,4,1,0,0,4,0,4,0,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jaime Navarro","Jaime Moyer","(none)","molip001","Paul Molitor","Fred Manrique","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Mike Stanley","Juan Gonzalez","Scott Coolbaugh","Mike Felder","Gary Sheffield","Paul Molitor","Robin Yount","Greg Vaughn","Glenn Braggs","Joey Meyer","Charlie O'Brien","Bill Spiers",,,"1989MIL.EVA.regular.game.csv",74
"MIL198909160","19890916",0,"Saturday",730,"T","N","TEX","MIL","MIL05","barfj002","reusj001","reilm901","roe-r901","garcr901","hendt901","","",44115,"","","Gillette","","",0,0,0,0,-1,0,0,0,187,9,3,5,8,10,1,1,8,4,"augud001","barfj002","plesd001","","manrf001",6,"palmr001",3,"franj002",10,"sierr001",9,"incap001",7,"buecs001",4,"gonzj002",8,"cools001",5,"kreuc001",2,"feldm001",9,"shefg001",5,"molip001",4,"younr001",8,"vaugg001",7,"bragg001",10,"surhb001",2,"meyej001",3,"spieb001",6,"mcmuc001","plesd001","","",,,51,,,,000030000,00004001x,34,1,0,0,3,0,0,0,4,0,7,0,0,0,0,4,4,4,1,0,24,14,0,2,0,29,1,0,0,5,1,0,0,3,0,7,2,2,2,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Don August","John Barfield","Dan Plesac","molip001","Paul Molitor","Fred Manrique","Rafael Palmeiro","Julio Franco","Ruben Sierra","Pete Incaviglia","Steve Buechele","Juan Gonzalez","Scott Coolbaugh","Chad Kreuter","Mike Felder","Gary Sheffield","Paul Molitor","Robin Yount","Greg Vaughn","Glenn Braggs","B.J. Surhoff","Joey Meyer","Bill Spiers",,,"1989MIL.EVA.regular.game.csv",75
"MIL198909170","19890917",0,"Sunday",130,"T","D","TEX","MIL","MIL05","wittb001","bosic001","roe-r901","garcr901","hendt901","reilm901","","",22129,"","","Gillette","","",0,0,0,0,-1,0,0,0,169,9,4,2,7,6,1,1,5,8,"wittb001","bosic001","rogek001","","espyc001",8,"boslt001",7,"palmr001",3,"sierr001",9,"franj002",10,"petrg001",2,"buecs001",4,"palmd002",5,"kunkj001",6,"feldm001",9,"spieb001",6,"molip001",4,"younr001",8,"brocg001",3,"vaugg001",7,"shefg001",5,"surhb001",10,"obric001",2,"rogek001","crimc001","","",,,54,,,,100000030,100010000,32,0,0,1,4,1,0,0,3,0,10,0,0,1,0,2,2,2,0,0,27,7,0,0,0,32,1,0,1,2,0,0,0,5,0,8,5,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bobby Witt","Chris Bosio","Kenny Rogers","incap001","Pete Incaviglia","Cecil Espy","Thad Bosley","Rafael Palmeiro","Ruben Sierra","Julio Franco","Gene Petralli","Steve Buechele","Dean Palmer","Jeff Kunkel","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Greg Vaughn","Gary Sheffield","B.J. Surhoff","Charlie O'Brien",,,"1989MIL.EVA.regular.game.csv",76
"MIL198909220","19890922",0,"Friday",739,"T","N","TOR","MIL","MIL05","stied001","reusj001","cousd901","younl901","voltv901","mckej901","","",15569,"T.Formo","","G.Fitzgerald","","",3,1,56,0,18,4,1,4,190,9,7,3,17,11,3,1,13,11,"stied001","reusj001","","","mosel001",8,"wilsm001",7,"bellg001",10,"mcgrf001",3,"grubk001",5,"fernt001",6,"bordp001",2,"lee-m001",4,"hillg001",9,"feldm001",7,"spieb001",6,"molip001",4,"younr001",8,"brocg001",3,"shefg001",5,"frant001",9,"surhb001",10,"obric001",2,"henkt001","verer001","","",,,54,,,,010400011,100000020,44,0,1,0,7,0,0,0,3,0,4,0,0,0,0,3,2,2,0,0,27,6,0,1,0,38,1,0,0,2,0,0,1,2,0,5,2,0,1,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Stieb","Jerry Reuss","(none)","lee-m001","Manuel Lee","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Kelly Gruber","Tony Fernandez","Pat Borders","Manuel Lee","Glenallen Hill","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Gary Sheffield","Terry Francona","B.J. Surhoff","Charlie O'Brien",,,"1989MIL.EVA.regular.game.csv",77
"MIL198909230","19890923",0,"Saturday",138,"T","D","TOR","MIL","MIL05","stott001","augud001","younl901","voltv901","mckej901","cousd901","","",24640,"Gillette","","Gillette","","",1,1,0,0,-1,4,1,2,172,9,1,4,9,10,0,4,11,8,"augud001","stott001","plesd001","","mosel001",8,"wilsm001",7,"bellg001",10,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"lirin001",4,"felij001",9,"spieb001",6,"surhb001",2,"molip001",4,"younr001",8,"brocg001",3,"deerr001",9,"shefg001",5,"bragg001",7,"frant001",10,"wardd001","plesd001","","",,,51,,,,001000000,11011000x,35,2,0,0,0,0,0,1,3,1,3,2,0,1,0,3,4,4,0,0,24,9,0,0,0,32,1,0,2,4,0,1,0,3,0,5,2,1,0,0,4,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Don August","Todd Stottlemyre","Dan Plesac","molip001","Paul Molitor","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Nelson Liriano","Junior Felix","Bill Spiers","B.J. Surhoff","Paul Molitor","Robin Yount","Greg Brock","Rob Deer","Gary Sheffield","Glenn Braggs","Terry Francona",,,"1989MIL.EVA.regular.game.csv",78
"MIL198909240","19890924",0,"Sunday",137,"T","D","TOR","MIL","MIL05","ceruj001","filet001","voltv901","mckej901","cousd901","younl901","","",17485,"D.Broughton","","G.Fitzgerald","","",2,1,0,0,-1,4,1,1,171,9,3,8,8,12,1,2,5,7,"filet001","ceruj001","crimc001","","mosel001",8,"wilsm001",7,"bellg001",10,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"lirin001",4,"felij001",9,"spieb001",6,"shefg001",5,"molip001",4,"younr001",8,"bragg001",7,"deerr001",9,"vaugg001",10,"meyej001",3,"obric001",2,"nunej001","crimc001","","",,,51,,,,000020100,00110330x,32,1,1,0,3,1,0,0,2,0,3,1,0,1,0,3,7,7,0,0,24,3,0,0,0,35,2,0,2,8,0,0,0,4,0,8,2,1,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Filer","John Cerutti","Chuck Crim","meyej001","Joey Meyer","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Nelson Liriano","Junior Felix","Bill Spiers","Gary Sheffield","Paul Molitor","Robin Yount","Glenn Braggs","Rob Deer","Greg Vaughn","Joey Meyer","Charlie O'Brien",,,"1989MIL.EVA.regular.game.csv",79
"MIL198909250","19890925",0,"Monday",738,"T","N","BAL","MIL","MIL05","harnp001","higut001","brinj901","mcclt901","joycj901","tscht901","","",12284,"David W. Smith","","David W. Smith","","",2,1,64,6,10,4,1,4,162,9,5,3,8,4,0,1,5,2,"harnp001","higut001","olsog001","","bradp001",7,"hulet001",4,"ripkc001",6,"tettm001",10,"millr002",3,"wortc001",5,"devem001",8,"melvb001",2,"jeffs001",9,"spieb001",6,"surhb001",2,"molip001",4,"younr001",8,"brocg001",3,"deerr001",9,"shefg001",5,"bragg001",7,"frant001",10,"olsog001","knudm001","","",,,54,,,,003200000,100000200,35,4,0,0,5,0,1,0,1,0,7,0,0,0,0,3,3,3,0,0,27,4,0,0,0,30,1,0,1,3,0,1,0,1,0,7,2,0,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Harnisch","Teddy Higuera","Gregg Olson","hulet001","Tim Hulett","Phil Bradley","Tim Hulett","Cal Ripken","Mickey Tettleton","Randy Milligan","Craig Worthington","Mike Devereaux","Bob Melvin","Stan Jefferson","Bill Spiers","B.J. Surhoff","Paul Molitor","Robin Yount","Greg Brock","Rob Deer","Gary Sheffield","Glenn Braggs","Terry Francona",,,"1989MIL.EVA.regular.game.csv",80
"MIL198909260","19890926",0,"Tuesday",735,"T","N","BAL","MIL","MIL05","johnd001","navaj001","mcclt901","tscht901","cobld901","brinj901","","",12814,"Dave Raglin","","David W. Smith","","",2,1,54,5,-1,4,1,4,166,9,3,7,7,10,1,0,3,3,"navaj001","johnd001","","","bradp001",7,"orsuj001",9,"ripkc001",6,"tettm001",10,"millr002",3,"wortc001",5,"devem001",8,"quirj001",2,"hulet001",4,"feldm001",9,"spieb001",6,"molip001",4,"younr001",8,"brocg001",10,"shefg001",5,"surhb001",2,"vaugg001",7,"canag001",3,"mcdob001","","","",,,51,,,,010000020,11002030x,31,1,0,1,3,0,0,0,2,0,1,0,1,2,0,4,7,7,0,2,24,17,0,0,0,31,1,1,3,7,1,0,0,2,0,4,0,2,0,0,1,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Jaime Navarro","Dave Johnson","(none)","shefg001","Gary Sheffield","Phil Bradley","Joe Orsulak","Cal Ripken","Mickey Tettleton","Randy Milligan","Craig Worthington","Mike Devereaux","Jamie Quirk","Tim Hulett","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Gary Sheffield","B.J. Surhoff","Greg Vaughn","George Canale",,,"1989MIL.EVA.regular.game.csv",81
"MIL198909270","19890927",0,"Wednesday",737,"T","N","BAL","MIL","MIL05","milab001","reusj001","tscht901","cobld901","brinj901","mcclt901","","",14463,"David W. Smith","","David W. Smith","","",2,1,57,8,6,4,1,4,165,9,4,0,7,6,1,1,5,9,"milab001","reusj001","","","bradp001",7,"hulet001",4,"ripkc001",6,"millr002",3,"wortc001",5,"tettm001",10,"devem001",8,"melvb001",2,"jeffs001",9,"feldm001",9,"spieb001",6,"molip001",4,"younr001",8,"brocg001",10,"shefg001",5,"surhb001",2,"vaugg001",7,"canag001",3,"willm004","fosst001","","",,,54,,,,000030010,000000000,31,0,0,1,4,2,0,0,3,0,3,1,1,0,0,3,0,0,0,0,27,14,0,2,0,31,0,0,0,0,0,0,0,5,0,1,0,0,2,0,3,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Bob Milacki","Jerry Reuss","(none)","tettm001","Mickey Tettleton","Phil Bradley","Tim Hulett","Cal Ripken","Randy Milligan","Craig Worthington","Mickey Tettleton","Mike Devereaux","Bob Melvin","Stan Jefferson","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Gary Sheffield","B.J. Surhoff","Greg Vaughn","George Canale",,,"1989MIL.EVA.regular.game.csv",82
