"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN199808190","19980819",0,"Wednesday",121,"F","D","SLN","CHN","CHI11","bottk001","clarm002","pullf901","connp901","drecb901","rapue901","","",39689,"","","","","",0,1,70,7,14,4,1,2,210,10,8,6,18,9,1,2,14,7,"acevj001","mulht001","","","kellp001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"mabrj001",7,"tatif001",5,"marre001",2,"bottk001",1,"ordal001",6,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",5,"houst001",2,"blauj001",6,"clarm002",1,"acevj001","wengd001","","",,,60,,,,2000012102,0202200000,49,4,0,4,7,0,0,0,3,0,9,2,0,0,0,6,6,6,0,0,30,7,0,0,0,38,1,0,3,6,0,0,0,5,1,5,0,1,0,0,6,7,7,0,0,30,13,1,0,0,,,,,,,,,,,"Juan Acevedo","Terry Mulholland","(none)","mcgwm001","Mark McGwire","Pat Kelly","Brian Jordan","Mark McGwire","Ray Lankford","John Mabry","Fernando Tatis","Eli Marrero","Kent Bottenfield","Luis Ordaz","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jose Hernandez","Tyler Houston","Jeff Blauser","Mark Clark",,,"1998CHN.EVN.regular.game.csv",66
"CHN199808200","19980820",0,"Thursday",120,"F","D","SFN","CHN","CHI11","ortir001","tapak001","connp901","drecb901","rapue901","pullf901","","",37803,"","","","","",0,1,84,4,15,4,1,1,192,9,3,7,7,12,0,0,9,10,"tapak001","ortir001","","","javis001",9,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",8,"snowj001",3,"sancr001",6,"maynb001",2,"ortir001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",5,"houst001",2,"blauj001",6,"tapak001",1,"brocc001","beckr001","","",,,51,,,,000030000,00024001x,33,2,0,2,3,0,0,0,6,0,7,0,0,1,0,4,7,7,0,0,24,5,0,0,0,35,1,0,1,7,0,0,1,5,0,10,1,1,0,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Kevin Tapani","Russ Ortiz","(none)","hillg001","Glenallen Hill","Stan Javier","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rey Sanchez","Brent Mayne","Russ Ortiz","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jose Hernandez","Tyler Houston","Jeff Blauser","Kevin Tapani",,,"1998CHN.EVN.regular.game.csv",67
"CHN199808210","19980821",0,"Friday",222,"F","D","SFN","CHN","CHI11","herso001","woodk002","drecb901","rapue901","pullf901","connp901","","",39059,"","","","","",0,1,83,8,12,4,1,1,169,9,5,6,9,12,1,0,8,11,"heref001","nen-r001","","","benam001",9,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",8,"hayec001",3,"muelb001",5,"johnb002",2,"herso001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",6,"houst001",2,"gaetg001",5,"woodk002",1,"nen-r001","heref001","","",,,52,,,,001002020,002020002,35,2,0,1,5,1,0,0,4,0,6,0,0,0,0,5,6,6,1,0,25,10,0,1,0,36,1,0,1,6,1,0,1,4,0,3,1,0,0,0,5,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Felix Heredia","Robb Nen","(none)","hernj001","Jose Hernandez","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Ellis Burks","Charlie Hayes","Bill Mueller","Brian Johnson","Orel Hershiser","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jose Hernandez","Tyler Houston","Gary Gaetti","Kerry Wood",,,"1998CHN.EVN.regular.game.csv",68
"CHN199808220","19980822",0,"Saturday",1217,"F","D","HOU","CHN","CHI11","johnr005","wengd001","westj901","nelsj901","quicj901","kellj901","","",39886,"","","","","",0,1,82,8,15,4,1,1,180,9,8,3,15,5,0,1,7,10,"johnr005","wengd001","","","biggc001",4,"ausmb001",2,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"spieb001",5,"gutir001",6,"johnr005",1,"johnl001",8,"alexm001",4,"gracm001",3,"sosas001",9,"hillg001",7,"hernj001",6,"gaetg001",5,"servs002",2,"wengd001",1,"millt002","stevd001","","",,,54,,,,110113100,010000002,41,0,0,3,8,0,0,0,1,0,4,1,0,0,0,4,3,3,0,0,27,6,0,0,0,32,1,0,1,3,0,0,1,7,0,11,0,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Randy Johnson","Don Wengert","(none)","biggc001","Craig Biggio","Craig Biggio","Brad Ausmus","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Bill Spiers","Ricky Gutierrez","Randy Johnson","Lance Johnson","Manny Alexander","Mark Grace","Sammy Sosa","Glenallen Hill","Jose Hernandez","Gary Gaetti","Scott Servais","Don Wengert",,,"1998CHN.EVN.regular.game.csv",69
"CHN199808230","19980823",0,"Sunday",123,"F","D","HOU","CHN","CHI11","limaj001","tracs001","nelsj901","quicj901","kellj901","westj901","","",38714,"","","","","",0,1,87,2,15,4,1,3,188,9,13,3,15,11,1,0,8,7,"limaj001","tracs001","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",6,"houst001",2,"gaetg001",5,"tracs001",1,"magnm001","stevd001","","",,,54,,,,100304500,000110010,41,1,0,3,13,0,1,0,6,0,3,0,0,0,0,2,3,3,0,0,27,12,0,2,0,37,0,0,2,3,0,0,0,0,0,3,0,0,2,0,3,13,13,0,0,27,7,0,0,0,,,,,,,,,,,"Jose Lima","Steve Trachsel","(none)","belld001","Derek Bell","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Jose Lima","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jose Hernandez","Tyler Houston","Gary Gaetti","Steve Trachsel",,,"1998CHN.EVN.regular.game.csv",70
"CHN199808240","19980824",0,"Monday",120,"F","D","HOU","CHN","CHI11","reyns001","clarm002","quicj901","danlk901","westj901","nelsj901","","",34711,"","","","","",0,1,84,8,5,4,1,3,178,9,12,3,11,9,1,2,6,5,"reyns001","clarm002","","","biggc001",4,"berrs001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"reyns001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"hernj001",5,"blauj001",6,"servs002",2,"clarm002",1,"powej001","heref001","","",,,54,,,,200002323,010000020,37,3,0,3,11,1,0,1,6,0,9,0,1,0,0,3,2,2,0,0,27,13,0,0,0,35,2,1,1,2,0,0,0,0,0,9,1,0,0,0,5,11,11,2,0,27,7,0,1,0,,,,,,,,,,,"Shane Reynolds","Mark Clark","(none)","berrs001","Sean Berry","Craig Biggio","Sean Berry","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Tony Eusebio","Ricky Gutierrez","Shane Reynolds","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Brant Brown","Jose Hernandez","Jeff Blauser","Scott Servais","Mark Clark",,,"1998CHN.EVN.regular.game.csv",71
"CHN199808310","19980831",0,"Monday",706,"F","N","CIN","CHN","CHI11","tomkb001","woodk002","riekr901","nelsj901","holbs901","wendh901","","",36700,"","","","","",0,1,73,8,14,4,1,4,160,9,4,5,6,6,1,2,6,6,"woodk002","tomkb001","beckr001","","sandr002",9,"larkb001",6,"petar001",3,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"tomkb001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"hernj001",6,"houst001",2,"gaetg001",5,"woodk002",1,"hudej001","beckr001","","",,,51,,,,103000000,00230000x,35,0,0,1,4,0,0,0,2,0,12,0,0,0,0,3,2,2,0,0,24,6,0,0,0,31,3,0,2,4,0,0,0,4,0,10,1,0,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Kerry Wood","Brett Tomko","Rodney Beck","woodk002","Kerry Wood","Reggie Sanders","Barry Larkin","Roberto Petagine","Dmitri Young","Jeffrey Hammonds","Bret Boone","Ed Taubensee","Aaron Boone","Brett Tomko","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Brant Brown","Jose Hernandez","Tyler Houston","Gary Gaetti","Kerry Wood",,,"1998CHN.EVN.regular.game.csv",72
"CHN199809010","19980901",0,"Tuesday",706,"F","N","CIN","CHN","CHI11","parrs001","morgm001","nelsj901","holbs901","wendh901","riekr901","","",38223,"","","","","",0,1,74,4,14,4,1,4,167,9,5,6,10,11,0,1,6,6,"karcm001","whitg001","beckr001","","sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"boonb002",4,"taube001",2,"boona001",5,"parrs001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"hernj001",6,"houst001",2,"gaetg001",5,"morgm001",1,"gravd001","beckr001","","",,,51,,,,021010001,00010212x,36,2,0,2,5,0,0,0,2,1,9,2,0,1,0,3,6,6,1,0,24,6,0,2,0,33,2,0,1,6,0,0,0,3,0,11,0,1,1,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Matt Karchner","Gabe White","Rodney Beck","gracm001","Mark Grace","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Jeffrey Hammonds","Bret Boone","Ed Taubensee","Aaron Boone","Steve Parris","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Brant Brown","Jose Hernandez","Tyler Houston","Gary Gaetti","Mike Morgan",,,"1998CHN.EVN.regular.game.csv",73
"CHN199809020","19980902",0,"Wednesday",123,"F","D","CIN","CHN","CHI11","berej002","tracs001","holbs901","wendh901","riekr901","nelsj901","","",36761,"","","","","",0,1,74,4,17,4,1,1,164,9,2,4,7,9,0,0,7,9,"heref001","whitg001","beckr001","","stync001",5,"cases001",3,"larkb001",6,"yound001",7,"petar001",9,"hammj001",8,"boonb002",4,"fordb001",2,"berej002",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"gaetg001",5,"alexm001",6,"servs002",2,"tracs001",1,"whitg001","beckr001","","",,,51,,,,000000020,00000103x,33,2,0,0,2,0,0,0,3,0,9,0,0,1,0,3,4,4,0,0,24,6,0,0,0,31,2,1,3,4,1,0,1,4,0,7,0,1,0,0,5,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Felix Heredia","Gabe White","Rodney Beck","gaetg001","Gary Gaetti","Chris Stynes","Sean Casey","Barry Larkin","Dmitri Young","Roberto Petagine","Jeffrey Hammonds","Bret Boone","Brook Fordyce","Jason Bere","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Brant Brown","Gary Gaetti","Manny Alexander","Scott Servais","Steve Trachsel",,,"1998CHN.EVN.regular.game.csv",74
"CHN199809090","19980909",0,"Wednesday",123,"F","D","PIT","CHN","CHI11","schmj001","clarm002","mealj901","poncl901","davig901","bellw901","","",34857,"","","","","",0,1,69,1,6,4,1,1,141,9,2,4,5,6,1,0,3,5,"clarm002","schmj001","beckr001","","browa001",8,"strad002",4,"kendj001",2,"younk001",3,"guilj001",9,"wardt001",7,"garcf001",5,"polck001",6,"schmj001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"gaetg001",5,"houst001",2,"hernj001",6,"clarm002",1,"vanpt001","beckr001","","",,,51,,,,110000000,30000001x,31,1,0,1,2,0,0,0,1,0,12,0,2,0,0,3,4,4,0,0,24,6,0,0,0,31,0,0,1,4,0,0,0,2,1,10,1,0,0,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Mark Clark","Jason Schmidt","Rodney Beck","gracm001","Mark Grace","Adrian Brown","Doug Strange","Jason Kendall","Kevin Young","Jose Guillen","Turner Ward","Freddy Garcia","Kevin Polcovich","Jason Schmidt","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Gary Gaetti","Tyler Houston","Jose Hernandez","Mark Clark",,,"1998CHN.EVN.regular.game.csv",75
"CHN199809100","19980910",0,"Thursday",705,"F","N","PIT","CHN","CHI11","silvj001","tapak001","poncl901","davig901","bellw901","mealj901","","",38722,"","","","","",0,1,74,2,15,4,1,4,148,9,2,5,8,6,0,1,8,5,"tapak001","silvj001","beckr001","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"wardt001",7,"garcf001",5,"colll001",6,"silvj001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"gaetg001",5,"houst001",2,"hernj001",6,"tapak001",1,"willm005","beckr001","","",,,51,,,,000002000,00500000x,34,1,0,0,2,0,0,2,1,0,5,0,0,2,0,4,5,5,0,0,24,8,0,0,0,29,2,0,0,5,1,0,0,4,0,5,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Kevin Tapani","Jose Silva","Rodney Beck","johnl001","Lance Johnson","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Turner Ward","Freddy Garcia","Lou Collier","Jose Silva","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Brant Brown","Gary Gaetti","Tyler Houston","Jose Hernandez","Kevin Tapani",,,"1998CHN.EVN.regular.game.csv",76
"CHN199809110","19980911",0,"Friday",220,"F","D","MIL","CHN","CHI11","pulsb001","wengd001","gormb901","crawj901","hallt901","davib902","","",37410,"","","","","",0,1,80,0,17,4,1,1,221,9,13,11,15,15,2,1,9,7,"plune001","wengd001","wickb001","","vinaf001",4,"lorem001",3,"nilsd001",2,"cirij001",5,"burnj001",9,"grism001",8,"valej003",6,"jenkg001",7,"pulsb001",1,"johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"alexm001",4,"servs002",2,"wengd001",1,"wickb001","karcm001","","",,,54,,,,006313000,210240011,42,6,0,1,11,1,0,1,5,0,11,0,0,0,0,4,10,10,0,0,27,11,0,1,0,40,3,2,3,11,2,0,0,3,0,4,1,0,1,0,7,13,13,4,0,27,7,0,0,0,,,,,,,,,,,"Eric Plunk","Don Wengert","Bob Wickman","burnj001","Jeromy Burnitz","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Jose Valentin","Geoff Jenkins","Bill Pulsipher","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Manny Alexander","Scott Servais","Don Wengert",,,"1998CHN.EVN.regular.game.csv",77
"CHN199809120","19980912",0,"Saturday",305,"F","D","MIL","CHN","CHI11","roqur001","morgm001","crawj901","hallt901","davib902","gormb901","","",39170,"","","","","",0,1,80,1,10,4,1,1,196,9,12,15,16,18,0,2,5,5,"beckr001","wickb001","","","vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"hughb001",2,"roqur001",1,"johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"morgm001",1,"wickb001","beckr001","","",,,52,,,,008020200,020012415,39,3,1,3,11,2,0,0,3,0,6,0,0,2,0,4,15,15,0,0,25,12,0,2,0,40,1,0,6,15,1,0,0,4,0,5,0,0,2,0,5,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Rodney Beck","Bob Wickman","(none)","merco002","Orlando Merced","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Geoff Jenkins","Bobby Hughes","Rafael Roque","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Mickey Morandini","Scott Servais","Mike Morgan",,,"1998CHN.EVN.regular.game.csv",78
"CHN199809130","19980913",0,"Sunday",120,"F","D","MIL","CHN","CHI11","woodb002","tracs001","hallt901","davib902","gormb901","crawj901","","",40846,"","","","","",0,1,86,2,7,4,1,1,232,10,10,11,13,17,0,0,5,8,"beckr001","reyea001","","","vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"hughb001",2,"woodb002",1,"johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"tracs001",1,"reyea001","beckr001","","",,,59,,,,1011011410,0060200021,40,2,0,5,10,1,1,1,2,0,8,0,0,0,0,7,11,11,0,0,29,8,0,1,0,45,3,1,3,11,0,0,0,3,1,7,0,0,1,0,7,10,10,0,0,30,8,0,0,0,,,,,,,,,,,"Rodney Beck","Al Reyes","(none)","gracm001","Mark Grace","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Geoff Jenkins","Bobby Hughes","Brad Woodall","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Mickey Morandini","Scott Servais","Steve Trachsel",,,"1998CHN.EVN.regular.game.csv",79
"CHN199809180","19980918",0,"Friday",223,"F","D","CIN","CHN","CHI11","parrs001","tracs001","holbs901","wendh901","demud901","laynj901","","",40105,"","","","","",0,1,77,8,14,4,1,1,193,9,6,4,12,6,3,0,9,7,"parrs001","wengd001","whitg001","","sandr002",8,"larkb001",6,"cases001",3,"yound001",7,"boonb002",4,"petar001",9,"boona001",5,"taube001",2,"parrs001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"gaetg001",5,"houst001",2,"hernj001",6,"tracs001",1,"whitg001","myerr002","","",,,54,,,,210101100,210010000,39,4,0,2,6,0,0,0,3,0,7,1,0,0,0,3,2,2,0,1,27,6,0,0,0,36,3,0,0,3,0,0,0,2,0,9,0,0,0,0,6,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Steve Parris","Don Wengert","Gabe White","larkb001","Barry Larkin","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Bret Boone","Roberto Petagine","Aaron Boone","Ed Taubensee","Steve Parris","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Gary Gaetti","Tyler Houston","Jose Hernandez","Steve Trachsel",,,"1998CHN.EVN.regular.game.csv",80
"CHN199809190","19980919",0,"Saturday",305,"F","D","CIN","CHN","CHI11","berej002","clarm002","wendh901","demud901","laynj901","holbs901","","",40357,"","","","","",0,1,78,8,8,4,1,1,136,9,7,2,11,3,0,0,4,1,"berej002","clarm002","","","sandr002",8,"larkb001",6,"cases001",3,"yound001",7,"boonb002",4,"nunnj001",9,"boona001",5,"fordb001",2,"berej002",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"gaetg001",5,"houst001",2,"hernj001",6,"clarm002",1,"gravd001","wengd001","","",,,54,,,,012004000,000002000,36,1,1,2,7,0,0,0,2,0,11,1,0,2,0,2,2,2,0,0,27,12,0,2,0,26,0,1,0,2,0,0,0,4,0,4,0,1,2,0,4,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Jason Bere","Mark Clark","(none)","nunnj001","Jon Nunnally","Reggie Sanders","Barry Larkin","Sean Casey","Dmitri Young","Bret Boone","Jon Nunnally","Aaron Boone","Brook Fordyce","Jason Bere","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Gary Gaetti","Tyler Houston","Jose Hernandez","Mark Clark",,,"1998CHN.EVN.regular.game.csv",81
"CHN199809200","19980920",0,"Sunday",131,"F","D","CIN","CHN","CHI11","harnp001","tapak001","demud901","laynj901","holbs901","wendh901","","",40117,"","","","","",0,1,84,2,13,4,1,1,165,9,7,3,13,10,3,0,6,9,"harnp001","tapak001","whitg001","","sandr002",8,"nunnj001",9,"cases001",3,"yound001",7,"boonb002",4,"boona001",5,"jackd003",6,"fordb001",2,"harnp001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"gaetg001",5,"houst001",2,"hernj001",6,"tapak001",1,"whitg001","heref001","","",,,54,,,,000230020,001000110,36,2,1,3,7,0,1,0,3,0,10,0,1,0,0,2,2,2,0,0,27,6,0,1,0,38,1,0,2,2,0,0,0,1,0,7,0,0,1,0,5,7,7,0,0,27,11,1,0,0,,,,,,,,,,,"Pete Harnisch","Kevin Tapani","Gabe White","jackd003","Damian Jackson","Reggie Sanders","Jon Nunnally","Sean Casey","Dmitri Young","Bret Boone","Aaron Boone","Damian Jackson","Brook Fordyce","Pete Harnisch","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Glenallen Hill","Gary Gaetti","Tyler Houston","Jose Hernandez","Kevin Tapani",,,"1998CHN.EVN.regular.game.csv",82
"CHN199809280","19980928",0,"Monday",710,"F","N","SFN","CHN","CHI11","gardm001","tracs001","froeb901","ripps901","darlg901","wintm901","poncl901","vanol901",39556,"","","","","",0,1,70,7,15,4,1,3,221,9,3,5,6,10,0,0,11,4,"tracs001","gardm001","beckr001","","javis001",8,"aurir001",6,"bondb001",7,"kentj001",4,"cartj001",9,"snowj001",3,"hayec001",5,"johnb002",2,"gardm001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"gaetg001",5,"houst001",2,"hernj001",6,"tracs001",1,"mesaj001","beckr001","","",,,51,,,,000000003,00002201x,32,0,1,0,3,0,1,1,7,0,6,0,0,0,0,6,5,5,1,0,24,12,0,3,0,30,1,0,1,4,1,0,0,2,0,3,1,0,3,0,6,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Trachsel","Mark Gardner","Rodney Beck","gaetg001","Gary Gaetti","Stan Javier","Rich Aurilia","Barry Bonds","Jeff Kent","Joe Carter","J.T. Snow","Charlie Hayes","Brian Johnson","Mark Gardner","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Gary Gaetti","Tyler Houston","Jose Hernandez","Steve Trachsel",,,"1998CHN.EVN.regular.game.csv",83
