"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198207250","19820725",0,"Sunday",0,"F","D","PHI","LAN","LOS03","carls001","reusj001","weyel901","harrl901","monte901","marsr901","","",46623,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/14 1:44PM","",1,0,0,0,-1,0,0,0,126,9,1,0,6,5,0,0,5,6,"carls001","reusj001","","","rosep001",3,"dejei001",6,"mattg001",7,"schmm001",5,"diazb001",2,"robib101",9,"trilm001",4,"dernb001",8,"carls001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"marsm001",9,"crowd101",2,"reusj001",1,"","howes001","","",,,54,,,,010000000,000000000,31,1,0,0,1,0,0,0,2,1,6,4,1,1,0,1,0,0,0,0,27,8,0,0,0,31,1,0,0,0,1,0,1,0,0,8,0,0,0,0,2,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Steve Carlton","Jerry Reuss","(none)","trilm001","Manny Trillo","Pete Rose","Ivan DeJesus","Gary Matthews","Mike Schmidt","Bo Diaz","Bill Robinson","Manny Trillo","Bob Dernier","Steve Carlton","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Marshall","Don Crow","Jerry Reuss",,1982LAN.EVN.regular.game.csv",49

"LAN198208050","19820805",0,"Thursday",738,"F","N","ATL","LAN","LOS03","perep001","valef001","willb901","davig901","tatat901","westj901","","",49607,"Dodgers","","Alan Boodman","1994/11/14 2:04PM","",0,0,0,0,-1,0,0,0,183,10,2,3,5,9,3,0,4,9,"forst001","garbg001","","cey-r001","washc001",9,"roysj001",4,"murpd001",8,"hornb001",5,"watsb001",3,"linar001",7,"beneb001",2,"ramir001",6,"perep001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"valef001",1,"garbg001","forst001","","",,,59,,,,0000200000,0000010011,34,1,0,1,2,0,0,0,2,1,5,1,1,0,0,2,1,1,0,1,29,8,0,0,0,35,0,0,0,2,2,2,0,2,2,4,2,0,0,0,4,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Terry Forster","Gene Garber","(none)","cey-r001","Ron Cey","Claudell Washington","Jerry Royster","Dale Murphy","Bob Horner","Bob Watson","Rufino Linares","Bruce Benedict","Rafael Ramirez","Pascual Perez","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",50

"LAN198208060","19820806",0,"Friday",0,"F","N","ATL","LAN","LOS03","niekp001","stewd001","davig901","tatat901","westj901","willb901","","",51423,"Dodgers","","Alan Boodman","1994/11/14 4:06PM","",0,0,0,0,-1,0,0,0,177,10,4,5,7,12,3,4,6,12,"howes001","bedrs001","","","washc001",9,"hubbg001",4,"harpt001",7,"hornb001",5,"murpd001",8,"chamc001",3,"beneb001",2,"ramir001",6,"niekp001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"stewd001",1,"bedrs001","howes001","","",,,59,,,,0000000301,0012000002,37,1,0,2,4,2,0,0,1,0,3,0,1,0,0,2,3,3,1,0,29,16,0,0,0,39,1,0,0,4,1,0,0,6,0,7,1,4,0,0,2,4,4,0,0,30,15,0,0,0,,,,,,,,,,,"Steve Howe","Steve Bedrosian","(none)","","(none)","Claudell Washington","Glenn Hubbard","Terry Harper","Bob Horner","Dale Murphy","Chris Chambliss","Bruce Benedict","Rafael Ramirez","Phil Niekro","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Dave Stewart",,1982LAN.EVN.regular.game.csv",51

"LAN198208070","19820807",0,"Saturday",0,"F","N","ATL","LAN","LOS03","walkb001","reusj001","tatat901","westj901","willb901","davig901","","",50473,"Dodgers","","Alan Boodman","1994/11/14 4:21PM","",0,0,0,0,-1,0,0,0,224,11,6,7,10,15,2,5,8,11,"beckj001","bedrs001","","marsm001","ramir001",6,"hubbg001",4,"murpd001",8,"hornb001",5,"watsb001",3,"harpt001",9,"roysj001",7,"beneb001",2,"walkb001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"reusj001",1,"bedrs001","beckj001","","",,,65,,,,00001210200,00001410001,43,2,0,0,6,1,0,0,3,1,5,0,0,0,0,6,7,7,0,0,32,13,0,0,0,44,1,0,2,7,2,0,0,4,2,12,1,1,0,0,5,3,3,0,1,33,16,0,0,0,,,,,,,,,,,"Joe Beckwith","Steve Bedrosian","(none)","marsm001","Mike Marshall","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Horner","Bob Watson","Terry Harper","Jerry Royster","Bruce Benedict","Bob Walk","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Jerry Reuss",,1982LAN.EVN.regular.game.csv",52

"LAN198208080","19820808",0,"Sunday",0,"F","D","ATL","LAN","LOS03","campr001","welcb001","westj901","willb901","davig901","tatat901","","",51494,"Braves","","Alan Boodman","1994/11/15 9:20AM","",0,0,0,0,-1,0,0,0,129,9,0,2,4,8,0,0,6,6,"welcb001","campr001","niedt001","guerp001","harpt001",9,"ramir001",6,"chamc001",3,"murpd001",8,"hornb001",5,"hubbg001",4,"pocob001",2,"whisl101",7,"campr001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"sciom001",2,"belam101",6,"welcb001",1,"garbg001","niedt001","","",,,51,,,,000000000,10000001x,30,0,0,0,0,0,0,0,3,0,4,0,0,1,0,2,2,2,1,0,24,9,0,0,0,31,0,0,0,2,0,0,0,1,0,4,2,1,0,0,2,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Bob Welch","Rick Camp","Tom Niedenfuer","guerp001","Pedro Guerrero","Terry Harper","Rafael Ramirez","Chris Chambliss","Dale Murphy","Bob Horner","Glenn Hubbard","Biff Pocoroba","Larry Whisenton","Rick Camp","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Scioscia","Mark Belanger","Bob Welch",,1982LAN.EVN.regular.game.csv",53

"LAN198208090","19820809",0,"Monday",530,"F","N","CIN","LAN","LOS03","bereb001","wrigr001","palld901","davis901","varge901","grege901","","",34709,"Reds","","Alan Boodman","1994/10/04 12:02PM","",0,0,0,0,-1,0,0,0,202,13,2,3,4,7,1,1,4,10,"stewd001","kernj001","","guerp001","lawlt001",4,"milne001",7,"concd001",6,"bencj101",5,"cedec001",8,"dried001",3,"housp001",9,"vangd001",2,"bereb001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"wrigr001",1,"kernj001","stewd001","","",,,75,,,,0000020000000,2000000000001,41,0,0,0,2,1,0,0,3,0,12,0,1,1,0,3,3,3,0,0,36,13,0,2,0,39,1,0,1,3,1,1,0,8,4,6,2,0,2,0,4,2,2,1,0,39,15,0,1,0,,,,,,,,,,,"Dave Stewart","Jim Kern","(none)","guerp001","Pedro Guerrero","Tom Lawless","Eddie Milner","Dave Concepcion","Johnny Bench","Cesar Cedeno","Dan Driessen","Paul Householder","Dave Van Gorder","Bruce Berenyi","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Ricky Wright",,1982LAN.EVN.regular.game.csv",54

"LAN198208100","19820810",0,"Tuesday",738,"F","N","CIN","LAN","LOS03","seavt001","valef001","davis901","varge901","grege901","palld901","","",50266,"Reds","","Alan Boodman","1994/10/04 2:06PM","",0,0,0,0,-1,0,0,0,171,9,3,11,6,13,2,2,6,9,"valef001","seavt001","","guerp001","lawlt001",4,"milne001",7,"concd001",6,"bencj101",5,"cedec001",8,"dried001",3,"housp001",9,"vangd001",2,"seavt001",1,"sax-s001",4,"mondr001",9,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"valef001",1,"harrg001","","","",,,51,,,,100000020,10102025x,34,1,0,0,1,0,0,0,2,0,4,0,0,0,0,3,7,6,0,0,24,8,1,2,0,37,1,0,2,10,0,0,0,7,2,6,3,0,2,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Tom Seaver","(none)","guerp001","Pedro Guerrero","Tom Lawless","Eddie Milner","Dave Concepcion","Johnny Bench","Cesar Cedeno","Dan Driessen","Paul Householder","Dave Van Gorder","Tom Seaver","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",55

"LAN198208110","19820811",0,"Wednesday",740,"F","N","CIN","LAN","LOS03","shirb001","hootb001","varge901","grege901","palld901","davis901","","",47774,"Reds","","Alan Boodman","1994/10/04 7:48PM","",0,0,0,0,-1,0,0,0,163,9,2,1,7,7,0,0,7,4,"shirb001","hootb001","leslb001","cedec001","lawlt001",4,"walkd001",7,"cedec001",8,"dried001",3,"bencj101",5,"housp001",9,"oestr001",6,"treva001",2,"shirb001",1,"sax-s001",4,"marsm001",9,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"hootb001",1,"leslb001","forst001","","",,,54,,,,200000000,010000000,31,2,0,0,2,0,0,0,5,1,8,4,1,2,0,2,1,1,0,0,27,12,0,2,0,29,1,0,1,1,0,0,0,3,0,5,1,2,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Shirley","Burt Hooton","Brad Lesley","cedec001","Cesar Cedeno","Tom Lawless","Duane Walker","Cesar Cedeno","Dan Driessen","Johnny Bench","Paul Householder","Ron Oester","Alex Trevino","Bob Shirley","Steve Sax","Mike Marshall","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Steve Yeager","Bill Russell","Burt Hooton",,1982LAN.EVN.regular.game.csv",56

"LAN198208120","19820812",0,"Thursday",107,"F","D","SFN","LAN","LOS03","martr001","reusj001","grege901","palld901","davis901","varge901","","",47725,"Giants","","Alan Boodman","1994/10/28 2:12PM","",0,0,0,0,-1,0,0,0,153,9,2,6,10,9,1,1,7,6,"niedt001","martr001","","guerp001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"leonj001",7,"evand001",6,"brenb001",2,"omalt001",5,"martr001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"reusj001",1,"holla001","howes001","","",,,51,,,,000101000,00020004x,33,2,0,0,2,1,0,0,2,1,4,0,1,1,0,2,6,6,0,0,24,5,0,0,0,33,1,1,1,6,0,0,0,3,1,4,1,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Niedenfuer","Renie Martin","(none)","guerp001","Pedro Guerrero","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Jeff Leonard","Darrell Evans","Bob Brenly","Tom O'Malley","Renie Martin","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Jerry Reuss",,1982LAN.EVN.regular.game.csv",57

"LAN198208130","19820813",0,"Friday",738,"F","N","SFN","LAN","LOS03","galer001","welcb001","monte901","marsr901","wendh901","weyel901","","",47702,"Giants","","Alan Boodman","1994/10/28 7:47PM","",0,0,0,0,-1,0,0,0,189,9,1,6,3,15,2,0,6,14,"welcb001","galer001","","cey-r001","davic001",8,"morgj001",5,"clarj001",9,"smitr101",3,"leonj001",7,"evand001",6,"may-m001",2,"kuipd001",4,"galer001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"welcb001",1,"laveg001","","","",,,51,,,,000000001,20000310x,30,1,0,1,1,0,0,0,4,0,8,0,0,0,0,3,6,6,0,0,24,8,0,0,0,38,0,0,2,6,0,0,1,5,0,5,1,1,0,0,1,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Bob Welch","Rich Gale","(none)","cey-r001","Ron Cey","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Jeff Leonard","Darrell Evans","Milt May","Duane Kuiper","Rich Gale","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Bob Welch",,1982LAN.EVN.regular.game.csv",58

"LAN198208140","19820814",0,"Saturday",810,"F","N","SFN","LAN","LOS03","barrj101","stewd001","marsr901","wendh901","weyel901","monte901","","",50955,"Giants","","Alan Boodman","1994/10/28 7:58PM","",0,0,0,0,-1,0,0,0,175,9,4,2,8,12,0,0,6,9,"barrj101","stewd001","mintg001","morgj001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"may-m001",2,"lemaj001",6,"barrj101",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"stewd001",1,"mintg001","wrigr001","","",,,54,,,,101200000,010001000,33,1,0,2,4,0,1,0,3,2,5,0,1,0,0,5,2,2,0,0,27,10,0,1,0,36,3,0,0,2,0,1,0,1,0,2,0,1,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Barr","Dave Stewart","Greg Minton","morgj001","Joe Morgan","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Milt May","Johnnie LeMaster","Jim Barr","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Steve Yeager","Bill Russell","Dave Stewart",,1982LAN.EVN.regular.game.csv",59

"LAN198208150","19820815",0,"Sunday",0,"F","D","SFN","LAN","LOS03","laskb001","valef001","wendh901","weyel901","monte901","marsr901","","",48352,"Giants","","Alan Boodman","1994/10/29 8:53AM","",0,0,0,0,-1,0,0,0,176,9,8,6,13,8,2,2,8,9,"laskb001","valef001","mintg001","smitr101","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"brenb001",2,"pettj101",6,"laskb001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"sciom001",2,"belam101",6,"valef001",1,"mintg001","forst001","","",,,54,,,,212021000,010000023,39,2,1,2,7,0,0,0,4,1,11,1,1,0,0,4,3,3,0,0,27,2,0,0,0,36,1,0,0,6,0,1,1,4,0,6,0,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Laskey","Fernando Valenzuela","Greg Minton","smitr101","Reggie Smith","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Bob Brenly","Joe Pettini","Bill Laskey","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Scioscia","Mark Belanger","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",60

"LAN198208270","19820827",0,"Friday",0,"F","N","CHN","LAN","LOS03","ripla101","hootb001","dalej901","tatat901","rungp901","engeb901","","",51635,"Cubs","","Alan Boodman","1994/09/06 9:51AM","",0,0,76,0,0,0,0,0,173,9,4,9,13,10,1,1,9,3,"wrigr001","prolm101","niedt001","guerp001","willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"hends001",7,"johnj002",9,"davij001",2,"bowal001",6,"ripla101",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"hootb001",1,"tidrd001","niedt001","","",,,51,,,,300010000,00111213x,38,1,0,0,4,0,0,0,2,0,5,1,2,0,0,4,8,8,0,0,24,10,0,0,0,31,0,0,3,9,2,1,0,2,1,3,3,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ricky Wright","Mike Proly","Tom Niedenfuer","guerp001","Pedro Guerrero","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Steve Henderson","Jay Johnstone","Jody Davis","Larry Bowa","Allen Ripley","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Steve Yeager","Bill Russell","Burt Hooton",,1982LAN.EVN.regular.game.csv",61

"LAN198208280","19820828",0,"Saturday",0,"F","N","CHN","LAN","LOS03","noled001","reusj001","tatat901","rungp901","engeb901","dalej901","","",50528,"Cubs","","Alan Boodman","1994/09/06 10:10AM","",0,0,69,0,5,0,0,0,148,9,1,7,8,14,1,0,6,11,"reusj001","noled001","","mondr001","willb101",4,"sandr001",5,"buckb001",3,"morek001",9,"durhl001",8,"hends001",7,"davij001",2,"bowal001",6,"noled001",1,"sax-s001",4,"landk001",8,"mondr001",7,"guerp001",9,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"reusj001",1,"kravk101","","","",,,51,,,,010000000,20014000x,34,0,0,0,1,0,0,0,0,0,5,0,0,1,0,4,6,6,0,0,24,8,1,0,0,36,0,0,1,7,0,1,0,5,0,7,4,0,0,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Jerry Reuss","Dickie Noles","(none)","mondr001","Rick Monday","Bump Wills","Ryne Sandberg","Bill Buckner","Keith Moreland","Leon Durham","Steve Henderson","Jody Davis","Larry Bowa","Dickie Noles","Steve Sax","Ken Landreaux","Rick Monday","Pedro Guerrero","Ron Cey","Steve Garvey","Steve Yeager","Bill Russell","Jerry Reuss",,1982LAN.EVN.regular.game.csv",62

"LAN198208290","19820829",0,"Sunday",0,"F","D","CHN","LAN","LOS03","jenkf101","welcb001","rungp901","engeb901","dalej901","tatat901","","",47943,"Cubs","","Alan Boodman","1994/09/06 12:39PM","",0,0,82,0,7,0,0,1,176,9,7,2,13,7,0,0,8,5,"jenkf101","welcb001","","buckb001","willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"hends001",7,"johnj002",9,"davij001",2,"bowal001",6,"jenkf101",1,"sax-s001",4,"landk001",8,"mondr001",3,"guerp001",9,"cey-r001",5,"roenr001",7,"sciom001",2,"belam101",6,"welcb001",1,"hernw001","howes001","","",,,54,,,,201102010,000000200,38,1,0,1,7,1,1,0,2,1,12,1,0,0,0,3,2,2,0,0,27,10,0,0,0,34,0,0,0,2,0,0,0,0,0,8,0,0,0,0,5,6,6,0,0,27,3,1,0,0,,,,,,,,,,,"Ferguson Jenkins","Bob Welch","(none)","buckb001","Bill Buckner","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Steve Henderson","Jay Johnstone","Jody Davis","Larry Bowa","Ferguson Jenkins","Steve Sax","Ken Landreaux","Rick Monday","Pedro Guerrero","Ron Cey","Ron Roenicke","Mike Scioscia","Mark Belanger","Bob Welch",,1982LAN.EVN.regular.game.csv",63

"LAN198208300","19820830",0,"Monday",739,"F","N","SLN","LAN","LOS03","stupj001","valef001","engeb901","dalej901","tatat901","rungp901","","",47050,"Cardinals","","Alan Boodman","1994/08/19 10:34AM","",0,0,72,0,-1,0,0,0,147,9,3,2,6,8,1,0,5,7,"stupj001","valef001","suttb001","hendg001","herrt001",4,"oberk001",5,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"mcgew001",8,"smito001",6,"stupj001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"valef001",1,"suttb001","","","",,,54,,,,000200010,010000001,32,1,0,0,3,0,1,0,2,0,8,1,0,1,0,2,2,2,0,0,27,14,0,0,0,35,1,0,1,2,0,0,0,1,1,3,0,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"John Stuper","Fernando Valenzuela","Bruce Sutter","hendg001","George Hendrick","Tom Herr","Ken Oberkfell","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","Willie McGee","Ozzie Smith","John Stuper","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Steve Yeager","Bill Russell","Fernando Valenzuela",,1982LAN.EVN.regular.game.csv",64

"LAN198208310","19820831",0,"Tuesday",740,"F","N","SLN","LAN","LOS03","muras001","hootb001","dalej901","tatat901","rungp901","engeb901","","",45604,"Cardinals","","Alan Boodman","1994/08/19 10:41AM","",0,0,72,0,-1,0,0,0,138,9,1,4,9,6,1,0,4,5,"hootb001","muras001","howes001","landk001","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"muras001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"yeags001",2,"hootb001",1,"martj101","howes001","","",,,51,,,,000000010,30010000x,31,0,0,0,1,0,0,0,1,0,5,0,2,3,0,4,4,4,0,0,24,13,0,0,0,28,2,0,0,4,0,1,0,4,0,2,4,0,0,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Burt Hooton","Steve Mura","Steve Howe","landk001","Ken Landreaux","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Steve Mura","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Steve Yeager","Burt Hooton",,1982LAN.EVN.regular.game.csv",65

