"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN201305310","TOR",12,0,1,0,1,"CX",3,3,"bautj002","?","bautj002","?","staut001","?","staut001","?","grany001","blank002","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"SDN","TOR","SDN",0,"F","F",3,3,0,46,1,"T","F",0,0,"T","T","encae001","linda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"amara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2198
"SDN201305310","TOR",12,0,2,0,0,"X",3,3,"encae001","?","encae001","?","staut001","?","staut001","?","grany001","blank002","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","","","","5/L+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,89,"SDN","TOR","SDN",0,"F","T",3,3,0,47,2,"T","F",0,0,"T","T","linda001","arenj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2199
"SDN201305310","TOR",12,1,0,2,2,".BCBSC",3,3,"grany001","?","grany001","?","perej001","?","perej001","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"SDN","SDN","TOR",1,"T","F",3,3,0,41,0,"T","F",0,0,"T","T","gyorj001","blank002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2200
"SDN201305310","TOR",12,1,1,3,1,"BCBBX",3,3,"gyorj001","?","gyorj001","?","perej001","?","perej001","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","","","","E5/TH1/G.B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"SDN","SDN","TOR",1,"F","F",3,3,0,42,1,"T","F",0,1,"T","T","blank002","guzmj005","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"encae001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2201
"SDN201305310","TOR",12,1,1,3,2,"BBCBSX",3,3,"blank002","?","blank002","?","perej001","?","perej001","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","gyorj001","","","64(1)3/GDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","perej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,92,"SDN","SDN","TOR",1,"F","T",3,3,0,43,2,"T","F",1,0,"F","F","guzmj005","cabre001","F","F",4,7,91,0,0,0,0,0,0,"arenj001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"kawam001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2202
"SDN201305310","TOR",13,0,0,2,1,"...BBCX",3,3,"linda001","?","linda001","?","vincn001","?","vincn001","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SDN","TOR","SDN",0,"T","F",3,3,0,48,0,"T","F",0,1,"T","T","arenj001","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guzmj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2203
"SDN201305310","TOR",13,0,0,1,1,"BCX",3,3,"arenj001","?","arenj001","?","vincn001","?","vincn001","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","linda001","","","16(1)/FO/G-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","vincn001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,94,"SDN","TOR","SDN",0,"F","F",3,3,0,49,1,"T","F",1,1,"T","T","rasmc001","bonie001","F","F",3,4,93,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vincn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2204
"SDN201305310","TOR",13,0,1,3,2,"BSBCB>S",3,3,"rasmc001","?","rasmc001","?","vincn001","?","vincn001","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","arenj001","","","K+CS2(26)/DP","F","F",8,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","vincn001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,95,"SDN","TOR","SDN",0,"F","T",3,3,0,50,2,"T","F",1,0,"T","T","bonie001","kawam001","F","F",2,5,94,0,0,0,0,0,0,"hundn001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2205
"SDN201305310","TOR",13,1,0,2,1,"BFBX",3,3,"guzmj005","?","guzmj005","?","perej001","?","perej001","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","","","","53/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,96,"SDN","SDN","TOR",1,"T","F",3,3,0,44,0,"T","F",0,0,"F","F","cabre001","denoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2206
"SDN201305310","TOR",13,1,1,2,1,"BFBX",3,3,"cabre001","?","cabre001","?","perej001","?","perej001","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,97,"SDN","SDN","TOR",1,"F","F",3,3,0,45,1,"T","F",0,0,"T","T","denoc001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2207
"SDN201305310","TOR",13,1,2,2,0,"BBX",3,3,"denoc001","?","denoc001","?","perej001","?","perej001","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","","","","S7/G+","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"SDN","SDN","TOR",1,"F","F",3,3,0,46,2,"T","F",0,1,"T","T","headc001","hundn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2208
"SDN201305310","TOR",13,1,2,0,2,"SSS",3,3,"headc001","?","headc001","?","perej001","?","perej001","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","denoc001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99,"SDN","SDN","TOR",1,"F","T",3,3,0,47,3,"T","F",1,1,"T","T","hundn001","amara001","F","F",9,2,98,0,0,0,0,0,0,"arenj001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2209
"SDN201305310","TOR",14,0,0,3,2,"FBCBFBX",3,3,"bonie001","?","bonie001","?","vincn001","?","vincn001","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100,"SDN","TOR","SDN",0,"T","F",3,3,0,51,0,"T","F",0,0,"T","T","kawam001","perej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"denoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2210
"SDN201305310","TOR",14,0,1,2,2,"TCBBX",3,3,"kawam001","?","kawam001","?","vincn001","?","vincn001","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","","","","1/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,101,"SDN","TOR","SDN",0,"F","F",3,3,0,52,1,"T","F",0,0,"T","T","perej001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"vincn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2211
"SDN201305310","TOR",14,0,2,0,2,".MSS",3,3,"rogee002","?","rogee002","?","vincn001","?","vincn001","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perej001",1,2,0,0,0,0,0,0,0,102,"SDN","TOR","SDN",0,"F","T",3,3,0,53,2,"T","F",0,0,"F","F","cabrm002","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2212
"SDN201305310","TOR",14,1,0,2,2,".BCBCX",3,3,"hundn001","?","hundn001","?","redmt002","?","redmt002","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","","","","8/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,103,"SDN","SDN","TOR",1,"T","F",3,3,0,48,0,"T","F",0,0,"F","F","amara001","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2213
"SDN201305310","TOR",14,1,1,2,2,"FBSBX",3,3,"amara001","?","amara001","?","redmt002","?","redmt002","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,104,"SDN","SDN","TOR",1,"F","F",3,3,0,49,1,"T","F",0,0,"F","F","grany001","gyorj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2214
"SDN201305310","TOR",14,1,2,3,0,"BBBB",3,3,"grany001","?","grany001","?","redmt002","?","redmt002","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"SDN","SDN","TOR",1,"F","F",3,3,0,50,2,"T","F",0,1,"T","T","gyorj001","vincn001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2215
"SDN201305310","TOR",14,1,2,0,1,"CX",3,3,"gyorj001","?","gyorj001","?","redmt002","?","redmt002","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","grany001","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","redmt002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,106,"SDN","SDN","TOR",1,"F","T",3,3,0,51,3,"T","F",1,1,"T","T","vincn001","guzmj005","F","F",3,6,105,0,0,0,0,0,0,"arenj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2216
"SDN201305310","TOR",15,0,0,1,1,"BCX",3,3,"cabrm002","?","cabrm002","?","vincn001","?","vincn001","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"SDN","TOR","SDN",0,"T","F",3,3,0,54,0,"T","F",0,1,"T","T","bautj002","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guzmj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2217
"SDN201305310","TOR",15,0,0,2,0,"BBX",3,3,"bautj002","?","bautj002","?","vincn001","?","vincn001","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","cabrm002","","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","vincn001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,108,"SDN","TOR","SDN",0,"F","F",3,3,0,55,1,"T","F",1,0,"T","T","encae001","linda001","F","F",7,1,107,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2218
"SDN201305310","TOR",15,0,2,0,1,"CX",3,3,"encae001","?","encae001","?","vincn001","?","vincn001","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","","","","53/G+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,109,"SDN","TOR","SDN",0,"F","T",3,3,0,56,2,"T","F",0,0,"T","T","linda001","arenj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2219
"SDN201305310","TOR",15,1,0,3,2,".BBCBFFX",3,3,"stule002","?","stule002","?","redmt002","?","redmt002","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","","","","43/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vincn001",1,3,0,0,4,0,0,0,0,110,"SDN","SDN","TOR",1,"T","F",3,3,0,52,0,"T","F",0,0,"F","F","guzmj005","cabre001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2220
"SDN201305310","TOR",15,1,1,0,2,"CCC",3,3,"guzmj005","?","guzmj005","?","redmt002","?","redmt002","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,111,"SDN","SDN","TOR",1,"F","F",3,3,0,53,1,"T","F",0,0,"F","F","cabre001","denoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2221
"SDN201305310","TOR",15,1,2,2,2,"FBFBX",3,3,"cabre001","?","cabre001","?","redmt002","?","redmt002","?","arenj001","linda001","bonie001","encae001","kawam001","cabrm002","rasmc001","bautj002","","","","43/G+","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,112,"SDN","SDN","TOR",1,"F","T",3,3,0,54,2,"T","F",0,0,"T","T","denoc001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2222
"SDN201305310","TOR",16,0,0,0,2,".CSS",3,3,"linda001","?","linda001","?","richc002","?","richc002","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,113,"SDN","TOR","SDN",0,"T","F",3,3,0,57,0,"T","F",0,0,"T","T","arenj001","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2223
"SDN201305310","TOR",16,0,1,0,1,"CX",3,3,"arenj001","?","arenj001","?","richc002","?","richc002","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,114,"SDN","TOR","SDN",0,"F","F",3,3,0,58,1,"T","F",0,0,"T","T","rasmc001","bonie001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"denoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2224
"SDN201305310","TOR",16,0,2,2,0,"BBX",3,3,"rasmc001","?","rasmc001","?","richc002","?","richc002","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","","","","S8/G+","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115,"SDN","TOR","SDN",0,"F","F",3,3,0,59,2,"T","F",0,1,"T","T","bonie001","kawam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"amara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2225
"SDN201305310","TOR",16,0,2,2,2,"FBB1F1S",3,3,"bonie001","?","bonie001","?","richc002","?","richc002","?","hundn001","grany001","gyorj001","headc001","cabre001","guzmj005","amara001","denoc001","rasmc001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116,"SDN","TOR","SDN",0,"F","T",3,3,0,60,3,"T","F",1,1,"T","T","kawam001","redmt002","F","F",8,6,115,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013SDN.EVN.regular.event.csv",2226
